4000 3
0.138430 0.445593 0.829170 
0.914746 0.952070 0.316557 
0.739117 0.733411 0.703264 
0.960632 0.098786 0.283695 
0.242241 0.681959 0.188872 
0.486168 0.867512 0.693823 
0.606225 0.790341 0.018170 
0.792811 0.772840 0.527152 
0.450243 0.019880 0.478835 
0.772627 0.580125 0.823960 
0.843525 0.718555 0.269553 
0.672695 0.633300 0.221623 
0.989252 0.372417 0.955034 
0.692516 0.333050 0.053820 
0.976211 0.575291 0.735779 
0.165083 0.061458 0.603291 
0.858906 0.667683 0.393632 
0.877076 0.460494 0.166472 
0.404228 0.910737 0.186352 
0.883063 0.683364 0.766477 
0.707023 0.526889 0.485031 
0.976576 0.199584 0.118331 
0.198199 0.188836 0.490749 
0.153233 0.881352 0.823798 
0.207053 0.857563 0.399089 
0.942832 0.022646 0.460548 
0.546123 0.881552 0.128231 
0.939754 0.758629 0.588725 
0.106226 0.162857 0.499462 
0.292578 0.045920 0.182826 
0.059055 0.752943 0.709715 
0.544086 0.729518 0.909299 
0.662417 0.927717 0.098134 
0.153166 0.080950 0.979486 
0.976964 0.288003 0.837049 
0.376054 0.230834 0.859694 
0.836601 0.776957 0.741247 
0.964832 0.716711 0.499875 
0.553557 0.822938 0.662732 
0.053019 0.115516 0.708652 
0.235845 0.174570 0.461594 
0.945560 0.718656 0.191113 
0.854858 0.381073 0.118830 
0.952992 0.534239 0.199780 
0.932478 0.511204 0.487783 
0.769527 0.887258 0.718617 
0.629221 0.723859 0.495574 
0.370468 0.688691 0.212285 
0.870343 0.242248 0.035223 
0.533075 0.295266 0.150738 
0.241727 0.531111 0.325309 
0.703321 0.476670 0.043965 
0.894434 0.331529 0.425038 
0.013264 0.284521 0.959277 
0.213044 0.216999 0.470481 
0.700826 0.986526 0.357739 
0.419443 0.615748 0.081598 
0.915017 0.986216 0.770289 
0.127302 0.856559 0.012537 
0.162525 0.389635 0.307803 
0.313263 0.631362 0.838914 
0.638572 0.334683 0.315584 
0.682536 0.229117 0.647113 
0.107574 0.242380 0.931634 
0.066852 0.455424 0.148634 
0.537333 0.156250 0.135160 
0.895071 0.575693 0.750908 
0.976669 0.490710 0.737124 
0.746958 0.618012 0.593683 
0.759495 0.780537 0.983318 
0.067298 0.093800 0.614680 
0.906212 0.732371 0.949363 
0.221796 0.414908 0.178479 
0.868909 0.522482 0.420860 
0.800543 0.589333 0.876284 
0.949176 0.126666 0.032534 
0.084336 0.021737 0.608227 
0.835244 0.998407 0.098937 
0.572368 0.745365 0.716949 
0.166052 0.504859 0.497486 
0.149370 0.572157 0.591286 
0.764050 0.478369 0.323657 
0.713412 0.700164 0.738565 
0.891892 0.569073 0.261047 
0.312752 0.369616 0.850380 
0.189035 0.318793 0.977046 
0.221569 0.403129 0.998784 
0.829796 0.238373 0.997190 
0.928733 0.810742 0.742555 
0.645682 0.976793 0.247414 
0.143168 0.126163 0.819571 
0.734454 0.890213 0.297939 
0.058111 0.603625 0.998104 
0.796676 0.495517 0.567177 
0.057722 0.808268 0.936794 
0.908102 0.997304 0.255586 
0.885149 0.218873 0.658715 
0.883932 0.048669 0.897089 
0.881122 0.977402 0.707831 
0.623677 0.623085 0.684624 
0.871091 0.766253 0.810787 
0.690662 0.500707 0.701000 
0.988601 0.558818 0.304625 
0.986705 0.355493 0.800142 
0.553883 0.413216 0.608410 
0.490676 0.321318 0.605714 
0.746262 0.206466 0.824587 
0.404978 0.090399 0.873256 
0.302067 0.971521 0.850658 
0.009897 0.595198 0.473743 
0.694521 0.466289 0.239996 
0.505308 0.156951 0.740702 
0.206308 0.145553 0.299520 
0.510933 0.132258 0.655013 
0.311074 0.686141 0.068228 
0.919484 0.176817 0.389546 
0.525198 0.923079 0.596013 
0.349785 0.328057 0.686412 
0.223041 0.630123 0.657933 
0.073699 0.640020 0.253131 
0.547442 0.334541 0.719420 
0.787438 0.839849 0.876371 
0.528140 0.046157 0.021924 
0.827660 0.557090 0.154182 
0.482673 0.868164 0.840323 
0.550901 0.787648 0.017139 
0.940448 0.312847 0.940218 
0.536460 0.662632 0.268275 
0.222872 0.885673 0.898398 
0.880805 0.959373 0.538418 
0.133935 0.506815 0.872960 
0.853355 0.294253 0.712809 
0.729726 0.822393 0.758966 
0.751650 0.650053 0.316056 
0.905832 0.132725 0.184220 
0.746155 0.683626 0.971868 
0.763294 0.624074 0.284715 
0.703512 0.160534 0.947347 
0.971787 0.383406 0.833020 
0.870185 0.264211 0.792393 
0.408604 0.398146 0.299208 
0.281564 0.251501 0.593461 
0.994373 0.981228 0.415854 
0.753339 0.732878 0.065906 
0.069396 0.638711 0.198632 
0.253616 0.384865 0.882258 
0.225484 0.148159 0.506332 
0.510199 0.851672 0.666866 
0.457547 0.823459 0.050273 
0.290567 0.693644 0.314484 
0.082960 0.102248 0.712630 
0.382168 0.383811 0.964131 
0.975629 0.378184 0.945359 
0.391483 0.131523 0.678237 
0.457389 0.200919 0.316948 
0.656021 0.454535 0.701813 
0.538279 0.680019 0.849973 
0.044611 0.190218 0.701645 
0.711477 0.647765 0.525103 
0.761749 0.938332 0.218747 
0.076233 0.021292 0.320995 
0.788863 0.403460 0.704806 
0.752994 0.379089 0.082990 
0.698354 0.770572 0.214514 
0.376591 0.227962 0.415433 
0.693539 0.883982 0.869968 
0.395352 0.422261 0.549986 
0.245325 0.466872 0.740205 
0.946969 0.178348 0.387969 
0.472073 0.940098 0.326301 
0.690820 0.016331 0.347593 
0.011815 0.805194 0.751053 
0.716622 0.558188 0.130142 
0.799612 0.256542 0.900715 
0.014126 0.633133 0.128676 
0.429559 0.326672 0.012659 
0.299527 0.722024 0.434920 
0.849513 0.967349 0.901791 
0.589718 0.914318 0.080140 
0.977687 0.386391 0.020238 
0.303988 0.077211 0.036569 
0.651580 0.089027 0.841763 
0.402633 0.805648 0.399951 
0.532775 0.605260 0.656493 
0.433490 0.619387 0.289626 
0.562166 0.048946 0.616298 
0.574825 0.348472 0.338322 
0.009744 0.197985 0.305671 
0.911536 0.787703 0.219990 
0.991676 0.765389 0.606381 
0.011913 0.069377 0.683592 
0.048482 0.720957 0.772619 
0.890245 0.123590 0.578267 
0.290196 0.656366 0.183528 
0.946689 0.089855 0.802914 
0.236316 0.652021 0.851860 
0.852614 0.226846 0.200332 
0.190936 0.236590 0.398317 
0.496607 0.148126 0.186020 
0.716596 0.139802 0.951409 
0.322977 0.151715 0.020786 
0.006569 0.200197 0.741743 
0.779188 0.090442 0.865334 
0.357455 0.380638 0.521699 
0.540983 0.327327 0.611555 
0.343897 0.563643 0.263576 
0.195757 0.416257 0.490422 
0.396089 0.607192 0.727013 
0.794406 0.103799 0.875139 
0.980425 0.820396 0.014940 
0.931834 0.143373 0.166655 
0.952620 0.149942 0.366852 
0.694364 0.929130 0.457294 
0.559697 0.286586 0.837932 
0.081397 0.827569 0.165260 
0.692951 0.171466 0.728902 
0.956528 0.367223 0.145159 
0.446950 0.763312 0.752351 
0.173963 0.557718 0.856150 
0.049101 0.538143 0.676546 
0.064042 0.469978 0.819919 
0.230697 0.422598 0.969861 
0.597549 0.116962 0.898991 
0.054843 0.676659 0.185577 
0.892776 0.758055 0.013146 
0.058035 0.451007 0.184612 
0.786938 0.407534 0.551836 
0.932097 0.854484 0.315148 
0.684448 0.028447 0.872865 
0.540598 0.077548 0.411009 
0.217144 0.141589 0.880986 
0.037063 0.372286 0.303584 
0.006924 0.969835 0.420546 
0.905916 0.024679 0.097205 
0.091493 0.917455 0.855260 
0.104639 0.975490 0.306266 
0.289251 0.762428 0.713801 
0.841087 0.694524 0.568285 
0.156234 0.378972 0.596731 
0.029100 0.919570 0.674279 
0.440108 0.136715 0.815868 
0.321095 0.173778 0.188154 
0.624679 0.180702 0.157990 
0.045225 0.086618 0.182669 
0.142429 0.178110 0.100124 
0.997689 0.282749 0.075613 
0.303955 0.572000 0.838041 
0.017756 0.413087 0.532565 
0.586041 0.569321 0.911537 
0.182772 0.598421 0.831108 
0.857050 0.038529 0.967822 
0.672919 0.359624 0.141600 
0.861073 0.984303 0.322302 
0.019063 0.029528 0.408920 
0.201732 0.171957 0.587030 
0.301855 0.169646 0.869779 
0.377469 0.473601 0.441780 
0.215510 0.491357 0.854867 
0.748075 0.077398 0.424188 
0.659613 0.260170 0.022608 
0.490721 0.117220 0.061138 
0.458543 0.790139 0.420762 
0.600144 0.651212 0.405065 
0.922446 0.670275 0.434592 
0.331366 0.872007 0.606549 
0.918396 0.173862 0.776195 
0.788175 0.551331 0.249797 
0.229955 0.766841 0.741154 
0.084822 0.514917 0.818552 
0.509009 0.174530 0.078722 
0.531618 0.665251 0.195942 
0.592755 0.123794 0.986081 
0.013517 0.723937 0.637293 
0.418582 0.646383 0.307568 
0.853174 0.977749 0.179574 
0.459723 0.896145 0.353437 
0.235918 0.684320 0.904768 
0.485715 0.914276 0.671610 
0.226869 0.999097 0.186527 
0.045421 0.508107 0.361056 
0.124142 0.039724 0.026307 
0.320084 0.632480 0.150101 
0.306165 0.645997 0.874038 
0.943458 0.064579 0.520421 
0.251026 0.917753 0.498170 
0.430600 0.377476 0.394315 
0.784037 0.613394 0.078635 
0.688805 0.099108 0.992911 
0.360415 0.325977 0.992008 
0.546941 0.371398 0.500115 
0.907998 0.495540 0.539839 
0.934304 0.815625 0.172319 
0.084405 0.121790 0.818316 
0.958443 0.065248 0.882895 
0.478864 0.316273 0.800647 
0.977034 0.746874 0.178123 
0.371349 0.530910 0.791517 
0.449984 0.219715 0.890625 
0.442894 0.580130 0.216602 
0.434902 0.127071 0.588000 
0.935017 0.035069 0.083540 
0.474856 0.969373 0.899165 
0.647174 0.053778 0.020955 
0.465490 0.012221 0.086203 
0.348385 0.491085 0.402476 
0.149032 0.468119 0.149350 
0.327155 0.839467 0.680260 
0.118671 0.289451 0.899976 
0.009296 0.732345 0.480106 
0.225899 0.167247 0.607177 
0.813899 0.102264 0.642246 
0.897439 0.577119 0.611619 
0.796604 0.224294 0.665398 
0.817559 0.689784 0.677619 
0.903762 0.038169 0.168704 
0.306238 0.187201 0.636823 
0.455588 0.514356 0.476291 
0.135849 0.633027 0.765742 
0.035825 0.642324 0.498087 
0.515931 0.868223 0.665334 
0.123108 0.682121 0.767598 
0.765354 0.579560 0.344718 
0.376974 0.376164 0.569012 
0.042371 0.193723 0.258796 
0.719990 0.097485 0.296965 
0.888694 0.403723 0.484166 
0.525517 0.859312 0.998522 
0.001808 0.995161 0.631550 
0.767549 0.030985 0.273873 
0.265636 0.546916 0.142096 
0.930970 0.670024 0.824217 
0.698568 0.435378 0.403777 
0.043286 0.812352 0.779941 
0.612298 0.854723 0.973664 
0.871093 0.574713 0.071149 
0.168058 0.463407 0.474872 
0.652224 0.988924 0.334184 
0.650746 0.990732 0.329344 
0.282296 0.758281 0.360329 
0.556169 0.023918 0.907245 
0.698265 0.954888 0.577269 
0.522482 0.653456 0.012647 
0.926259 0.696742 0.824999 
0.706200 0.309040 0.679722 
0.679864 0.180133 0.254435 
0.751012 0.348191 0.717842 
0.225884 0.000416 0.706767 
0.560068 0.651162 0.697499 
0.889412 0.933457 0.455780 
0.249741 0.489626 0.479698 
0.156986 0.187891 0.434586 
0.734256 0.710374 0.088042 
0.746903 0.636633 0.784784 
0.571902 0.342833 0.093824 
0.251624 0.022697 0.273958 
0.506059 0.773709 0.622149 
0.223902 0.999594 0.622565 
0.930669 0.559662 0.273726 
0.628168 0.449073 0.207184 
0.083948 0.698815 0.696810 
0.563646 0.855801 0.884701 
0.998232 0.590056 0.595075 
0.086274 0.336959 0.231708 
0.871058 0.908861 0.574541 
0.964883 0.160485 0.597238 
0.238840 0.666544 0.370947 
0.860990 0.890446 0.370541 
0.483554 0.821114 0.930202 
0.757281 0.449282 0.379276 
0.964464 0.533230 0.078090 
0.661274 0.096876 0.933891 
0.545976 0.095108 0.523948 
0.141051 0.181381 0.860907 
0.372759 0.052440 0.769768 
0.947299 0.017322 0.930253 
0.544537 0.256163 0.596798 
0.915484 0.117152 0.487244 
0.286025 0.600706 0.308358 
0.216228 0.357987 0.757640 
0.595503 0.322451 0.290870 
0.673594 0.983725 0.387746 
0.607485 0.529701 0.482853 
0.131433 0.670752 0.664235 
0.992340 0.043510 0.716674 
0.762108 0.990810 0.733996 
0.692361 0.535347 0.990159 
0.289159 0.450831 0.107311 
0.776402 0.736857 0.708018 
0.084760 0.953085 0.066005 
0.842400 0.548588 0.388456 
0.133270 0.222182 0.372181 
0.521016 0.829667 0.901882 
0.003869 0.961100 0.572634 
0.668104 0.953440 0.616144 
0.384778 0.715547 0.606954 
0.118775 0.407909 0.142301 
0.108934 0.697067 0.593132 
0.216245 0.473470 0.329989 
0.924263 0.558230 0.283074 
0.990267 0.400630 0.831662 
0.378723 0.533900 0.053844 
0.750905 0.054916 0.883511 
0.652787 0.058785 0.844610 
0.225421 0.726889 0.798050 
0.841565 0.111667 0.513597 
0.448519 0.230442 0.921506 
0.590819 0.339376 0.618573 
0.183952 0.555621 0.092043 
0.513941 0.479884 0.650272 
0.797014 0.470151 0.050902 
0.628676 0.848875 0.584802 
0.682520 0.599779 0.639718 
0.566030 0.252566 0.698503 
0.410641 0.477986 0.425392 
0.208691 0.319551 0.537060 
0.722288 0.768070 0.767502 
0.643794 0.358889 0.106878 
0.262367 0.542841 0.662499 
0.354410 0.056782 0.142383 
0.004682 0.853796 0.612534 
0.055585 0.482472 0.461409 
0.640387 0.164992 0.061188 
0.280105 0.731022 0.313754 
0.978608 0.141663 0.791740 
0.404001 0.350354 0.111291 
0.941061 0.072642 0.879361 
0.708562 0.716435 0.238250 
0.815440 0.978803 0.781091 
0.477939 0.333213 0.837872 
0.620322 0.337895 0.691668 
0.232856 0.393480 0.174140 
0.694265 0.033867 0.339132 
0.755453 0.313972 0.070155 
0.069207 0.292581 0.211817 
0.860947 0.696582 0.562171 
0.972239 0.637642 0.634812 
0.851600 0.346204 0.351248 
0.089850 0.161645 0.330051 
0.870941 0.639584 0.663263 
0.708813 0.259906 0.001158 
0.400481 0.492762 0.394638 
0.574621 0.187027 0.428505 
0.913754 0.942481 0.742478 
0.983908 0.011688 0.035058 
0.195726 0.872635 0.731640 
0.757897 0.844874 0.369282 
0.392709 0.696473 0.715486 
0.743957 0.786323 0.877131 
0.074008 0.657264 0.516715 
0.737271 0.366077 0.776621 
0.738429 0.766558 0.269383 
0.133067 0.341179 0.456411 
0.561573 0.254933 0.398891 
0.304050 0.238841 0.410579 
0.339108 0.434567 0.283214 
0.070748 0.192463 0.128088 
0.440030 0.585172 0.824561 
0.155517 0.329129 0.610884 
0.032648 0.403137 0.268148 
0.549362 0.140407 0.634225 
0.325983 0.878837 0.400782 
0.595366 0.011904 0.741961 
0.051777 0.573477 0.996894 
0.450668 0.877527 0.235735 
0.861247 0.216635 0.670301 
0.144461 0.287384 0.862765 
0.272549 0.727414 0.447937 
0.097110 0.882930 0.777066 
0.707994 0.915578 0.180202 
0.976143 0.464940 0.320610 
0.610367 0.790924 0.199446 
0.011150 0.386290 0.211350 
0.753111 0.438067 0.784827 
0.750005 0.888735 0.662354 
0.985740 0.749983 0.878989 
0.656042 0.894444 0.166373 
0.518806 0.166992 0.893787 
0.966743 0.264102 0.776717 
0.743809 0.972097 0.692295 
0.924011 0.948239 0.157236 
0.244621 0.558607 0.948159 
0.444067 0.569757 0.334450 
0.655418 0.322868 0.772517 
0.440244 0.072873 0.661252 
0.102598 0.058613 0.411235 
0.981587 0.714655 0.305678 
0.147960 0.233461 0.472671 
0.041747 0.200204 0.736773 
0.818464 0.944013 0.708870 
0.510759 0.868024 0.657109 
0.667995 0.112644 0.215716 
0.616154 0.556712 0.785473 
0.950604 0.212129 0.108341 
0.723121 0.652374 0.181214 
0.384373 0.754972 0.239827 
0.795608 0.736559 0.954482 
0.101286 0.884520 0.187943 
0.573957 0.926267 0.388147 
0.310730 0.744731 0.332160 
0.019600 0.255490 0.200184 
0.676709 0.923485 0.312828 
0.892425 0.539639 0.869540 
0.677898 0.490243 0.081669 
0.786239 0.213364 0.734043 
