4000 5
5107,1978,9310,6167,6876
6472,5731,9486,228,5704
4210,3067,534,6543,9451
3171,1019,5193,8629,7327
5766,3596,3914,5894,5210
1222,9479,2737,6026,8275
8073,3194,3380,4565,2599
6863,6996,6808,2004,6312
4211,5745,5558,3274,5474
6408,2536,2262,7919,4071
1806,6852,8951,5839,5404
4999,2915,3648,3497,6348
4528,9031,6389,3990,2612
2575,2446,9060,1053,8326
7664,5490,2699,7071,5453
1102,6458,7039,4456,4207
9308,2194,431,7035,4839
7575,3476,3889,8126,2509
3697,9883,1645,6834,821
6538,6084,2956,5738,6106
8976,1139,7274,3947,4779
5288,3600,7824,5541,2015
7377,2323,1784,6362,6677
3073,7577,6463,6223,5814
626,3629,8902,5493,9058
2956,1511,4790,7305,7825
2263,7239,9203,2731,2052
8927,4541,2524,5583,5264
8340,4306,5509,2241,3624
8268,6365,2396,4038,5193
8601,2013,7818,415,4340
2615,8517,2791,7719,4730
7387,7207,2498,3047,5867
2752,5143,6829,5218,4083
1062,9597,6616,5483,4158
7673,4637,1714,9777,4555
2310,9983,2782,6644,6131
7425,4066,4733,5202,4586
7047,1365,9506,1704,4848
6799,7214,2122,2079,8496
4650,5391,3943,767,5312
7957,1771,7512,6131,1371
5604,8530,4925,721,1359
3410,6689,4157,2667,8849
8278,2119,5663,7968,2586
8891,4044,6444,3270,4520
7966,3944,6148,4137,4181
8016,3616,9053,1709,5909
2616,9852,5713,6650,374
8197,1454,6389,3777,4531
6929,3314,5556,2761,7621
2645,6770,4709,3545,4489
2566,6756,4113,1111,7880
3830,3131,6430,9532,1389
8198,1232,5618,3151,8825
7570,552,8551,5704,6963
4401,4281,9690,1366,3701
7813,1826,5140,1498,5537
4289,4969,9300,2768,5832
2326,9635,1112,8578,5131
5351,892,2791,8546,5380
3258,1411,5344,8365,4736
5928,6712,5650,7900,1284
8662,1502,3000,8038,1898
5797,3546,5170,6292,4597
6716,1555,3590,4374,8827
3328,8408,5332,4269,5996
3697,6675,3114,4921,9044
3102,6898,8980,5803,2926
9142,8487,2263,203,6453
9376,3322,5813,4714,3150
8968,6178,9097,3918,2750
6296,5213,6429,3923,5449
5295,3655,4395,8190,4175
3342,3140,7210,2155,8446
3010,1297,9431,6158,2600
9316,6449,551,4478,2837
128,2411,9167,7579,3209
813,6273,4880,5178,8587
396,3771,4799,5980,8895
2308,6136,5642,6685,5796
5809,7225,6877,4702,3447
6738,7933,4058,4597,2732
3006,4294,8888,4625,4911
8704,3921,6894,1723,5333
4428,3160,8755,6917,3858
5053,7779,3838,8070,1221
7629,4569,4477,4556,5107
7425,5304,5926,4065,3876
2621,7057,4184,8663,6002
1756,6915,9766,4981,1447
3533,3213,4611,7503,3292
6294,1733,5016,7416,2446
3096,1214,5404,2003,9550
7283,4993,4509,6423,5639
3318,6970,5010,6825,1011
4125,2790,5776,9050,4297
5224,8023,4870,4278,2996
8020,1926,6109,6186,6255
5824,4915,933,1160,9553
8394,4447,3978,4144,5994
8492,1646,5950,4479,2349
2220,9422,2422,2154,7189
5216,6218,2600,6949,4341
7708,5398,1049,8742,4311
6051,7119,3780,6611,3192
3430,4987,8674,6352,3465
5447,8880,1780,8862,1244
3610,8140,3211,7331,4215
4697,6766,1873,5725,7201
807,5174,4691,5244,4941
7335,6089,3448,3417,4550
5031,5131,1673,2708,9595
8403,1137,5199,7129,2779
2036,8236,656,2637,8590
6445,6457,7262,3488,4350
3091,2224,7641,4736,7229
4644,4669,638,9382,3932
6934,3689,8410,5909,1514
4465,9052,3037,7602,3557
9146,4493,6928,5747,2303
817,6169,5566,7529,4291
1456,8879,4457,7927,1147
7342,1344,5760,8327,3610
7626,4846,3229,9889,2001
9666,2540,5661,2654,6770
706,4822,660,9244,6879
5843,4090,4894,7014,2571
3272,7248,9340,795,5809
3943,4264,6398,6910,9714
857,3415,4342,6275,8950
6118,9745,5573,1853,2052
5873,8428,1796,8348,1282
708,6730,1969,4627,9077
4287,9149,6394,4073,2603
7443,1583,2379,4195,7873
3619,7322,1179,5980,7231
7707,2852,1958,7574,3847
1192,5891,4865,9005,2600
3580,679,4980,6445,8186
7751,2571,3369,2043,9923
4137,1762,8362,5206,6332
7584,5822,3220,5255,6898
1578,4996,3208,7923,3891
8402,4439,4491,4894,1258
7873,5557,944,9009,2453
2034,3355,1970,6827,9392
4820,2402,3618,5695,6963
7857,679,2750,6414,5688
2704,8207,9893,3769,3991
9077,3231,5626,7049,3705
6207,6401,3093,6747,4644
7307,620,3910,8573,2317
2134,2878,9704,7236,2160
6860,7297,72,9845,1046
1398,7455,2528,3947,5690
4462,9323,6626,49,4041
6366,3390,6828,1700,9606
4300,7982,8448,64,5980
3797,6309,2892,7951,3635
4805,3547,4619,9435,328
8816,2109,7736,293,3771
3754,5840,2839,7143,4737
803,9957,2666,3104,7326
2366,9287,5273,4533,2469
5639,3854,4279,2760,8782
7429,3648,2939,8518,3333
5654,3793,5420,8788,2549
4055,504,6743,9432,8090
3641,9390,3439,465,6346
7958,3463,3420,4285,6255
7322,5202,991,9231,1874
8660,3871,3573,9331,708
5891,3491,9282,925,4701
4459,4927,4350,9297,3736
5342,3756,29,5038,5145
484,9390,2828,7713,2602
3205,6509,3803,8466,2408
4300,5273,7283,6172,2357
7318,2595,6305,3579,6754
2485,8102,4643,9951,1062
1973,6216,2595,7161,7373
9382,5481,4191,1542,5435
1450,8395,3172,9289,3660
4167,7383,8573,2576,3362
