4000 3
0.747979 0.618988 0.283749 
0.536847 0.666647 0.324286 
0.012757 0.485403 0.924107 
0.850781 0.161361 0.367973 
0.719722 0.549793 0.122957 
0.159418 0.717501 0.708536 
0.697930 0.104284 0.589991 
0.050145 0.574928 0.736252 
0.388679 0.606901 0.481471 
0.297632 0.482083 0.755980 
0.694595 0.131513 0.693409 
0.642292 0.856739 0.022160 
0.378052 0.406318 0.553972 
0.821925 0.156627 0.775768 
0.392272 0.777874 0.512583 
0.456607 0.606913 0.428881 
0.482136 0.705977 0.334347 
0.423047 0.644168 0.290355 
0.182101 0.655566 0.535269 
0.324736 0.670131 0.426484 
0.762927 0.246450 0.527746 
0.672827 0.641752 0.195007 
0.912766 0.328302 0.226943 
0.247028 0.794650 0.476732 
0.561830 0.199285 0.629015 
0.371939 0.232011 0.944834 
0.327135 0.489125 0.476707 
0.361139 0.673691 0.437663 
0.346929 0.905989 0.460828 
0.512597 0.407399 0.674951 
0.202800 0.968086 0.450060 
0.660869 0.137587 0.765138 
0.007542 0.999918 0.515668 
0.668354 0.160785 0.794311 
0.167961 0.647426 0.631854 
0.836063 0.302859 0.348926 
0.510357 0.915528 0.028955 
0.303754 0.351708 0.791829 
0.326433 0.563562 0.669005 
0.782243 0.253365 0.381641 
0.496012 0.927064 0.053385 
0.826262 0.211865 0.561860 
0.041403 0.711370 0.997694 
0.813330 0.604542 0.155828 
0.502441 0.373308 0.577355 
0.122663 0.517284 0.784644 
0.080189 0.677136 0.707559 
0.657950 0.797538 0.112220 
0.098733 0.801284 0.594056 
0.744905 0.157861 0.545611 
0.182220 0.809660 0.545030 
0.719840 0.721229 0.020299 
0.673607 0.903528 0.033176 
0.583723 0.933107 0.068407 
0.128166 0.543552 0.465059 
0.485111 0.600167 0.522120 
0.592808 0.040850 0.893310 
0.561030 0.931911 0.029261 
0.270530 0.499511 0.591521 
0.464785 0.929273 0.165781 
0.241747 0.768132 0.746084 
0.963257 0.523404 0.119336 
0.886871 0.745048 0.050261 
0.332109 0.385494 0.853773 
0.372876 0.955442 0.164561 
0.553467 0.644567 0.358934 
0.546108 0.329741 0.572404 
0.952791 0.288160 0.557887 
0.256913 0.396985 0.747228 
0.179475 0.457619 0.782791 
0.380480 0.214088 0.926408 
0.048760 0.715571 0.673106 
0.152020 0.855165 0.472845 
0.422496 0.981657 0.168004 
0.769373 0.640003 0.174029 
0.086888 0.915775 0.468217 
0.590063 0.765001 0.432323 
0.134578 0.551674 0.806920 
0.664821 0.989157 0.220119 
0.358120 0.832095 0.215395 
0.485341 0.683603 0.472056 
0.791533 0.337906 0.426606 
0.387721 0.619930 0.398847 
0.585517 0.663905 0.507654 
0.526271 0.410751 0.555394 
0.628359 0.291179 0.654766 
0.145695 0.634213 0.685991 
0.178320 0.922905 0.401817 
0.582152 0.563237 0.471548 
0.539975 0.185487 0.810363 
0.019955 0.671464 0.625110 
0.099732 0.898427 0.652658 
0.636089 0.329612 0.870596 
0.358815 0.731217 0.487084 
0.811899 0.375411 0.144054 
0.320120 0.677177 0.463990 
0.448793 0.498951 0.710927 
0.339380 0.959341 0.450647 
0.836541 0.474661 0.071235 
0.213404 0.812216 0.554991 
0.893789 0.631434 0.093192 
0.178107 0.414090 0.856501 
0.011501 0.656147 0.747253 
0.623397 0.347987 0.554093 
0.206360 0.473459 0.593677 
0.188184 0.279883 0.947631 
0.696001 0.618286 0.240121 
0.494613 0.318134 0.734578 
0.395633 0.443956 0.629941 
0.310717 0.722243 0.747680 
0.254992 0.696669 0.483186 
0.152945 0.430115 0.661807 
0.208969 0.561277 0.616230 
0.494261 0.818481 0.279985 
0.235529 0.358582 0.853247 
0.500888 0.380637 0.706595 
0.348600 0.810613 0.454534 
0.235444 0.386591 0.813398 
0.416980 0.331858 0.999162 
0.889178 0.292083 0.489501 
0.681818 0.249595 0.780629 
0.683075 0.103617 0.910232 
0.474627 0.372864 0.579216 
0.556911 0.341029 0.553410 
0.371135 0.559675 0.522354 
0.402804 0.060840 0.851890 
0.596304 0.190049 0.671449 
0.811331 0.742111 0.085859 
0.599023 0.838486 0.053857 
0.352650 0.513016 0.754082 
0.910807 0.472279 0.200389 
0.501202 0.714679 0.064857 
0.416545 0.187346 0.955963 
0.863152 0.235547 0.609068 
0.751070 0.275267 0.446855 
0.668085 0.489756 0.392471 
0.655037 0.592996 0.205408 
0.183042 0.777351 0.634814 
0.569843 0.214162 0.642933 
0.520427 0.935985 0.093503 
0.197880 0.243447 0.849960 
0.860497 0.471877 0.146741 
0.173589 0.331439 0.967134 
0.250794 0.927738 0.106105 
0.257411 0.620641 0.587995 
0.747142 0.488086 0.295022 
0.142993 0.835718 0.403362 
0.554002 0.828972 0.174243 
0.113766 0.989537 0.307365 
0.739001 0.021251 0.709224 
0.413665 0.801205 0.282232 
0.720465 0.286244 0.483174 
0.546012 0.578323 0.430265 
0.305158 0.664798 0.689302 
0.677122 0.422725 0.497704 
0.513785 0.102017 0.954280 
0.183120 0.586595 0.766691 
0.189812 0.599719 0.884510 
0.496624 0.159562 0.837613 
0.243268 0.416114 0.956805 
0.792549 0.304499 0.271384 
0.056418 0.862057 0.875922 
0.464574 0.603385 0.506477 
0.112679 0.835260 0.655035 
0.804714 0.146871 0.591714 
0.744312 0.635312 0.225593 
0.942249 0.094811 0.410291 
0.602384 0.244186 0.705086 
0.729749 0.178181 0.753863 
0.580788 0.508736 0.675371 
0.570907 0.217239 0.669630 
0.808819 0.238674 0.358057 
0.834432 0.101960 0.534132 
0.412773 0.009436 0.935491 
0.814276 0.548932 0.272512 
0.243208 0.405616 0.915915 
0.561952 0.684279 0.337007 
0.453255 0.550303 0.596999 
0.608864 0.362158 0.625226 
0.907572 0.529701 0.045567 
0.490387 0.325920 0.521222 
0.247421 0.970540 0.289966 
0.882128 0.267741 0.326072 
0.247475 0.729914 0.544663 
0.290445 0.852568 0.401546 
0.083474 0.915633 0.363298 
0.826451 0.157315 0.498643 
0.425628 0.327692 0.618238 
0.943418 0.044922 0.245307 
0.484307 0.709147 0.502125 
0.489627 0.569886 0.554430 
0.708196 0.719212 0.143867 
0.409508 0.429347 0.700082 
0.570941 0.650805 0.222405 
0.688780 0.582153 0.044785 
0.287254 0.891675 0.292371 
0.622806 0.591896 0.469752 
0.406800 0.558462 0.667271 
0.813160 0.298271 0.143742 
0.665545 0.354077 0.534890 
0.571932 0.661312 0.184525 
0.948749 0.345670 0.003653 
0.771784 0.123728 0.530812 
0.588788 0.924799 0.116080 
0.844418 0.320129 0.358375 
0.505030 0.239382 0.868976 
0.051652 0.933374 0.293858 
0.577761 0.179229 0.725491 
0.347967 0.193313 0.808957 
0.309673 0.325855 0.739146 
0.568451 0.880985 0.168004 
0.569988 0.004570 0.892682 
0.239178 0.632242 0.611123 
0.139441 0.514839 0.788243 
0.616602 0.482556 0.449484 
0.582615 0.486441 0.459642 
0.689269 0.232079 0.385979 
0.368323 0.577793 0.581099 
0.267863 0.682759 0.607374 
0.711131 0.572590 0.249014 
0.389080 0.497235 0.555687 
0.664384 0.217795 0.454133 
0.419461 0.555972 0.451449 
0.021612 0.683223 0.782818 
0.567683 0.067713 0.788833 
0.456559 0.292497 0.637764 
0.531386 0.527522 0.664524 
0.159982 0.767322 0.446750 
0.365198 0.273827 0.835503 
0.514967 0.831488 0.096551 
0.027006 0.700392 0.759791 
0.759133 0.348682 0.339920 
0.714522 0.063318 0.623968 
0.407620 0.258842 0.635263 
0.283427 0.995559 0.421651 
0.483818 0.594099 0.342231 
0.329500 0.656639 0.420691 
0.304242 0.741351 0.348482 
0.418114 0.416174 0.479362 
0.607311 0.157755 0.645487 
0.305258 0.539959 0.739851 
0.893906 0.202904 0.505582 
0.857832 0.053164 0.651554 
0.955179 0.520295 0.099691 
0.397544 0.611311 0.355625 
0.414341 0.541573 0.383802 
0.715537 0.410052 0.494376 
0.803232 0.041440 0.536400 
0.307154 0.881714 0.418558 
0.367130 0.709765 0.589095 
0.560170 0.409418 0.576500 
0.591186 0.245331 0.632567 
0.527179 0.322362 0.553316 
0.448120 0.556254 0.637583 
0.244822 0.375642 0.937603 
0.751200 0.718534 0.106014 
0.274171 0.695464 0.445097 
0.944586 0.039335 0.528012 
0.865996 0.499236 0.162649 
0.700376 0.552997 0.055743 
0.588097 0.230086 0.623987 
0.918617 0.490739 0.041141 
0.089671 0.931823 0.487866 
0.030986 0.149828 0.962362 
0.573553 0.068280 0.810541 
0.469755 0.918493 0.134816 
0.518273 0.554808 0.522043 
0.710442 0.009550 0.551845 
0.607368 0.333317 0.657798 
0.454545 0.419128 0.597753 
0.354551 0.846918 0.323799 
0.888419 0.180103 0.502918 
0.789320 0.417229 0.203990 
0.162887 0.654761 0.554441 
0.201116 0.761781 0.623438 
0.120102 0.587676 0.743593 
0.834919 0.571608 0.254093 
0.880469 0.309432 0.459458 
0.386066 0.710185 0.455591 
0.524742 0.778811 0.270839 
0.186299 0.859968 0.321522 
0.331143 0.377262 0.863098 
0.610419 0.293267 0.726995 
0.496973 0.428929 0.742892 
0.849465 0.413211 0.175559 
0.647527 0.732955 0.004464 
0.886674 0.229734 0.352805 
0.846708 0.068293 0.800497 
0.159978 0.677338 0.796255 
0.343927 0.331143 0.763446 
0.893876 0.525354 0.058411 
0.799445 0.459042 0.022155 
0.468696 0.846740 0.145058 
0.965306 0.349237 0.271025 
0.566831 0.462543 0.356228 
0.874761 0.461201 0.213009 
0.048498 0.471982 0.818986 
0.903991 0.387687 0.220467 
0.565206 0.283282 0.564574 
0.512006 0.107002 0.628878 
0.395038 0.462326 0.812995 
0.659509 0.592873 0.290857 
0.622501 0.144054 0.576352 
0.327540 0.258720 0.852115 
0.118230 0.388404 0.918957 
0.086168 0.488282 0.735668 
0.669199 0.659939 0.265059 
0.706561 0.596845 0.185265 
0.317038 0.557701 0.817338 
0.805504 0.387398 0.205835 
0.188496 0.844963 0.387341 
0.784871 0.527637 0.299939 
0.629113 0.598356 0.139921 
0.254525 0.392357 0.836487 
0.319679 0.694417 0.252988 
0.085708 0.515011 0.841119 
0.292557 0.443699 0.616205 
0.891803 0.345683 0.359627 
0.820132 0.209332 0.377768 
0.091922 0.891988 0.381919 
0.641000 0.044256 0.689950 
0.749530 0.601733 0.140892 
0.359727 0.712887 0.639044 
0.073287 0.554149 0.898237 
0.728076 0.380718 0.258386 
0.802230 0.406506 0.299141 
0.404798 0.910065 0.495727 
0.666069 0.548784 0.344513 
0.403577 0.473130 0.440002 
0.275213 0.569560 0.454776 
0.660241 0.777362 0.268942 
0.510960 0.654696 0.575310 
0.534731 0.764556 0.199152 
0.439399 0.706524 0.267095 
0.979398 0.590394 0.098282 
0.230486 0.706183 0.491769 
0.284480 0.838304 0.571473 
0.722773 0.190117 0.640443 
0.634505 0.475048 0.536214 
0.249519 0.671931 0.646249 
0.294625 0.302863 0.875629 
0.640076 0.893230 0.048653 
0.848973 0.027448 0.511152 
0.182982 0.593287 0.513163 
0.261623 0.549021 0.651951 
0.396254 0.335321 0.751507 
0.896543 0.230298 0.268294 
0.249195 0.475814 0.942741 
0.227348 0.232203 0.967726 
0.760538 0.014767 0.803661 
0.257519 0.312738 0.877951 
0.553628 0.632394 0.152240 
0.927462 0.425568 0.137530 
0.452066 0.687884 0.283093 
0.718451 0.120878 0.586347 
0.530798 0.211410 0.592585 
0.628545 0.594181 0.292813 
0.036590 0.912053 0.492554 
0.950031 0.396223 0.380731 
0.952752 0.083170 0.382877 
0.479775 0.966370 0.127290 
0.527763 0.686191 0.298212 
0.255846 0.607171 0.688507 
0.561047 0.287193 0.707186 
0.195206 0.863378 0.281331 
0.664515 0.457355 0.398273 
0.366684 0.331430 0.791286 
0.148931 0.365232 0.901933 
0.052058 0.943614 0.505950 
0.916756 0.128270 0.403525 
0.309792 0.815379 0.509856 
0.144872 0.464547 0.954054 
0.625566 0.743068 0.316512 
0.912993 0.128872 0.575724 
0.643064 0.440296 0.555487 
0.458395 0.964850 0.060136 
0.990972 0.429164 0.246003 
0.558085 0.949007 0.291244 
0.307986 0.477683 0.828391 
0.439143 0.467632 0.511870 
0.224513 0.695158 0.532283 
0.207438 0.820659 0.497816 
0.516386 0.933497 0.224345 
0.648576 0.324896 0.475076 
0.002193 0.608478 0.948618 
0.425637 0.749568 0.304767 
0.997581 0.367626 0.004028 
0.532220 0.160197 0.845691 
0.485593 0.575649 0.231893 
0.669401 0.417131 0.376473 
0.580337 0.342804 0.404703 
0.876919 0.709511 0.258468 
0.666717 0.645437 0.228258 
0.568570 0.237206 0.548136 
0.579560 0.668491 0.149813 
0.538378 0.392002 0.612482 
0.626021 0.328538 0.484312 
0.403370 0.467840 0.691053 
0.184379 0.726876 0.540125 
0.700151 0.512566 0.252492 
0.611541 0.682035 0.338132 
0.611263 0.724846 0.127160 
0.376294 0.739637 0.435885 
0.174377 0.497740 0.813261 
0.621240 0.322734 0.562761 
0.674755 0.423106 0.342755 
0.849417 0.650142 0.068714 
0.738620 0.117385 0.728585 
0.347294 0.669910 0.649869 
0.558368 0.243439 0.856692 
0.371459 0.980977 0.258114 
0.436684 0.732221 0.204396 
0.478561 0.721490 0.106689 
0.664813 0.003008 0.941564 
0.583917 0.416673 0.568124 
0.516370 0.655074 0.340176 
0.671991 0.248973 0.693387 
0.599439 0.471614 0.371662 
0.507265 0.717032 0.341552 
0.460370 0.718459 0.167672 
0.583991 0.321104 0.544623 
0.677863 0.645893 0.109456 
0.092846 0.844638 0.527555 
0.661374 0.176717 0.878975 
0.122135 0.718224 0.709801 
0.513142 0.041992 0.859190 
0.135621 0.688724 0.725509 
0.383961 0.907640 0.269716 
0.052696 0.497282 0.631334 
0.207679 0.442014 0.871709 
0.616672 0.130945 0.908773 
0.179584 0.642079 0.720390 
0.769423 0.766082 0.035461 
0.804144 0.269231 0.624305 
0.354363 0.114052 0.961177 
0.090197 0.704662 0.672147 
0.503569 0.587174 0.611404 
0.589109 0.230175 0.525806 
0.512421 0.517182 0.342179 
0.522283 0.789863 0.079024 
0.558509 0.768744 0.133371 
0.432813 0.264928 0.642143 
0.508070 0.698838 0.571862 
0.265489 0.573024 0.544351 
0.807142 0.491271 0.484185 
0.912808 0.543276 0.101268 
0.305795 0.439053 0.617983 
0.527621 0.545863 0.467105 
0.199552 0.977484 0.306835 
0.741684 0.423580 0.378785 
0.858519 0.149961 0.558669 
0.316354 0.269392 0.828935 
0.085692 0.971346 0.417140 
0.979987 0.275163 0.164700 
0.187853 0.295472 0.802708 
0.222002 0.658815 0.657443 
0.947950 0.231803 0.348375 
0.722781 0.252267 0.713580 
0.700288 0.746977 0.089821 
0.422348 0.229750 0.729700 
0.289544 0.938155 0.440013 
0.238439 0.279846 0.687312 
0.693573 0.003441 0.834448 
0.379771 0.559030 0.469822 
0.541455 0.692398 0.326018 
0.497024 0.347957 0.642466 
0.074657 0.646427 0.849459 
0.045058 0.824729 0.723845 
0.255462 0.811985 0.538039 
0.385076 0.034716 0.937598 
0.074373 0.767774 0.571062 
0.674836 0.128568 0.530797 
0.765929 0.653476 0.060090 
0.632386 0.436596 0.369354 
0.931652 0.372594 0.215720 
0.475717 0.496758 0.467601 
0.732608 0.011095 0.879876 
0.581674 0.366016 0.748352 
0.763615 0.406548 0.428921 
0.706265 0.945563 0.062783 
0.854143 0.014002 0.581714 
0.721636 0.104760 0.694008 
0.424562 0.688766 0.276829 
0.466132 0.620851 0.407037 
0.202772 0.647870 0.825788 
0.343403 0.386837 0.868092 
0.286314 0.497033 0.779147 
0.353026 0.743065 0.334635 
0.667687 0.583986 0.287387 
0.444232 0.256582 0.625902 
0.399673 0.601060 0.384367 
0.498450 0.660430 0.489889 
0.864914 0.290390 0.326017 
0.636661 0.792858 0.054593 
0.459602 0.323672 0.667079 
0.504479 0.458828 0.585270 
0.052352 0.538085 0.608789 
0.466988 0.645564 0.416339 
0.734177 0.630099 0.133499 
0.406235 0.551242 0.494799 
0.552932 0.892724 0.026519 
0.093663 0.556930 0.728723 
0.565221 0.572594 0.476665 
0.695377 0.478980 0.423201 
