4000 3
0.753254 0.442851 0.550239 
0.651476 0.627424 0.370824 
0.380411 0.574584 0.372420 
0.603083 0.399279 0.433488 
0.217669 0.402949 0.308397 
0.563765 0.522588 0.765469 
0.618696 0.543280 0.341637 
0.607833 0.552253 0.776454 
0.369961 0.551646 0.670656 
0.493408 0.738945 0.560583 
0.741662 0.525782 0.384317 
0.168286 0.095032 0.232888 
0.341127 0.372667 0.286541 
0.696924 0.754388 0.411652 
0.435991 0.562227 0.705669 
0.240299 0.252429 0.191901 
0.680158 0.593976 0.595251 
0.334957 0.749148 0.406113 
0.578592 0.204860 0.368955 
0.614880 0.394169 0.642663 
0.519733 0.732934 0.670169 
0.153044 0.237039 0.270219 
0.682598 0.476693 0.367378 
0.624019 0.412468 0.745426 
0.403319 0.269039 0.399404 
0.355422 0.441119 0.495542 
0.425501 0.665255 0.616478 
0.163097 0.274151 0.259822 
0.355024 0.456381 0.338921 
0.532092 0.581794 0.495919 
0.871705 0.846572 0.812636 
0.880854 0.823156 0.783498 
0.242009 0.313420 0.254814 
0.473184 0.688777 0.567597 
0.427403 0.387192 0.449283 
0.547910 0.580044 0.652148 
0.401162 0.215163 0.258129 
0.262526 0.613419 0.239885 
0.139740 0.093437 0.146755 
0.439106 0.248654 0.229904 
0.767295 0.441724 0.368105 
0.510997 0.465895 0.543798 
0.540079 0.713738 0.466747 
0.578144 0.714347 0.677773 
0.652351 0.339940 0.628666 
0.591269 0.542154 0.413795 
0.537544 0.310374 0.372082 
0.384618 0.352819 0.225154 
0.573594 0.544709 0.644073 
0.196740 0.207000 0.383906 
0.444626 0.792372 0.607768 
0.339350 0.543145 0.358494 
0.263252 0.364498 0.411113 
0.398462 0.318500 0.307058 
0.661002 0.574747 0.573657 
0.186329 0.253334 0.190588 
0.604216 0.538269 0.473860 
0.772966 0.676904 0.425880 
0.428915 0.278912 0.567898 
0.571711 0.709127 0.659109 
0.557287 0.405637 0.772753 
0.545429 0.327387 0.655502 
0.563546 0.617832 0.623524 
0.801622 0.836983 0.900910 
0.466270 0.408454 0.375414 
0.758716 0.680076 0.675624 
0.451174 0.398676 0.877897 
0.223317 0.193714 0.274835 
0.278262 0.533398 0.432814 
0.514177 0.388429 0.674708 
0.306146 0.383133 0.190099 
0.393858 0.547883 0.570378 
0.761368 0.664517 0.669788 
0.438824 0.397130 0.449390 
0.382486 0.501046 0.419539 
0.427277 0.324686 0.315432 
0.240076 0.267090 0.322827 
0.383704 0.181835 0.461347 
0.595887 0.658472 0.510670 
0.804291 0.887051 0.858999 
0.543207 0.636455 0.425545 
0.852863 0.655360 0.742218 
0.392144 0.555043 0.393596 
0.603835 0.584848 0.744569 
0.489825 0.605796 0.633552 
0.805269 0.545540 0.506098 
0.539160 0.556324 0.551603 
0.530013 0.743560 0.794989 
0.699825 0.670439 0.555863 
0.353437 0.274272 0.337675 
0.543289 0.707160 0.702112 
0.516218 0.378131 0.353193 
0.620569 0.552680 0.529777 
0.646955 0.494135 0.575140 
0.254105 0.441728 0.356547 
0.649514 0.770599 0.841605 
0.696756 0.714745 0.703949 
0.199356 0.193986 0.192296 
0.816587 0.777582 0.753977 
0.234036 0.577910 0.558061 
0.465860 0.697563 0.319749 
0.805251 0.394856 0.419533 
0.318619 0.439354 0.326557 
0.529570 0.648992 0.629890 
0.140786 0.601944 0.301009 
0.102278 0.302966 0.272218 
0.300940 0.251494 0.404814 
0.556888 0.646003 0.327137 
0.225240 0.108008 0.172900 
0.530983 0.664431 0.554037 
0.599090 0.475199 0.420864 
0.273435 0.484191 0.654146 
0.296841 0.240433 0.494503 
0.457856 0.297218 0.528290 
0.205198 0.155388 0.206093 
0.737984 0.670503 0.721210 
0.247605 0.290092 0.259720 
0.526444 0.558758 0.614060 
0.092093 0.004927 0.128599 
0.730302 0.565642 0.633904 
0.438384 0.403936 0.417043 
0.260485 0.289653 0.329425 
0.212954 0.259346 0.179106 
0.392397 0.465212 0.490330 
0.707492 0.443023 0.563645 
0.186125 0.274146 0.327015 
0.505526 0.279990 0.323100 
0.273207 0.345030 0.391311 
0.572653 0.455621 0.281650 
0.271566 0.096228 0.283981 
0.497390 0.565248 0.488775 
0.432763 0.450527 0.643639 
0.276593 0.361410 0.280894 
0.356370 0.597042 0.439192 
0.294021 0.424570 0.411598 
0.621623 0.281407 0.724521 
0.659732 0.642362 0.322948 
0.405859 0.360830 0.296965 
0.722186 0.561656 0.663525 
0.609804 0.726632 0.458879 
0.338529 0.333121 0.349237 
0.605768 0.425912 0.567822 
0.440179 0.589872 0.602894 
0.663958 0.616327 0.589749 
0.577358 0.532850 0.589578 
0.740288 0.701142 0.719748 
0.246780 0.295765 0.275646 
0.591454 0.392130 0.650223 
0.662792 0.677383 0.612748 
0.431871 0.687740 0.514683 
0.521222 0.359779 0.398068 
0.839850 0.777503 0.679548 
0.337018 0.250153 0.230310 
0.311516 0.326711 0.447779 
0.657473 0.530956 0.488993 
0.280397 0.234327 0.242053 
0.553700 0.473532 0.589495 
0.340177 0.493596 0.446171 
0.574831 0.663596 0.641761 
0.348317 0.397432 0.753612 
0.727381 0.648176 0.568064 
0.103809 0.312821 0.282699 
0.295104 0.185795 0.164157 
0.496593 0.585487 0.421836 
0.659609 0.404255 0.389604 
0.604057 0.577874 0.478650 
0.395169 0.570839 0.274612 
0.553691 0.418464 0.505870 
0.747503 0.336252 0.545062 
0.816356 0.825934 0.837017 
0.646901 0.760314 0.813393 
0.686740 0.437267 0.506471 
0.191706 0.547462 0.357510 
0.660526 0.563391 0.336405 
0.271182 0.479579 0.648182 
0.457536 0.590036 0.443972 
0.390045 0.631558 0.482600 
0.883337 0.796804 0.815260 
0.334895 0.634566 0.385986 
0.471811 0.448541 0.433629 
0.781378 0.666873 0.611541 
0.589805 0.678977 0.668774 
0.483852 0.307296 0.287667 
0.092108 0.103892 0.067311 
0.448099 0.472603 0.660871 
0.452166 0.356599 0.206830 
0.487184 0.234605 0.296213 
0.549390 0.735397 0.531415 
0.324117 0.385242 0.254665 
0.756781 0.653932 0.770960 
0.522411 0.671743 0.671706 
0.630759 0.413042 0.488056 
0.135001 0.302299 0.258861 
0.766195 0.815518 0.781932 
0.310153 0.365248 0.387256 
0.450038 0.570712 0.513181 
0.703903 0.766496 0.672353 
0.718444 0.820467 0.539043 
0.597261 0.920663 0.654304 
0.706967 0.835861 0.896345 
0.862339 0.738992 0.701688 
0.458960 0.414937 0.284373 
0.736160 0.523337 0.538356 
0.816405 0.763562 0.637831 
0.194180 0.189574 0.176641 
0.326811 0.788756 0.340949 
0.700425 0.443669 0.738403 
0.355947 0.316250 0.399872 
0.453177 0.393614 0.550815 
0.391436 0.391671 0.203206 
0.846974 0.524640 0.604742 
0.460095 0.593811 0.840527 
0.647699 0.347212 0.391272 
0.287663 0.446098 0.508474 
0.375143 0.473246 0.380279 
0.664278 0.486925 0.328944 
0.642930 0.667733 0.462178 
0.565567 0.741391 0.713132 
0.272346 0.828150 0.732789 
0.365907 0.388811 0.493372 
0.495534 0.339373 0.458434 
0.490073 0.395166 0.200538 
0.690654 0.457327 0.728059 
0.547817 0.617773 0.536428 
0.448717 0.672419 0.442629 
0.541210 0.394729 0.514332 
0.549622 0.537216 0.432993 
0.473328 0.346369 0.631662 
0.365107 0.212024 0.257142 
0.555335 0.544085 0.690001 
0.600375 0.553313 0.476714 
0.738319 0.717673 0.848850 
0.372316 0.646758 0.492852 
0.527181 0.725438 0.750864 
0.581597 0.375040 0.667702 
0.436273 0.244366 0.316650 
0.687619 0.621689 0.668470 
0.767190 0.757983 0.747137 
0.628963 0.479890 0.536783 
0.530486 0.444398 0.402616 
0.275610 0.366013 0.179136 
0.737531 0.687731 0.734360 
0.440451 0.535385 0.426986 
0.186631 0.126106 0.237100 
0.608767 0.582723 0.346414 
0.557880 0.657870 0.625886 
0.656782 0.746182 0.594302 
0.574290 0.605199 0.646972 
0.723594 0.441493 0.780473 
0.128711 0.247903 0.341702 
0.401906 0.336670 0.376541 
0.419696 0.472124 0.367529 
0.838256 0.740020 0.778134 
0.713106 0.641888 0.816399 
0.453260 0.565011 0.573214 
0.621733 0.514728 0.444630 
0.741097 0.747148 0.702966 
0.793597 0.862269 0.751203 
0.513961 0.448332 0.462394 
0.256474 0.418434 0.320545 
0.263806 0.208837 0.210321 
0.271529 0.319364 0.405815 
0.531896 0.354669 0.702165 
0.878668 0.802500 0.856630 
0.635247 0.591733 0.377002 
0.823217 0.675704 0.821879 
0.582343 0.728634 0.418092 
0.472950 0.438355 0.325104 
0.710671 0.448911 0.815318 
0.222461 0.394627 0.277197 
0.354570 0.249551 0.186244 
0.770878 0.744730 0.638330 
0.875842 0.764394 0.777226 
0.302400 0.322963 0.403640 
0.522891 0.406616 0.649351 
0.402684 0.456194 0.346749 
0.464874 0.489497 0.268497 
0.662623 0.497132 0.555414 
0.226335 0.487660 0.466334 
0.254366 0.268442 0.157169 
0.706392 0.775073 0.710184 
0.658060 0.660379 0.510648 
0.566006 0.219419 0.680539 
0.364805 0.618311 0.656736 
0.514836 0.655861 0.579880 
0.163255 0.143743 0.184060 
0.899122 0.947191 0.857083 
0.825512 0.756326 0.529819 
0.809730 0.805845 0.748437 
0.454829 0.702751 0.519512 
0.591757 0.391062 0.666503 
0.692662 0.296664 0.386898 
0.441422 0.557451 0.380151 
0.832491 0.738016 0.780506 
0.361117 0.289316 0.429918 
0.448825 0.581197 0.603087 
0.693076 0.540981 0.576699 
0.750518 0.624641 0.545496 
0.551209 0.479621 0.339296 
0.575600 0.617097 0.259289 
0.199193 0.745169 0.365190 
0.621185 0.346062 0.593371 
0.241495 0.185588 0.241225 
0.288128 0.344377 0.184190 
0.576208 0.231930 0.648195 
0.705913 0.658236 0.741624 
0.703881 0.544332 0.526752 
0.690268 0.660951 0.314973 
0.649157 0.556896 0.727266 
0.284061 0.434285 0.251471 
0.468237 0.199632 0.355837 
0.518394 0.559917 0.534968 
0.493645 0.681884 0.532154 
0.312239 0.438509 0.554952 
0.469087 0.698448 0.542236 
0.855562 0.912360 0.740912 
0.425026 0.479959 0.783068 
0.574429 0.526812 0.650017 
0.453440 0.371702 0.255112 
0.284669 0.284057 0.417381 
0.447989 0.518181 0.605024 
0.270606 0.469450 0.149803 
0.608820 0.613998 0.537802 
0.407583 0.488295 0.470574 
0.527093 0.390196 0.117166 
0.132205 0.479007 0.306431 
0.518069 0.671413 0.662210 
0.440955 0.538624 0.767145 
0.105785 0.204034 0.119001 
0.632067 0.750274 0.570505 
0.345145 0.204140 0.172231 
0.685723 0.508681 0.561732 
0.546698 0.525395 0.456582 
0.869550 0.810304 0.867806 
0.531362 0.575215 0.389349 
0.785343 0.503722 0.766844 
0.160535 0.166557 0.158139 
0.434819 0.565260 0.430223 
0.587296 0.482294 0.464150 
0.569450 0.760317 0.632298 
0.506282 0.416113 0.413372 
0.399198 0.363616 0.463877 
0.805689 0.644465 0.703303 
0.215359 0.324156 0.471605 
0.439080 0.624595 0.634965 
0.356175 0.358750 0.309843 
0.579192 0.369496 0.546437 
0.751484 0.805890 0.777389 
0.754718 0.840488 0.754062 
0.755455 0.625877 0.811324 
0.610850 0.787298 0.733492 
0.364611 0.560692 0.257302 
0.683633 0.654993 0.660876 
0.178077 0.413708 0.450098 
0.519591 0.393386 0.313706 
0.497862 0.603493 0.467511 
0.290317 0.331241 0.210446 
0.572364 0.658495 0.583888 
0.412618 0.590558 0.749679 
0.158026 0.265231 0.281141 
0.680714 0.760764 0.761927 
0.518255 0.669387 0.616232 
0.748658 0.659750 0.683016 
0.440204 0.307804 0.282320 
0.832298 0.788348 0.781593 
0.640069 0.721625 0.687150 
0.261300 0.361817 0.223500 
0.435054 0.515093 0.534704 
0.678980 0.709169 0.475394 
0.518890 0.689448 0.487446 
0.706951 0.581164 0.470724 
0.367759 0.308250 0.259319 
0.696639 0.671433 0.706546 
0.539546 0.638081 0.549722 
0.838644 0.793972 0.775011 
0.666244 0.672372 0.500738 
0.689410 0.491917 0.387879 
0.532098 0.560778 0.591349 
0.432704 0.412260 0.371847 
0.797674 0.718723 0.697222 
0.499962 0.803586 0.564029 
0.438031 0.529392 0.582148 
0.345402 0.256368 0.352823 
0.531229 0.681145 0.594786 
0.724248 0.581484 0.695194 
0.533619 0.705025 0.659683 
0.227779 0.245094 0.247719 
0.542158 0.700294 0.400112 
0.497336 0.372403 0.274644 
0.861534 0.911338 0.925058 
0.827659 0.786822 0.772837 
0.820790 0.635681 0.736194 
0.546872 0.448524 0.302285 
0.304979 0.153303 0.290253 
0.866071 0.799632 0.887162 
0.441364 0.235165 0.421470 
0.679653 0.565895 0.392769 
0.098214 0.265100 0.190962 
0.348246 0.256605 0.274056 
0.330539 0.277558 0.409434 
0.316954 0.474617 0.594277 
0.360126 0.259086 0.381192 
0.405204 0.464467 0.493465 
0.506149 0.419737 0.346090 
0.410699 0.593045 0.652615 
0.472533 0.687922 0.680805 
0.628498 0.582557 0.536850 
0.565723 0.647014 0.885668 
0.678523 0.781743 0.650865 
0.530867 0.789306 0.650320 
0.641489 0.658448 0.680950 
0.588975 0.595678 0.584549 
0.529219 0.865394 0.533611 
0.593806 0.454710 0.513019 
0.271350 0.667278 0.432596 
0.294670 0.531711 0.460173 
0.616549 0.406007 0.498212 
0.851033 0.828582 0.822049 
0.419878 0.714280 0.351266 
0.166142 0.279450 0.251521 
0.253993 0.335562 0.305073 
0.740155 0.756719 0.847909 
0.621646 0.430435 0.567473 
0.281333 0.354331 0.215375 
0.654036 0.658149 0.686244 
0.242229 0.255463 0.296285 
0.819566 0.693361 0.695920 
0.810404 0.673273 0.734718 
0.628450 0.688967 0.577959 
0.289644 0.579220 0.450557 
0.362230 0.198030 0.259140 
0.700414 0.530399 0.590823 
0.767490 0.720390 0.680993 
0.198973 0.416982 0.388223 
0.913576 0.899624 0.883046 
0.507741 0.332255 0.344365 
0.250557 0.206110 0.320054 
0.205936 0.159733 0.240466 
0.056393 0.430286 0.277010 
0.495989 0.609631 0.419175 
0.670227 0.595600 0.513443 
0.352567 0.466518 0.502323 
0.283276 0.323339 0.383467 
0.606252 0.584438 0.280352 
0.485825 0.568703 0.439475 
0.294633 0.080503 0.296850 
0.594426 0.600902 0.617603 
0.405995 0.365502 0.748677 
0.453983 0.531397 0.313300 
0.295819 0.225975 0.245096 
0.615228 0.555157 0.337016 
0.312206 0.257061 0.298746 
0.290233 0.244938 0.262763 
0.144428 0.094560 0.126262 
0.426251 0.611753 0.387032 
0.523216 0.578983 0.500695 
0.517581 0.411849 0.390545 
0.443257 0.476683 0.374380 
0.495702 0.297243 0.418459 
0.265408 0.334459 0.338697 
0.273281 0.230457 0.262817 
0.872800 0.827635 0.851087 
0.223671 0.194307 0.215230 
0.368913 0.335530 0.518383 
0.502485 0.482066 0.719954 
0.591428 0.402966 0.474376 
0.635031 0.549950 0.524225 
0.593377 0.596695 0.398316 
0.406861 0.464573 0.699408 
0.203490 0.330997 0.208999 
0.454800 0.563334 0.733155 
0.423461 0.399767 0.692073 
0.393442 0.374172 0.485208 
0.523026 0.347786 0.445485 
0.311604 0.378606 0.520513 
0.554555 0.692935 0.655807 
0.795783 0.764444 0.524259 
0.667869 0.713872 0.739109 
0.155349 0.263812 0.405195 
0.254762 0.623042 0.426163 
0.843673 0.768929 0.571748 
0.458438 0.362630 0.376409 
0.578859 0.469709 0.512835 
0.669403 0.653339 0.417939 
0.413106 0.265272 0.368898 
0.279181 0.381826 0.322012 
0.779089 0.653571 0.738076 
0.722401 0.676372 0.699863 
0.563449 0.694051 0.722722 
0.778767 0.501928 0.726319 
0.540843 0.677755 0.698890 
0.197530 0.231674 0.169048 
0.515246 0.490049 0.431379 
0.370997 0.511679 0.473426 
0.429619 0.538161 0.348070 
0.278632 0.370838 0.407476 
0.124159 0.235062 0.128387 
0.396441 0.264634 0.358765 
0.102410 0.155351 0.193335 
0.579055 0.610091 0.637427 
0.346646 0.474744 0.650417 
0.617564 0.604155 0.443513 
0.350025 0.656011 0.548768 
0.258041 0.590803 0.163553 
