2000 8
3760,2241,5490,1575,1231,3748,7870,4349
3095,4725,3778,4347,1392,3135,4272,9594
1751,3139,260,1671,2795,8898,5848,1069
8612,8875,7730,4422,3814,8326,8556,7575
568,4046,9150,1799,7794,7021,6149,890
1747,9927,5237,3139,3062,9509,2733,4814
2649,2994,6485,5445,1892,2333,6514,505
1209,4245,4928,5024,2572,3484,2599,3140
7531,1750,4940,5326,8772,1089,6216,519
1017,1454,3658,4080,963,6392,8894,3613
9387,5379,9059,1279,7713,5573,1784,8923
9819,6712,3947,2391,197,6546,5531,7728
8296,471,3054,7068,1561,9270,7588,2578
724,1247,6658,1688,7639,5552,5302,7026
932,4361,8306,8646,9935,90,7569,9754
6803,1516,2146,7000,8063,7677,4728,6360
8149,7783,3428,9711,7053,1016,2289,7778
2263,8948,9467,9903,4501,4769,6930,5433
9131,5236,4080,9066,5327,1650,8821,2130
3167,967,9130,1230,8645,3859,7590,6794
1642,1019,6506,8696,2036,8795,6474,4300
7743,5942,4203,2245,711,1134,7679,9842
6371,1759,8909,1698,3409,7730,3828,6576
8697,2959,7807,7342,6819,5397,4137,8462
6417,643,7158,8453,9439,3633,2753,7183
9575,6957,9428,287,8092,7107,130,4463
8866,9039,6162,2276,6769,9991,8853,5467
2951,6660,2809,9770,2058,6947,8232,8476
7590,5391,6929,7030,9024,9683,4213,8600
6641,3641,8887,4734,749,9017,9198,9616
8057,5360,1893,4827,5351,746,294,8302
7407,3104,8072,9466,51,6305,7942,7642
1696,4872,4672,721,4556,8886,9321,1198
2528,8208,5932,3277,7226,5130,2894,5283
491,4787,111,5842,5533,405,4145,2941
3510,2218,2407,3561,8523,350,1204,220
5223,5877,941,9779,4763,262,977,7292
8471,6910,569,5698,2041,3464,982,2532
8251,1093,8375,3785,1498,2520,6726,5009
4738,9134,8570,3262,9485,9775,3482,4708
5652,4424,4487,415,4687,5465,7708,3158
2376,8277,8857,4417,1741,9839,6950,9993
932,5326,3778,2431,7847,505,7440,2585
9640,6011,5848,9125,5786,9330,3833,1438
3754,8321,1854,8441,3786,9562,1600,6163
7840,457,581,9582,296,7531,9575,1229
2858,3354,3660,705,3859,1100,3291,3499
7112,9139,2625,2898,8470,6458,4336,2225
4779,6191,667,8566,5754,2268,4729,3594
2725,5310,3176,3022,2842,2752,4251,5701
6106,7912,6406,9966,9013,9698,3466,6125
8837,6091,9023,7308,2550,3360,9533,7330
9552,200,5896,5306,2468,626,8900,5194
5937,2077,8217,8780,4830,2468,4481,937
381,888,903,9394,587,4370,5519,9424
461,4543,6733,3011,7903,6266,341,7456
6467,6238,2762,8936,6865,1663,4130,2803
3740,2347,1583,8571,4816,6065,9508,5197
6954,411,4592,7541,4781,112,6966,5243
4655,3699,8255,2559,9965,8597,15,6433
4835,2777,5369,1701,4440,9500,4504,8181
1847,6088,6752,6664,2153,6261,1862,9108
6673,6454,6649,1455,6567,3616,6698,1222
7315,4953,3782,7281,3550,3798,3714,8386
6576,9084,88,1017,8584,4592,9198,432
680,5951,7096,2834,2213,8958,1943,8886
5413,8592,341,1980,2209,7039,3203,9524
1993,6985,6806,5544,784,521,3931,7360
9605,4019,8377,8189,8611,7576,8621,9292
3527,5718,2127,5740,4677,4070,4627,90
2663,4968,2071,4872,2008,5274,4397,4001
2260,1203,9546,3044,1724,3477,404,1330
7496,8782,9519,6108,6358,8141,5400,9886
3860,7527,5627,8537,1598,254,8628,4261
5222,700,9133,7230,5974,3531,1232,8235
4734,779,1280,6459,4256,1685,7789,1753
467,7309,7861,6825,5451,3262,6711,9311
790,2339,7849,2388,2593,6478,6649,7815
7178,5783,5046,3153,9314,6279,1388,4048
7058,2669,508,1315,4354,8297,3068,4822
5607,929,1647,1058,4192,8359,370,4982
698,8219,7370,3292,4698,4019,1107,1876
9802,6154,5029,9116,2433,6418,3165,9492
9087,3673,807,3442,1971,3875,8264,7578
4805,9912,8637,8997,8272,9007,3979,8970
7227,1349,2263,1925,5369,3370,3801,5172
9525,8831,4289,1959,5249,7455,1451,4336
1128,2259,7779,3100,6135,6043,678,940
5955,9316,9938,4227,8323,3918,3198,5551
5268,5461,7476,637,8832,1278,5810,8358
109,99,317,5359,7554,1769,9695,8683
4028,7475,1783,163,3518,2462,1104,9474
1778,1042,3702,102,4961,6901,5653,229
2362,3129,867,1195,4408,6677,9553,4517
6776,9871,9876,4331,1640,9572,3014,5669
7047,4798,5833,566,7260,6937,41,9039
7980,3743,9141,2941,644,4794,3171,3007
7924,4038,4202,2332,715,3756,6849,7492
3627,6726,1823,5268,6299,4838,937,3347
9636,6770,3913,6897,3708,3954,5936,1688
7698,5077,4630,8342,9872,7801,1349,7796
1840,5552,128,2555,9309,6978,48,2937
3704,1872,8206,3,6710,9144,3350,6347
5914,7264,3244,9623,1218,9180,1312,8916
4258,5942,7259,4130,3744,8609,1926,5584
4162,2055,8140,3471,9033,8188,6409,2737
61,4615,2741,6771,3759,6092,3118,9674
3356,6363,9297,4575,5544,609,3492,9803
6552,752,3933,296,9361,5860,5881,3524
7915,4021,6996,6949,2210,3405,9687,2272
8021,2428,9043,1781,8521,2162,1455,1878
8526,753,6454,4070,1363,9947,3873,7915
699,7807,8212,61,3668,4093,3585,1584
8115,581,8533,326,3987,8220,2598,2008
649,1642,3789,9170,3804,5245,1049,2331
5998,7503,6401,7361,7450,275,5276,8150
8082,3489,8211,1750,7583,1797,3334,5698
2378,1868,6025,6365,88,8624,8374,737
266,2164,9908,4071,7409,957,6402,3407
8461,2803,769,5912,3079,6045,4062,1161
9535,2273,2912,7118,4070,6246,2816,6449
8115,8842,2815,8203,7466,1189,8941,7732
3353,8850,1804,763,9808,8206,4170,8269
1010,4939,4181,4089,985,8243,5251,520
517,8163,7639,4588,4410,455,1037,2525
9298,3853,729,6764,5043,9670,4497,8396
8520,6302,9159,8328,4509,3330,6597,5519
8270,779,9609,9255,9023,4860,9776,9541
3024,7415,4129,7435,7871,5167,9960,7169
9020,689,3934,4063,360,8432,2460,8880
4734,1620,7208,9243,4950,3806,4763,3221
4586,4373,2476,3609,9234,2253,3150,2258
9669,7280,9693,7540,2447,9654,4710,1468
343,8645,5532,704,7078,7992,9584,1813
9613,6793,1056,4564,600,5820,7785,5186
193,262,8796,9428,2515,1947,1686,2184
9227,1380,9725,1675,1034,4436,3144,1378
3081,8676,2082,159,6669,1667,1972,6282
8460,3029,847,9061,8850,8632,4248,9044
8894,3044,8472,1410,4992,159,3595,4220
1539,3321,5895,2574,7757,9040,3953,838
7716,6036,998,4385,7703,2971,668,6164
6000,1515,5225,4851,148,9473,3895,9042
2518,2367,453,7511,2526,4048,1731,4066
7369,7627,6640,5127,6667,593,5965,4384
6630,6964,8770,4333,9935,9438,498,5936
954,5723,787,1102,5197,4683,145,7716
7051,598,5227,9577,4647,6959,3644,2017
4586,284,7144,1254,878,3110,5638,7508
75,4408,1842,10,3847,2340,5947,4801
8064,6735,5903,3262,1418,6048,978,8470
6647,6206,8047,1294,3165,1692,3312,7752
1976,456,9006,2855,3567,4645,364,3642
9053,2206,3653,2900,4547,9600,7702,2611
6336,3606,5874,7755,9655,6852,6225,6302
3059,4273,7597,6225,5965,909,3977,7941
1366,2984,797,4933,7629,1161,8576,6682
3368,2229,9583,7916,1829,7286,528,8166
892,6402,5921,547,3255,2146,6849,6314
6419,4447,2539,2384,5356,6516,326,6723
9500,1123,1657,7130,2285,233,3812,5654
2462,3396,3570,4292,682,4099,2458,1574
501,8379,2122,3756,526,8971,70,6945
3419,2610,9330,8776,9126,9656,5499,8627
780,7156,5757,3065,7390,9570,8720,9852
2967,2291,4144,3649,6390,6603,5224,6891
4983,7346,647,5509,6318,718,2455,9737
3328,1785,8513,2455,1441,4013,1082,2221
1169,6840,5287,8559,6411,4007,8412,9378
6299,2557,3027,2689,9160,8252,9581,4143
5598,228,9653,1916,947,2108,1654,4276
3893,167,6731,5335,4180,7814,7556,5350
4655,2844,3910,1066,6852,2322,444,3151
4880,3472,5840,4040,1724,5422,8184,7323
5650,7838,9240,6598,9946,894,874,3839
1062,7605,9175,5243,5420,6731,593,75
9576,4504,1141,6428,6827,1586,9579,1707
5058,5420,5748,6783,842,3933,4107,6493
1771,3347,3092,1718,4242,3966,5558,5304
1572,4733,547,6992,1464,1141,7067,1040
5646,8208,7469,2473,9794,7049,4181,4853
2470,9929,1637,3313,3863,5744,9807,5634
9091,2899,7352,3333,6865,2910,8638,8438
7643,9186,5430,9108,327,2498,149,5973
706,7618,8447,501,4668,2628,5355,7138
2558,6992,451,6421,2736,258,2056,1828
3157,9409,5162,23,2320,3800,8462,9964
2986,3892,9072,3314,6390,9222,9288,7097
6840,7735,7599,1509,364,2954,8647,2923
9946,9098,9345,2683,9357,1401,4511,2515
811,9673,2539,3131,3474,1001,3095,6461
4893,2168,9775,1284,1390,9063,8382,8231
6799,5981,9740,7163,8935,8387,86,8882
