4000 3
0.354614 0.133608 0.818605 
0.434144 0.348740 0.578585 
0.859870 0.017873 0.750737 
0.801230 0.584004 0.245158 
0.091604 0.725794 0.762617 
0.315246 0.888988 0.284746 
0.635696 0.209679 0.858211 
0.269776 0.492174 0.713294 
0.646662 0.377471 0.575109 
0.270798 0.948765 0.134349 
0.651245 0.394963 0.310954 
0.274259 0.167237 0.877631 
0.631488 0.706053 0.110028 
0.286380 0.381926 0.836954 
0.812008 0.454917 0.111093 
0.505373 0.738536 0.490456 
0.788862 0.252460 0.591510 
0.689866 0.477358 0.449698 
0.249575 0.822243 0.312564 
0.646484 0.039689 0.965004 
0.392098 0.705883 0.555095 
0.980374 0.071006 0.520361 
0.209928 0.546282 0.541571 
0.813759 0.345519 0.467727 
0.675615 0.428948 0.599355 
0.305747 0.654718 0.408953 
0.111519 0.832905 0.643391 
0.572763 0.729963 0.105340 
0.546246 0.445045 0.579774 
0.799654 0.465895 0.191225 
0.218731 0.322182 0.888638 
0.021209 0.765714 0.511988 
0.169393 0.388829 0.744801 
0.517749 0.747383 0.095503 
0.681504 0.668127 0.388452 
0.369305 0.564001 0.325480 
0.498259 0.768370 0.191351 
0.296681 0.417609 0.700410 
0.319693 0.304528 0.881329 
0.396776 0.464240 0.513070 
0.338795 0.157541 0.942119 
0.652799 0.189107 0.535940 
0.344944 0.516786 0.760414 
0.627509 0.114040 0.661871 
0.104273 0.533984 0.619887 
0.615480 0.632979 0.359240 
0.826029 0.249889 0.434893 
0.716475 0.601230 0.328612 
0.317996 0.675419 0.527371 
0.562620 0.502153 0.447405 
0.591288 0.921993 0.405369 
0.699702 0.562552 0.175429 
0.510967 0.492966 0.391709 
0.607475 0.911780 0.007602 
0.872148 0.614168 0.005322 
0.872016 0.374050 0.035574 
0.361367 0.988273 0.372502 
0.235961 0.365566 0.789568 
0.928080 0.637489 0.098760 
0.792675 0.458938 0.225047 
0.961189 0.420625 0.225101 
0.847371 0.553794 0.263550 
0.670930 0.632973 0.259286 
0.930340 0.107529 0.345522 
0.399415 0.380588 0.795131 
0.640103 0.332103 0.447045 
0.450867 0.679242 0.408364 
0.219474 0.767414 0.469910 
0.490672 0.385812 0.512151 
0.432918 0.213789 0.636441 
0.658774 0.734312 0.400745 
0.267334 0.948691 0.555872 
0.679772 0.063795 0.778121 
0.649198 0.256528 0.611891 
0.347197 0.622928 0.436575 
0.678141 0.289928 0.277878 
0.290327 0.649247 0.350764 
0.746255 0.300450 0.461405 
0.605678 0.207207 0.883996 
0.312168 0.295427 0.918361 
0.292695 0.710822 0.641447 
0.656904 0.758428 0.021808 
0.355619 0.638512 0.510935 
0.450523 0.751149 0.064184 
0.131499 0.353299 0.989261 
0.524375 0.161609 0.841238 
0.911246 0.548648 0.101309 
0.655168 0.274716 0.710610 
0.340089 0.507135 0.425662 
0.601906 0.313727 0.606821 
0.861874 0.712325 0.021917 
0.194148 0.979035 0.265520 
0.245500 0.661776 0.701184 
0.244358 0.318946 0.947297 
0.185304 0.328706 0.826169 
0.090923 0.676210 0.851869 
0.129223 0.816877 0.236167 
0.184999 0.467601 0.726839 
0.770582 0.185286 0.668525 
0.319941 0.524298 0.414150 
0.204081 0.534210 0.826436 
0.187110 0.696429 0.790513 
0.608115 0.375022 0.459134 
0.712404 0.304828 0.509144 
0.318132 0.707282 0.649618 
0.830127 0.682414 0.125167 
0.331568 0.593202 0.403053 
0.483065 0.987086 0.046980 
0.897414 0.235253 0.527046 
0.485644 0.246606 0.951624 
0.606080 0.176685 0.728815 
0.375162 0.895363 0.425120 
0.512847 0.694417 0.152560 
0.369709 0.296955 0.911937 
0.340853 0.538435 0.534864 
0.302415 0.884846 0.451360 
0.819714 0.259941 0.561242 
0.517725 0.220732 0.855573 
0.068704 0.783759 0.433413 
0.657936 0.717168 0.245953 
0.848093 0.605291 0.027873 
0.408860 0.769807 0.205684 
0.743965 0.299943 0.552235 
0.387069 0.787588 0.291704 
0.928917 0.209947 0.273108 
0.126841 0.926643 0.246425 
0.237620 0.948545 0.406667 
0.701499 0.167812 0.851642 
0.269095 0.951008 0.103311 
0.818777 0.060243 0.529567 
0.169476 0.558713 0.813734 
0.796998 0.393652 0.460486 
0.485345 0.447906 0.606663 
0.585601 0.550794 0.438491 
0.911740 0.424754 0.280094 
0.810749 0.653949 0.156928 
0.796697 0.079118 0.681505 
0.066518 0.829508 0.700750 
0.482861 0.512846 0.517902 
0.440915 0.450326 0.849590 
0.243748 0.947599 0.059527 
0.540963 0.343193 0.763751 
0.349005 0.987158 0.140615 
0.908710 0.599173 0.142473 
0.497180 0.694694 0.272607 
0.873751 0.215852 0.333356 
0.345194 0.383078 0.709339 
0.292438 0.641381 0.764689 
0.664243 0.426879 0.330902 
0.578188 0.689636 0.213302 
0.436187 0.924308 0.185908 
0.516116 0.668096 0.191513 
0.713919 0.656161 0.048337 
0.137642 0.763476 0.601300 
0.713771 0.751736 0.115003 
0.903654 0.363017 0.181054 
0.615311 0.581817 0.192165 
0.574695 0.684517 0.314408 
0.654093 0.380850 0.639225 
0.250017 0.463412 0.709653 
0.084196 0.765811 0.651222 
0.737732 0.380191 0.449498 
0.636211 0.773638 0.010992 
0.895556 0.565922 0.245993 
0.458723 0.477768 0.736257 
0.006260 0.942530 0.395540 
0.356899 0.649680 0.563950 
0.671133 0.879286 0.023468 
0.477129 0.716350 0.337220 
0.181891 0.448131 0.869854 
0.482560 0.173713 0.864932 
0.969307 0.425000 0.000441 
0.626973 0.355602 0.651822 
0.231260 0.903876 0.564664 
0.477053 0.770228 0.326323 
0.941968 0.128664 0.647142 
0.858347 0.256095 0.317956 
0.008593 0.395933 0.929361 
0.547665 0.549030 0.653814 
0.287851 0.397146 0.919354 
0.851063 0.474782 0.479974 
0.834433 0.530638 0.233106 
0.230106 0.386704 0.939931 
0.340209 0.848874 0.188975 
0.620280 0.219632 0.814749 
0.975192 0.202550 0.446913 
0.196582 0.482479 0.761028 
0.962376 0.408216 0.287080 
0.500768 0.396363 0.596554 
0.317206 0.868417 0.381840 
0.539658 0.387622 0.440433 
0.796761 0.635382 0.141454 
0.280363 0.897394 0.446867 
0.029582 0.531525 0.844802 
0.853639 0.176516 0.379114 
0.753957 0.340672 0.465945 
0.577216 0.392465 0.414745 
0.412016 0.685486 0.413458 
0.654796 0.687102 0.010305 
0.860081 0.096759 0.449155 
0.427759 0.779281 0.065681 
0.535451 0.823887 0.022315 
0.307030 0.880180 0.221122 
0.342859 0.790357 0.417962 
0.801998 0.503401 0.069413 
0.040945 0.631218 0.967544 
0.905832 0.264700 0.178950 
0.147260 0.320692 0.797604 
0.870337 0.233879 0.439286 
0.541804 0.294147 0.780065 
0.417604 0.122204 0.812393 
0.580267 0.561598 0.276010 
0.800596 0.471543 0.375847 
0.935585 0.165170 0.261495 
0.501396 0.262109 0.664226 
0.706833 0.543267 0.052693 
0.421965 0.597657 0.473489 
0.287847 0.407446 0.724507 
0.526149 0.625866 0.470469 
0.423051 0.682498 0.298822 
0.314511 0.509834 0.600397 
0.871008 0.659311 0.019125 
0.570847 0.844933 0.015905 
0.590462 0.502144 0.459102 
0.261975 0.642271 0.490028 
0.031738 0.906503 0.557872 
0.284733 0.559386 0.615658 
0.411410 0.146091 0.726359 
0.214763 0.342604 0.812482 
0.911354 0.412559 0.370927 
0.418182 0.694529 0.492614 
0.610704 0.226833 0.632663 
0.788013 0.293383 0.474466 
0.065103 0.931921 0.194971 
0.338946 0.595349 0.495806 
0.718761 0.377156 0.652139 
0.630206 0.094205 0.974380 
0.233802 0.730603 0.537908 
0.291660 0.710216 0.504774 
0.389286 0.478983 0.584136 
0.994861 0.148823 0.305401 
0.975535 0.122211 0.516538 
0.369588 0.776681 0.380104 
0.431524 0.710896 0.446587 
0.425270 0.781457 0.329273 
0.391885 0.100041 0.891823 
0.813140 0.316886 0.548165 
0.701405 0.037101 0.606347 
0.652938 0.267773 0.590427 
0.637897 0.300423 0.316305 
0.411694 0.380343 0.607389 
0.384025 0.397551 0.698904 
0.396822 0.787333 0.342542 
0.438824 0.228537 0.952864 
0.588617 0.227310 0.718337 
0.156723 0.784922 0.462494 
0.334084 0.746207 0.653826 
0.657652 0.097853 0.695298 
0.435603 0.734086 0.342570 
0.263718 0.344502 0.972185 
0.326872 0.637211 0.702169 
0.509098 0.429236 0.496078 
0.872181 0.425738 0.124707 
0.319050 0.060133 0.977012 
0.664747 0.152081 0.805225 
0.044483 0.569031 0.879018 
0.399865 0.256752 0.594774 
0.722313 0.625992 0.298857 
0.517643 0.496641 0.294777 
0.616977 0.273203 0.566021 
0.055224 0.850830 0.423678 
0.134777 0.597835 0.740187 
0.307141 0.789159 0.279289 
0.389266 0.770829 0.286804 
0.410669 0.667747 0.331967 
0.937305 0.533703 0.191478 
0.764822 0.520268 0.254287 
0.113273 0.676910 0.718570 
0.212836 0.747243 0.607971 
0.655615 0.721238 0.095184 
0.649032 0.549040 0.041282 
0.393908 0.590263 0.321104 
0.641370 0.270402 0.240145 
0.437584 0.765336 0.350971 
0.083719 0.567586 0.533239 
0.791619 0.722898 0.034379 
0.806723 0.474874 0.264961 
0.021799 0.938520 0.527741 
0.529940 0.982548 0.077158 
0.874370 0.322165 0.178110 
0.273470 0.588148 0.581960 
0.373690 0.520340 0.774018 
0.330596 0.635078 0.308383 
0.078050 0.753107 0.668367 
0.159293 0.571734 0.937037 
0.775517 0.253434 0.620930 
0.987885 0.178703 0.302325 
0.519376 0.290494 0.807499 
0.878119 0.420756 0.385065 
0.173184 0.736792 0.507954 
0.955121 0.181899 0.274702 
0.823036 0.194149 0.447053 
0.657586 0.084108 0.947461 
0.347660 0.887863 0.215885 
0.451100 0.086814 0.975339 
0.531381 0.372435 0.461418 
0.937089 0.250151 0.469730 
0.737973 0.081197 0.611835 
0.186870 0.859171 0.438222 
0.682038 0.061251 0.967729 
0.288190 0.496705 0.774286 
0.506453 0.958396 0.205024 
0.707568 0.328588 0.523040 
0.297328 0.660008 0.530676 
0.872068 0.097361 0.746924 
0.222205 0.581174 0.624230 
0.425604 0.993173 0.230195 
0.403819 0.296648 0.918114 
0.644140 0.129678 0.726971 
0.793196 0.456949 0.339458 
0.742553 0.510036 0.214331 
0.515204 0.726859 0.264450 
0.047603 0.928695 0.509301 
0.485495 0.064632 0.883052 
0.786161 0.414635 0.377732 
0.276923 0.764481 0.552678 
0.627309 0.514595 0.373880 
0.411224 0.263732 0.951816 
0.655129 0.152913 0.578044 
0.379446 0.583515 0.657487 
0.014188 0.659320 0.771683 
0.368026 0.218381 0.868050 
0.281771 0.118680 0.987608 
0.614593 0.329971 0.706919 
0.521018 0.215164 0.723391 
0.642739 0.658559 0.354610 
0.597244 0.396993 0.553992 
0.819622 0.407870 0.455448 
0.772096 0.419327 0.216015 
0.012565 0.884076 0.653626 
0.492045 0.283032 0.758503 
0.481904 0.404600 0.554987 
0.355755 0.337448 0.707466 
0.563235 0.304510 0.642658 
0.060841 0.602318 0.718338 
0.770670 0.063367 0.713313 
0.867162 0.342403 0.419993 
0.978605 0.202230 0.259952 
0.598027 0.172195 0.672291 
0.224295 0.898564 0.396646 
0.708128 0.518901 0.189733 
0.163718 0.379954 0.906705 
0.442003 0.286968 0.651617 
0.758122 0.377366 0.305100 
0.543455 0.338045 0.657255 
0.108575 0.665857 0.857333 
0.801541 0.162553 0.670373 
0.929872 0.250677 0.145213 
0.259489 0.460288 0.745621 
0.301880 0.922175 0.154219 
0.650056 0.236412 0.499474 
0.646601 0.630726 0.409630 
0.866264 0.227452 0.279135 
0.505445 0.372236 0.714187 
0.150053 0.765275 0.678418 
0.253397 0.355889 0.814193 
0.783492 0.532171 0.093614 
0.802070 0.521656 0.152492 
0.126251 0.815391 0.491095 
0.537109 0.473423 0.566563 
0.244201 0.088464 0.880051 
0.283278 0.363224 0.646040 
0.550191 0.157398 0.722555 
0.562889 0.875191 0.184086 
0.643658 0.457332 0.307796 
0.857831 0.402596 0.353832 
0.585064 0.728880 0.258911 
0.067960 0.795786 0.760914 
0.351145 0.213735 0.975685 
0.001997 0.498485 0.886137 
0.733720 0.430875 0.270384 
0.682065 0.518182 0.393657 
0.236814 0.431273 0.788139 
0.700502 0.340639 0.570960 
0.542030 0.737728 0.347501 
0.304893 0.928806 0.227277 
0.209646 0.476880 0.699781 
0.274261 0.451546 0.760155 
0.081946 0.580509 0.756285 
0.127994 0.485590 0.849086 
0.424959 0.341635 0.715655 
0.308724 0.223160 0.888121 
0.925206 0.249688 0.346799 
0.529291 0.442312 0.707900 
0.455932 0.873299 0.004454 
0.740248 0.349055 0.442106 
0.522657 0.620462 0.241842 
0.934997 0.101150 0.216295 
0.326971 0.300151 0.792364 
0.338561 0.731073 0.654741 
0.386073 0.646132 0.473737 
0.711482 0.457074 0.320063 
0.659463 0.256575 0.694498 
0.501719 0.429965 0.574881 
0.417399 0.829175 0.179639 
0.572869 0.597446 0.237802 
0.467091 0.951323 0.165329 
0.442347 0.556588 0.671364 
0.481879 0.335389 0.818868 
0.288444 0.545331 0.773185 
0.203759 0.774075 0.626276 
0.087048 0.642238 0.882979 
0.250630 0.337593 0.703501 
0.400999 0.544307 0.779036 
0.627299 0.390222 0.479940 
0.315003 0.497874 0.790715 
0.172399 0.738636 0.855088 
0.560001 0.402545 0.465695 
0.262067 0.969128 0.304390 
0.655190 0.301866 0.405738 
0.668158 0.729097 0.232785 
0.551284 0.560770 0.454528 
0.274447 0.821828 0.395468 
0.705909 0.475694 0.193273 
0.869279 0.100319 0.512107 
0.784877 0.393029 0.310152 
0.985208 0.021360 0.393554 
0.486527 0.422539 0.411444 
0.825938 0.364044 0.336132 
0.161154 0.891982 0.271198 
0.337810 0.753547 0.550903 
0.769736 0.246517 0.411832 
0.870988 0.583255 0.184055 
0.419195 0.805813 0.431472 
0.261254 0.378039 0.967585 
0.501686 0.583397 0.409844 
0.012931 0.732633 0.777197 
0.843355 0.025239 0.673597 
0.297810 0.600153 0.484972 
0.571746 0.560913 0.316854 
0.855441 0.041146 0.701374 
0.191163 0.724620 0.804228 
0.830767 0.157723 0.639273 
0.179266 0.637246 0.736436 
0.625497 0.013098 0.690091 
0.654082 0.445165 0.554861 
0.014717 0.500398 0.991671 
0.636060 0.176659 0.711701 
0.313584 0.406674 0.770724 
0.887689 0.231650 0.561628 
0.211306 0.757398 0.596042 
0.658773 0.421203 0.452909 
0.970475 0.366578 0.245192 
0.721687 0.005257 0.516614 
0.559896 0.581295 0.322829 
0.659369 0.440445 0.362554 
0.009381 0.905611 0.600940 
0.365396 0.602821 0.506932 
0.240490 0.586709 0.637155 
0.087925 0.967588 0.449503 
0.591640 0.896038 0.045513 
0.888758 0.114219 0.701876 
0.317594 0.933737 0.373024 
0.450454 0.521511 0.448274 
0.764969 0.735131 0.279741 
0.388315 0.485265 0.581035 
0.390457 0.728015 0.404426 
0.506705 0.272008 0.587546 
0.797225 0.856872 0.059394 
0.847588 0.281042 0.324415 
0.332808 0.770880 0.397104 
0.873654 0.055499 0.565807 
0.590525 0.542303 0.274838 
0.949577 0.379045 0.025963 
0.931612 0.486045 0.067601 
0.798640 0.103350 0.552658 
0.908924 0.463141 0.239164 
0.883826 0.473312 0.340548 
0.693816 0.672602 0.276638 
0.215579 0.567334 0.761931 
0.267104 0.588958 0.582648 
0.312237 0.465186 0.766783 
0.688049 0.526145 0.327527 
0.569302 0.500131 0.459451 
0.678077 0.214112 0.615612 
0.075645 0.671582 0.757936 
0.888497 0.147280 0.543633 
0.021273 0.821655 0.552578 
0.978300 0.589876 0.117833 
0.994190 0.353455 0.317123 
0.834618 0.169813 0.344106 
0.536339 0.877397 0.032819 
0.806899 0.533793 0.227314 
0.875922 0.339670 0.541901 
0.816727 0.061259 0.667292 
0.365797 0.624373 0.357309 
0.824833 0.089901 0.435631 
0.617050 0.418864 0.681996 
0.447975 0.537697 0.491570 
0.192333 0.803311 0.664067 
0.494384 0.680599 0.265973 
0.992525 0.538078 0.055514 
0.672417 0.915663 0.206901 
0.533850 0.478285 0.432153 
