4000 3
0.578697 0.924771 0.520106 
0.567336 0.178983 0.872912 
0.941513 0.558381 0.625813 
0.453725 0.111699 0.066370 
0.798076 0.147305 0.784483 
0.803491 0.295124 0.634681 
0.055642 0.940148 0.410483 
0.356749 0.455131 0.284864 
0.035124 0.207001 0.341377 
0.091225 0.430586 0.153276 
0.817517 0.009283 0.078046 
0.337623 0.576619 0.257029 
0.210535 0.518132 0.815410 
0.836349 0.971857 0.927109 
0.902719 0.769934 0.074414 
0.687202 0.573425 0.369538 
0.321882 0.629066 0.309686 
0.732365 0.985816 0.764817 
0.017229 0.020939 0.971819 
0.358606 0.112165 0.402404 
0.511882 0.929682 0.411688 
0.589928 0.267306 0.988307 
0.846957 0.477841 0.506439 
0.662368 0.314190 0.478296 
0.589476 0.216909 0.248230 
0.663890 0.904110 0.821655 
0.033428 0.225993 0.450721 
0.343114 0.958358 0.436537 
0.107932 0.975588 0.457476 
0.079750 0.334194 0.569641 
0.482155 0.846075 0.499323 
0.893842 0.436003 0.766629 
0.882149 0.282961 0.244470 
0.388588 0.945328 0.558660 
0.866885 0.534804 0.775569 
0.115115 0.198695 0.679679 
0.936770 0.232123 0.905672 
0.387491 0.575237 0.864030 
0.824028 0.683169 0.839618 
0.281504 0.762919 0.173811 
0.851145 0.245074 0.019887 
0.350468 0.138916 0.455890 
0.117097 0.021065 0.738850 
0.361567 0.409653 0.684178 
0.920227 0.276538 0.218983 
0.695796 0.391653 0.417678 
0.375475 0.328423 0.649801 
0.281147 0.715914 0.225038 
0.145177 0.539941 0.908207 
0.984795 0.821445 0.671126 
0.158606 0.672590 0.916200 
0.178493 0.023058 0.055116 
0.634382 0.140155 0.076181 
0.373233 0.501722 0.485834 
0.057411 0.421949 0.762372 
0.276394 0.117745 0.154025 
0.694072 0.493220 0.482448 
0.343873 0.774367 0.198362 
0.568911 0.919544 0.738303 
0.477118 0.904339 0.559748 
0.148245 0.062945 0.232338 
0.064445 0.241437 0.255397 
0.119561 0.875820 0.395552 
0.195742 0.249052 0.897274 
0.681577 0.306464 0.319223 
0.443949 0.582858 0.436968 
0.597974 0.276930 0.930189 
0.080422 0.620803 0.704556 
0.278784 0.189714 0.624100 
0.017087 0.666832 0.528438 
0.576836 0.815077 0.591383 
0.809174 0.879521 0.832820 
0.064571 0.999082 0.708640 
0.460123 0.194825 0.957692 
0.357396 0.876401 0.264156 
0.676620 0.320350 0.847014 
0.113588 0.918325 0.123944 
0.043777 0.998747 0.744746 
0.748332 0.277531 0.934460 
0.372432 0.294619 0.601292 
0.900870 0.871455 0.416368 
0.492253 0.680629 0.295890 
0.325073 0.745200 0.294972 
0.033713 0.205322 0.489797 
0.991405 0.562719 0.366198 
0.255560 0.239338 0.686548 
0.102574 0.352926 0.604873 
0.226518 0.396703 0.603620 
0.971264 0.145035 0.881152 
0.905723 0.517467 0.175771 
0.507015 0.418337 0.047226 
0.923383 0.910590 0.727855 
0.219272 0.235663 0.473055 
0.514244 0.269376 0.678377 
0.004041 0.260781 0.241096 
0.370239 0.516341 0.480435 
0.056788 0.618915 0.833361 
0.661661 0.845432 0.230064 
0.265281 0.816696 0.375099 
0.146433 0.722419 0.892567 
0.322204 0.229434 0.310904 
0.369430 0.152817 0.221494 
0.097284 0.372090 0.457158 
0.570339 0.886334 0.726534 
0.248716 0.890375 0.987314 
0.489812 0.260614 0.503655 
0.970247 0.317402 0.122570 
0.803608 0.979063 0.968002 
0.033672 0.244344 0.784698 
0.408772 0.390778 0.507118 
0.301338 0.712982 0.736552 
0.612242 0.082411 0.889370 
0.833737 0.179696 0.261459 
0.290894 0.750035 0.147794 
0.017428 0.998751 0.038169 
0.004742 0.488563 0.298783 
0.508398 0.458810 0.616185 
0.630968 0.262419 0.595248 
0.598970 0.296091 0.839593 
0.383668 0.704863 0.230370 
0.890786 0.006201 0.943352 
0.627338 0.618443 0.025763 
0.516708 0.452180 0.205458 
0.778167 0.743074 0.955493 
0.925961 0.760502 0.954244 
0.964130 0.765245 0.442807 
0.262913 0.273642 0.901618 
0.879098 0.904610 0.164037 
0.474347 0.503580 0.460127 
0.313939 0.887248 0.164990 
0.544309 0.778034 0.171191 
0.487661 0.405373 0.789634 
0.513424 0.922081 0.241814 
0.718882 0.700248 0.984889 
0.674375 0.626209 0.745391 
0.628619 0.590339 0.510636 
0.071427 0.853252 0.784278 
0.973045 0.732350 0.688888 
0.137081 0.206697 0.192467 
0.597209 0.520636 0.079715 
0.762199 0.064945 0.857750 
0.933390 0.552606 0.263122 
0.723024 0.066030 0.185203 
0.964839 0.784913 0.885451 
0.949727 0.459288 0.511660 
0.695118 0.087907 0.101998 
0.205754 0.159334 0.955250 
0.990032 0.132379 0.687600 
0.678920 0.269460 0.894297 
0.871387 0.866668 0.414933 
0.951103 0.628867 0.479878 
0.808852 0.562257 0.032484 
0.071974 0.285281 0.098515 
0.257177 0.250120 0.883427 
0.142628 0.199847 0.342715 
0.654288 0.894966 0.430622 
0.756286 0.100720 0.589956 
0.711536 0.090752 0.722335 
0.399136 0.769672 0.991794 
0.293433 0.641059 0.858463 
0.708365 0.592162 0.487330 
0.188243 0.401014 0.049587 
0.220727 0.472989 0.334868 
0.319242 0.730166 0.584988 
0.202669 0.872794 0.784835 
0.545384 0.527082 0.679801 
0.976006 0.283368 0.780521 
0.565962 0.994904 0.871273 
0.288296 0.394040 0.640946 
0.280091 0.687473 0.282005 
0.138553 0.395838 0.874167 
0.625883 0.584081 0.275181 
0.675470 0.804809 0.748170 
0.010338 0.124051 0.478336 
0.595325 0.326720 0.351131 
0.380161 0.872104 0.878213 
0.059962 0.848110 0.161581 
0.840483 0.414072 0.156485 
0.711757 0.702368 0.550526 
0.352702 0.982459 0.237998 
0.634707 0.121012 0.633836 
0.508874 0.746896 0.217917 
0.784056 0.422365 0.022726 
0.532226 0.432703 0.146776 
0.010563 0.028029 0.473496 
0.361693 0.408189 0.345600 
0.239906 0.468151 0.193709 
0.401487 0.308634 0.607781 
0.557973 0.020391 0.310149 
0.108498 0.373093 0.292608 
0.346497 0.007800 0.413621 
0.980333 0.516674 0.160516 
0.198250 0.300730 0.582882 
0.220976 0.832956 0.015585 
0.367752 0.843519 0.043613 
0.841248 0.205212 0.451803 
0.186848 0.445119 0.919954 
0.380557 0.846606 0.228588 
0.988338 0.404579 0.248979 
0.298487 0.513077 0.622071 
0.591095 0.859574 0.629871 
0.004716 0.839907 0.146546 
0.165232 0.038157 0.447276 
0.748114 0.259132 0.280232 
0.763698 0.626884 0.123751 
0.807312 0.468132 0.328963 
0.259114 0.654980 0.774082 
0.179068 0.035536 0.620688 
0.407656 0.023874 0.025267 
0.656635 0.322361 0.538344 
0.278706 0.913457 0.397918 
0.908577 0.918172 0.237824 
0.055123 0.083404 0.275981 
0.502399 0.831518 0.535113 
0.782631 0.595216 0.161997 
0.906382 0.402528 0.630129 
0.235345 0.661642 0.285109 
0.009427 0.840711 0.320645 
0.630115 0.248367 0.344520 
0.655381 0.905001 0.666881 
0.193725 0.183707 0.580337 
0.591643 0.092284 0.498510 
0.829467 0.147407 0.581914 
0.105448 0.649806 0.413432 
0.640561 0.432436 0.008648 
0.802558 0.338818 0.411176 
0.432687 0.574163 0.072818 
0.717796 0.583590 0.913529 
0.038441 0.213704 0.161895 
0.382961 0.869086 0.066896 
0.049842 0.062811 0.250603 
0.630179 0.654453 0.342888 
0.128689 0.483920 0.490295 
0.710603 0.589368 0.140100 
0.124034 0.229929 0.572537 
0.132682 0.032487 0.911355 
0.543858 0.465174 0.485518 
0.616676 0.182970 0.069107 
0.530205 0.221411 0.282812 
0.692100 0.604372 0.151897 
0.758996 0.654214 0.214708 
0.009600 0.284393 0.869161 
0.352488 0.413082 0.353081 
0.842782 0.123684 0.942449 
0.982883 0.247719 0.172378 
0.555419 0.380401 0.204864 
0.466774 0.924258 0.670038 
0.952292 0.540935 0.853008 
0.021399 0.071139 0.074419 
0.304211 0.763239 0.678791 
0.456108 0.522236 0.333005 
0.670816 0.531836 0.617397 
0.539977 0.884323 0.030479 
0.893059 0.727106 0.154163 
0.835508 0.709988 0.401882 
0.007885 0.265408 0.782283 
0.212749 0.732182 0.706541 
0.882787 0.684474 0.247476 
0.735795 0.705873 0.318615 
0.810214 0.010084 0.081854 
0.489005 0.466192 0.604090 
0.822009 0.137008 0.135926 
0.439407 0.676985 0.020249 
0.469886 0.570044 0.747355 
0.624049 0.405552 0.457343 
0.025931 0.413437 0.722751 
0.808214 0.626186 0.454933 
0.514755 0.508973 0.139407 
0.762231 0.244768 0.845280 
0.080845 0.054982 0.855363 
0.162700 0.543987 0.321555 
0.766789 0.365996 0.458563 
0.902715 0.805402 0.135549 
0.922964 0.275288 0.705593 
0.670319 0.899337 0.111144 
0.127662 0.925269 0.524581 
0.850413 0.733482 0.150767 
0.305346 0.248237 0.659740 
0.444753 0.010468 0.904508 
0.290033 0.091313 0.959490 
0.145396 0.254013 0.503477 
0.466951 0.020803 0.869473 
0.925514 0.923518 0.674875 
0.061063 0.846482 0.950163 
0.766656 0.516801 0.849500 
0.877800 0.644463 0.774769 
0.402381 0.494876 0.508251 
0.553148 0.800223 0.756489 
0.212888 0.244976 0.766957 
0.117396 0.535009 0.858270 
0.076887 0.680405 0.112284 
0.580364 0.147356 0.133086 
0.449836 0.072870 0.056604 
0.124711 0.133933 0.903086 
0.074875 0.900589 0.419886 
0.924375 0.778388 0.064349 
0.699144 0.180769 0.559226 
0.207395 0.733916 0.359449 
0.963884 0.946804 0.604425 
0.730841 0.064201 0.139433 
0.589112 0.141087 0.819838 
0.701395 0.721451 0.967194 
0.834481 0.171288 0.040064 
0.891085 0.295999 0.173997 
0.794171 0.370874 0.074586 
0.214057 0.295249 0.852974 
0.278406 0.994392 0.033743 
0.837632 0.201788 0.767659 
0.197081 0.165672 0.714464 
0.801506 0.896513 0.778664 
0.940939 0.485625 0.919752 
0.760777 0.187020 0.641203 
0.727971 0.021501 0.812491 
0.768035 0.912586 0.108490 
0.942032 0.706756 0.479364 
0.016618 0.920813 0.774612 
0.869592 0.199220 0.769005 
0.903335 0.036852 0.970792 
0.670994 0.233933 0.136464 
0.385458 0.035439 0.032977 
0.164122 0.976378 0.518602 
0.083874 0.737155 0.705622 
0.725077 0.465126 0.727122 
0.537568 0.233162 0.639708 
0.646058 0.175194 0.346464 
0.125421 0.191812 0.267277 
0.900033 0.061404 0.466497 
0.669038 0.964739 0.503349 
0.639831 0.635734 0.737282 
0.776295 0.021192 0.772720 
0.809272 0.185314 0.749098 
0.327874 0.269188 0.486253 
0.033496 0.994265 0.951380 
0.760618 0.531832 0.184542 
0.400326 0.177890 0.359736 
0.746790 0.303311 0.551548 
0.014068 0.203345 0.612953 
0.480565 0.872383 0.577692 
0.983913 0.512213 0.213426 
0.721195 0.288508 0.234617 
0.493916 0.097781 0.419931 
0.243014 0.425655 0.689119 
0.729267 0.459151 0.683383 
0.680647 0.219770 0.215216 
0.865188 0.620096 0.393106 
0.224924 0.366886 0.696417 
0.776473 0.380954 0.899762 
0.389425 0.861518 0.772145 
0.967117 0.845432 0.284358 
0.180543 0.566627 0.572866 
0.415160 0.060543 0.670647 
0.835091 0.303556 0.096302 
0.524210 0.032824 0.555453 
0.207593 0.713470 0.775223 
0.422809 0.578659 0.395319 
0.815915 0.803583 0.762205 
0.512332 0.580056 0.143158 
0.412094 0.969481 0.004677 
0.184239 0.936599 0.850108 
0.468597 0.117141 0.416735 
0.041463 0.532302 0.477278 
0.712110 0.367393 0.780834 
0.808412 0.891602 0.813658 
0.363865 0.099195 0.527128 
0.139088 0.522004 0.105787 
0.534407 0.337920 0.909371 
0.296612 0.850252 0.489426 
0.439770 0.262346 0.458908 
0.444447 0.446585 0.395506 
0.294555 0.915181 0.512648 
0.711291 0.956644 0.044949 
0.188569 0.668754 0.412342 
0.969403 0.477166 0.303944 
0.783061 0.841031 0.403139 
0.310189 0.980120 0.925144 
0.415977 0.514527 0.263063 
0.325347 0.811138 0.113315 
0.814774 0.250908 0.375661 
0.273681 0.695355 0.822246 
0.669187 0.989910 0.737427 
0.181835 0.701201 0.694071 
0.226784 0.889769 0.362825 
0.639126 0.859172 0.839991 
0.943070 0.642233 0.681023 
0.346209 0.952423 0.661142 
0.271353 0.368399 0.175669 
0.534417 0.693747 0.986807 
0.647732 0.508520 0.237716 
0.023393 0.782202 0.933071 
0.845639 0.451389 0.922981 
0.583066 0.633224 0.624182 
0.277137 0.860009 0.513951 
0.639963 0.499135 0.373124 
0.479954 0.442205 0.015357 
0.160977 0.788414 0.967780 
0.822119 0.059767 0.336179 
0.997788 0.594184 0.029926 
0.984596 0.241915 0.538446 
0.222311 0.265308 0.320648 
0.155382 0.110947 0.772037 
0.078363 0.694012 0.405261 
0.702545 0.971150 0.265270 
0.216496 0.611112 0.764404 
0.589620 0.091066 0.206609 
0.604977 0.252043 0.995023 
0.572756 0.074162 0.054790 
0.908935 0.071950 0.648973 
0.938861 0.056546 0.890889 
0.477307 0.278857 0.156197 
0.797954 0.434239 0.267143 
0.569991 0.512602 0.961156 
0.975253 0.215147 0.932305 
0.240522 0.431643 0.543417 
0.004927 0.021263 0.634483 
0.211536 0.626240 0.886526 
0.206558 0.198996 0.960688 
0.261348 0.107931 0.032638 
0.910322 0.046792 0.089184 
0.801210 0.524099 0.368041 
0.957407 0.322053 0.802280 
0.224550 0.892045 0.314881 
0.185706 0.867297 0.530028 
0.118011 0.107820 0.961671 
0.661428 0.112747 0.982934 
0.295911 0.324283 0.609173 
0.182437 0.530841 0.808169 
0.143125 0.792189 0.916101 
0.175763 0.702511 0.962893 
0.264947 0.503721 0.486992 
0.632988 0.461128 0.809045 
0.435267 0.685678 0.701090 
0.750149 0.871383 0.568387 
0.280177 0.989394 0.676207 
0.241848 0.650822 0.788954 
0.224782 0.946734 0.113236 
0.833955 0.129171 0.644077 
0.642125 0.272296 0.436267 
0.558225 0.448059 0.138777 
0.521118 0.713006 0.642498 
0.008110 0.345994 0.103626 
0.817155 0.781262 0.789303 
0.518244 0.531411 0.660686 
0.086632 0.811587 0.650080 
0.762839 0.053435 0.300903 
0.551793 0.278217 0.247636 
0.665029 0.112172 0.376807 
0.309107 0.754297 0.649103 
0.745373 0.312523 0.097162 
0.884150 0.833641 0.810168 
0.526649 0.841750 0.156163 
0.630274 0.658905 0.937424 
0.419577 0.177150 0.468835 
0.080264 0.263781 0.280422 
0.730344 0.026620 0.333858 
0.031247 0.578413 0.612075 
0.278883 0.243442 0.724247 
0.655690 0.552548 0.478545 
0.304793 0.297922 0.791067 
0.401955 0.182072 0.624708 
0.212124 0.708721 0.466458 
0.368286 0.338995 0.125363 
0.305711 0.758572 0.302513 
0.774545 0.838836 0.566294 
0.054968 0.569180 0.592914 
0.388826 0.600427 0.171326 
0.000901 0.879310 0.414768 
0.725148 0.535000 0.967316 
0.203693 0.839793 0.265238 
0.994760 0.241748 0.447310 
0.619468 0.453872 0.156030 
0.085926 0.822159 0.495025 
0.211289 0.127869 0.253597 
0.513802 0.902415 0.092433 
0.080096 0.957382 0.661613 
0.673010 0.346208 0.262039 
0.844336 0.347109 0.141349 
0.259104 0.072257 0.676349 
0.226421 0.275949 0.516142 
0.491659 0.270709 0.757891 
0.938968 0.890177 0.211763 
0.094999 0.976103 0.033921 
0.590024 0.187392 0.161791 
0.843621 0.701194 0.064205 
0.936054 0.781290 0.021588 
0.597666 0.454300 0.367796 
0.859706 0.298636 0.714904 
0.001055 0.557741 0.787161 
0.677404 0.784161 0.063110 
0.193546 0.275820 0.333819 
0.951437 0.214788 0.223996 
0.163199 0.309787 0.200099 
0.197121 0.899811 0.387491 
0.358911 0.743432 0.088685 
0.423116 0.679486 0.869975 
0.444704 0.277152 0.324276 
0.812500 0.136858 0.622912 
0.527404 0.137912 0.180653 
0.314565 0.815316 0.964814 
0.377675 0.008862 0.240634 
0.711494 0.960299 0.455422 
0.935490 0.123498 0.765209 
0.135589 0.320619 0.665020 
0.523080 0.679530 0.408452 
0.611765 0.102646 0.087938 
