4000 3
0.668850 0.859822 0.676492 
0.253775 0.284941 0.512893 
0.423647 0.643138 0.326321 
0.724865 0.244195 0.680959 
0.398707 0.393143 0.571469 
0.843511 0.752819 0.809248 
0.558452 0.339559 0.453781 
0.677829 0.676751 0.567386 
0.225513 0.143363 0.165204 
0.577886 0.543130 0.374497 
0.443026 0.577949 0.673239 
0.210190 0.439121 0.392755 
0.317303 0.369794 0.218523 
0.741425 0.562335 0.482879 
0.567281 0.466693 0.444666 
0.429629 0.234878 0.252159 
0.418399 0.526308 0.704862 
0.557100 0.712544 0.642094 
0.379278 0.397720 0.479767 
0.735537 0.228131 0.536072 
0.336201 0.642709 0.458370 
0.238926 0.486134 0.493798 
0.596283 0.500387 0.338627 
0.616956 0.448976 0.264524 
0.596299 0.402046 0.386832 
0.598269 0.550792 0.729324 
0.595988 0.364369 0.201370 
0.294856 0.351976 0.333501 
0.648012 0.465637 0.515863 
0.481030 0.762038 0.271230 
0.790832 0.813439 0.871699 
0.249109 0.416910 0.330679 
0.223047 0.262848 0.568926 
0.260412 0.238451 0.129848 
0.387879 0.489790 0.697643 
0.511026 0.646740 0.494229 
0.310857 0.483070 0.408863 
0.284654 0.481698 0.311589 
0.325505 0.424905 0.336467 
0.610856 0.688946 0.453246 
0.848548 0.558571 0.700496 
0.747005 0.725598 0.414598 
0.855440 0.898956 0.828670 
0.393240 0.450389 0.366008 
0.621637 0.800395 0.647725 
0.589169 0.429719 0.230320 
0.400250 0.393132 0.383244 
0.439706 0.582224 0.568332 
0.580951 0.386113 0.420101 
0.912562 0.929439 0.915350 
0.535040 0.695713 0.264198 
0.772937 0.552373 0.560579 
0.559721 0.661756 0.397251 
0.683312 0.745077 0.745898 
0.710372 0.558555 0.531230 
0.240088 0.376727 0.334155 
0.786206 0.385505 0.483621 
0.050386 0.064018 0.091833 
0.652169 0.336575 0.585534 
0.457302 0.254561 0.303306 
0.680008 0.817490 0.651604 
0.485741 0.496665 0.488691 
0.768524 0.722187 0.821089 
0.486516 0.559736 0.375623 
0.566066 0.418953 0.331696 
0.816763 0.795953 0.790648 
0.620776 0.614011 0.528335 
0.412392 0.499249 0.481974 
0.692712 0.692430 0.714414 
0.440148 0.444522 0.393190 
0.745422 0.678036 0.540234 
0.237081 0.331382 0.462277 
0.678804 0.665431 0.669555 
0.315824 0.287213 0.311659 
0.459154 0.608857 0.469373 
0.584348 0.658435 0.743298 
0.553573 0.482816 0.294478 
0.567558 0.340167 0.265419 
0.428905 0.405409 0.266005 
0.832121 0.835849 0.872193 
0.428691 0.515980 0.564994 
0.399285 0.297549 0.396797 
0.236854 0.524761 0.551956 
0.832305 0.722644 0.889554 
0.352549 0.384681 0.253104 
0.645413 0.559777 0.524874 
0.161961 0.156271 0.155725 
0.444327 0.494930 0.614754 
0.433494 0.539907 0.442321 
0.430935 0.461247 0.332337 
0.664955 0.650957 0.532587 
0.233019 0.474945 0.417919 
0.336223 0.588012 0.425130 
0.578518 0.386991 0.498024 
0.560754 0.582084 0.781996 
0.690149 0.451618 0.753532 
0.552895 0.651225 0.454887 
0.248671 0.264639 0.208226 
0.581488 0.483345 0.633040 
0.380461 0.410689 0.290047 
0.472080 0.420010 0.459870 
0.633058 0.661205 0.670900 
0.520619 0.497980 0.524808 
0.717491 0.780184 0.698943 
0.676402 0.455451 0.528403 
0.813528 0.723723 0.530059 
0.543493 0.353460 0.219131 
0.497277 0.273255 0.645070 
0.580625 0.530357 0.358306 
0.244518 0.293938 0.284902 
0.189119 0.397157 0.242237 
0.827610 0.887436 0.801553 
0.321029 0.309705 0.223371 
0.393828 0.483650 0.161439 
0.573746 0.614511 0.559711 
0.188737 0.414947 0.506152 
0.271506 0.303504 0.305476 
0.377882 0.398534 0.410240 
0.445468 0.321215 0.359048 
0.821876 0.800291 0.925657 
0.220004 0.440705 0.418979 
0.256051 0.325515 0.076804 
0.472205 0.434922 0.450028 
0.740456 0.691050 0.680735 
0.501136 0.480348 0.342753 
0.353903 0.412859 0.373711 
0.382127 0.322670 0.350125 
0.617972 0.528227 0.664608 
0.127182 0.390389 0.483596 
0.586808 0.490712 0.524659 
0.492213 0.699119 0.550079 
0.405532 0.418068 0.396346 
0.639836 0.427527 0.552777 
0.574630 0.423832 0.608303 
0.391604 0.248114 0.527080 
0.545275 0.319117 0.387843 
0.573045 0.647391 0.682747 
0.392809 0.216447 0.423972 
0.229837 0.235077 0.172195 
0.381333 0.502102 0.542014 
0.658838 0.884855 0.850468 
0.282888 0.313608 0.458072 
0.509704 0.384341 0.286873 
0.676294 0.607384 0.778075 
0.416367 0.447008 0.481770 
0.179862 0.121189 0.061227 
0.465572 0.467284 0.539435 
0.563421 0.531609 0.749401 
0.660965 0.502567 0.472621 
0.753266 0.542750 0.595176 
0.370541 0.291111 0.415351 
0.274039 0.655817 0.575106 
0.619784 0.505302 0.468639 
0.398870 0.390666 0.346387 
0.427571 0.450487 0.623819 
0.543386 0.371991 0.537052 
0.884387 0.846438 0.836066 
0.287950 0.479837 0.618561 
0.349395 0.273331 0.419469 
0.531397 0.450281 0.370997 
0.453398 0.651816 0.462822 
0.704844 0.722227 0.785491 
0.367800 0.437171 0.710939 
0.805857 0.833571 0.766620 
0.494505 0.586316 0.475826 
0.255700 0.189347 0.338345 
0.186251 0.227961 0.208052 
0.314529 0.321868 0.245998 
0.172643 0.191219 0.403544 
0.431834 0.503399 0.551588 
0.576485 0.513219 0.520991 
0.137768 0.147290 0.145571 
0.757575 0.558035 0.452474 
0.374919 0.469721 0.435837 
0.363784 0.607201 0.480353 
0.493035 0.553743 0.391449 
0.595990 0.621899 0.797396 
0.510254 0.669060 0.475492 
0.392066 0.561215 0.588924 
0.533675 0.473977 0.646035 
0.539045 0.677610 0.460752 
0.509631 0.310445 0.552467 
0.216626 0.257673 0.347557 
0.463261 0.583205 0.484280 
0.605262 0.571504 0.714101 
0.357639 0.304020 0.151072 
0.226950 0.236929 0.210695 
0.605639 0.762542 0.699690 
0.694318 0.495335 0.778219 
0.570831 0.467957 0.560355 
0.372768 0.345400 0.456651 
0.220727 0.106547 0.255150 
0.714287 0.798417 0.651543 
0.406660 0.464194 0.361850 
0.391534 0.424213 0.550054 
0.559781 0.449754 0.587623 
0.809885 0.720720 0.697264 
0.422328 0.584904 0.596262 
0.426867 0.281120 0.332756 
0.552752 0.362132 0.607880 
0.576963 0.405843 0.728272 
0.292270 0.251729 0.191237 
0.605705 0.505919 0.469978 
0.525039 0.532733 0.527206 
0.940050 0.897354 0.919087 
0.476331 0.293397 0.433234 
0.374145 0.498756 0.463476 
0.424430 0.599162 0.648322 
0.793203 0.780320 0.832530 
0.461244 0.754873 0.548518 
0.317732 0.276159 0.162166 
0.554247 0.540050 0.538880 
0.299425 0.326536 0.422632 
0.473515 0.227683 0.220522 
0.532396 0.235276 0.540397 
0.611872 0.848229 0.680888 
0.623990 0.444989 0.424750 
0.583444 0.368266 0.402005 
0.433930 0.591377 0.380263 
0.529607 0.539133 0.311271 
0.554762 0.255940 0.313351 
0.420167 0.435159 0.312419 
0.404928 0.598046 0.168438 
0.666970 0.761072 0.658439 
0.107716 0.179093 0.219755 
0.745498 0.670902 0.628937 
0.343480 0.405620 0.397280 
0.177878 0.272102 0.301025 
0.303759 0.232371 0.211619 
0.308054 0.740300 0.472344 
0.625184 0.480167 0.562799 
0.655810 0.404526 0.260482 
0.567099 0.550511 0.551689 
0.728322 0.511129 0.697119 
0.601101 0.709065 0.663075 
0.204526 0.578538 0.324343 
0.332526 0.340595 0.294798 
0.258544 0.273598 0.225923 
0.500342 0.572640 0.316118 
0.706355 0.764710 0.723344 
0.727970 0.659375 0.450554 
0.190508 0.291187 0.227491 
0.177670 0.355360 0.404408 
0.809707 0.834470 0.908201 
0.519790 0.364335 0.392303 
0.417992 0.874984 0.207554 
0.799870 0.696282 0.863717 
0.724162 0.490009 0.493386 
0.526107 0.686795 0.466423 
0.220768 0.670435 0.458812 
0.763104 0.628011 0.748683 
0.413835 0.765210 0.539535 
0.365920 0.539437 0.402903 
0.293087 0.485608 0.514496 
0.478878 0.802401 0.531200 
0.453220 0.336917 0.209496 
0.295927 0.411422 0.506300 
0.297333 0.598689 0.537599 
0.581222 0.577979 0.606888 
0.634278 0.668644 0.572836 
0.331225 0.577728 0.573320 
0.200300 0.238322 0.244366 
0.812698 0.565417 0.554603 
0.511849 0.356577 0.662030 
0.661067 0.256727 0.543313 
0.594318 0.669324 0.752044 
0.508991 0.457580 0.678842 
0.552722 0.160159 0.512874 
0.731088 0.475021 0.472720 
0.388344 0.271134 0.718316 
0.209490 0.486606 0.504667 
0.389419 0.360727 0.284843 
0.480151 0.541847 0.398542 
0.676295 0.638561 0.685717 
0.196321 0.179950 0.218375 
0.319326 0.481452 0.287401 
0.202758 0.230441 0.209392 
0.366766 0.414380 0.393665 
0.319755 0.413298 0.560646 
0.392897 0.480311 0.717533 
0.451279 0.511301 0.419521 
0.592323 0.260837 0.688949 
0.620603 0.635799 0.601144 
0.736638 0.912841 0.627193 
0.679423 0.564818 0.433987 
0.492691 0.445922 0.573941 
0.688274 0.676689 0.685126 
0.659425 0.686919 0.802644 
0.208845 0.160188 0.178746 
0.189283 0.316992 0.514889 
0.664357 0.710721 0.765694 
0.450922 0.478546 0.647792 
0.295653 0.255519 0.310314 
0.419500 0.802363 0.757693 
0.727162 0.650886 0.793773 
0.593306 0.517768 0.407958 
0.597099 0.644390 0.803025 
0.626896 0.597951 0.680199 
0.862701 0.798441 0.746164 
0.412548 0.358494 0.456433 
0.548849 0.367917 0.413661 
0.261605 0.358381 0.242647 
0.571709 0.587798 0.537045 
0.111374 0.089754 0.064824 
0.270595 0.246812 0.469146 
0.415322 0.493563 0.592133 
0.601265 0.249332 0.550334 
0.785353 0.820464 0.811030 
0.494100 0.441973 0.522033 
0.746898 0.713255 0.713146 
0.342046 0.665259 0.307895 
0.410057 0.403736 0.602939 
0.502836 0.647631 0.474067 
0.536966 0.736640 0.623236 
0.309004 0.588167 0.446179 
0.367156 0.250543 0.182270 
0.444411 0.778813 0.504942 
0.572206 0.331264 0.219761 
0.299438 0.447014 0.512683 
0.517863 0.467132 0.522803 
0.097674 0.093970 0.108939 
0.427713 0.457953 0.198407 
0.329474 0.735722 0.189494 
0.458661 0.302103 0.244517 
0.494254 0.711704 0.661256 
0.478597 0.476198 0.428905 
0.438177 0.473087 0.369954 
0.587548 0.689692 0.655792 
0.020628 0.023598 0.025527 
0.499948 0.304340 0.448570 
0.406064 0.336453 0.379793 
0.433973 0.351818 0.328714 
0.314794 0.165953 0.308146 
0.671929 0.642138 0.787981 
0.741757 0.296471 0.451052 
0.733319 0.677122 0.551353 
0.422446 0.527261 0.410622 
0.478721 0.548573 0.606582 
0.698237 0.435506 0.374901 
0.511501 0.471569 0.362479 
0.405873 0.616647 0.610758 
0.278679 0.270294 0.328292 
0.571023 0.606366 0.580593 
0.354898 0.786084 0.384145 
0.542460 0.326367 0.414660 
0.667027 0.660525 0.610076 
0.701054 0.682920 0.636572 
0.173308 0.219316 0.406221 
0.748359 0.738081 0.824106 
0.468663 0.407678 0.439950 
0.725443 0.493017 0.719191 
0.633847 0.490919 0.630184 
0.286206 0.362353 0.231120 
0.116660 0.222292 0.318291 
0.660694 0.524612 0.595616 
0.227105 0.223291 0.225037 
0.567016 0.520915 0.235477 
0.342680 0.534633 0.575568 
0.269251 0.239780 0.393835 
0.715260 0.843961 0.926314 
0.762348 0.740354 0.778949 
0.598009 0.792740 0.626472 
0.482154 0.639916 0.622839 
0.612269 0.661018 0.693133 
0.683501 0.566687 0.401120 
0.625179 0.482537 0.517605 
0.235263 0.299625 0.323932 
0.706730 0.680591 0.488801 
0.354851 0.370071 0.535880 
0.596202 0.400867 0.458364 
0.413813 0.518132 0.656607 
0.265655 0.686199 0.474231 
0.054720 0.154533 0.117450 
0.410299 0.546687 0.433975 
0.641232 0.332185 0.472004 
0.685947 0.535116 0.389989 
0.289950 0.277522 0.229984 
0.215469 0.246891 0.225708 
0.323446 0.351998 0.298353 
0.317071 0.086308 0.314685 
0.447013 0.476164 0.633507 
0.573626 0.591843 0.593724 
0.425350 0.635294 0.213721 
0.448458 0.358012 0.530904 
0.586083 0.279259 0.464981 
0.475460 0.444518 0.318651 
0.609381 0.707306 0.502202 
0.653462 0.416772 0.603323 
0.321495 0.348293 0.495124 
0.490453 0.483457 0.390386 
0.634091 0.522200 0.608938 
0.667715 0.542354 0.376916 
0.302417 0.219681 0.180633 
0.761076 0.854363 0.765838 
0.348217 0.447020 0.777683 
0.347430 0.252112 0.488694 
0.642410 0.580418 0.520871 
0.614917 0.576273 0.552264 
0.548857 0.591180 0.262331 
0.340315 0.564638 0.556953 
0.212245 0.394858 0.299768 
0.877072 0.680596 0.603740 
0.412701 0.550866 0.371510 
0.685054 0.831233 0.640694 
0.529981 0.547205 0.389557 
0.598515 0.646038 0.623347 
0.728821 0.247989 0.513165 
0.289063 0.389775 0.421727 
0.413880 0.699574 0.423683 
0.628293 0.313141 0.555360 
0.484819 0.671070 0.443303 
0.431900 0.312710 0.400293 
0.141792 0.083274 0.095556 
0.584050 0.546058 0.510232 
0.616047 0.763852 0.501660 
0.552004 0.679804 0.414282 
0.716492 0.573059 0.620794 
0.767512 0.449182 0.339862 
0.501468 0.548832 0.471201 
0.398757 0.494020 0.737006 
0.443749 0.669665 0.603186 
0.053704 0.152984 0.193740 
0.845173 0.693123 0.506352 
0.879175 0.843975 0.883759 
0.590776 0.429050 0.494919 
0.428261 0.541740 0.462961 
0.687264 0.784001 0.859125 
0.793455 0.862479 0.737669 
0.158494 0.215314 0.212599 
0.397421 0.404049 0.443332 
0.377095 0.618788 0.335795 
0.258192 0.405507 0.441766 
0.108352 0.126420 0.129243 
0.734032 0.779090 0.543561 
0.911487 0.832370 0.851788 
0.362087 0.349938 0.300436 
0.444772 0.267715 0.238751 
0.741511 0.741415 0.770389 
0.831606 0.858188 0.854123 
0.868726 0.646236 0.531547 
0.497843 0.515044 0.654330 
0.375374 0.490917 0.590898 
0.834016 0.865871 0.851030 
0.309968 0.340864 0.266639 
0.412159 0.302846 0.305522 
0.588999 0.429843 0.702323 
0.554743 0.590185 0.647719 
0.335832 0.521222 0.482582 
0.474081 0.740380 0.697576 
0.615083 0.571329 0.463057 
0.602672 0.479581 0.567284 
0.718069 0.811123 0.892002 
0.690304 0.580052 0.689911 
0.681960 0.652389 0.478678 
0.666900 0.602274 0.689924 
0.571464 0.429298 0.447869 
0.467796 0.143561 0.389877 
0.724365 0.790760 0.676236 
0.757469 0.666343 0.631817 
0.576546 0.526448 0.534293 
0.619803 0.667718 0.654584 
0.390714 0.613650 0.503816 
0.257624 0.301536 0.196774 
0.259169 0.187850 0.380076 
0.211197 0.314762 0.265877 
0.271691 0.463224 0.496108 
0.439540 0.637121 0.403813 
0.777755 0.484968 0.267263 
0.397225 0.194638 0.354778 
0.508786 0.556903 0.802369 
0.416691 0.632928 0.635083 
0.361978 0.489242 0.624818 
0.409823 0.557256 0.318307 
0.537483 0.480634 0.534607 
0.481651 0.506581 0.474756 
0.555561 0.640765 0.584164 
0.379525 0.431059 0.558275 
0.556942 0.636616 0.621228 
0.612301 0.462804 0.440012 
0.900881 0.596402 0.827094 
0.315670 0.531467 0.681968 
0.232432 0.254774 0.104785 
0.635463 0.528376 0.555690 
0.434012 0.555846 0.441806 
0.540328 0.728506 0.362700 
0.393043 0.578058 0.684003 
0.601096 0.427242 0.456718 
0.582316 0.592670 0.809315 
0.556637 0.379593 0.191458 
0.208585 0.121666 0.220351 
0.424244 0.435646 0.524106 
0.282754 0.387207 0.242826 
0.373912 0.265598 0.312020 
0.610596 0.495015 0.695808 
0.648623 0.747896 0.695277 
0.125342 0.107168 0.092401 
0.507805 0.416510 0.511402 
0.492485 0.445706 0.249948 
0.374252 0.337005 0.421939 
0.250845 0.409724 0.390714 
0.525209 0.596059 0.297132 
0.844684 0.707137 0.717663 
0.722882 0.682725 0.695789 
0.723657 0.564118 0.603491 
