4000 3
0.395253 0.576361 0.294854 
0.210816 0.549240 0.911160 
0.087165 0.237949 0.494795 
0.127703 0.186409 0.801136 
0.544051 0.992107 0.938960 
0.601152 0.026129 0.160981 
0.770810 0.893196 0.199297 
0.224180 0.612253 0.081357 
0.297459 0.998933 0.935630 
0.001491 0.041121 0.019271 
0.984501 0.436374 0.595632 
0.279355 0.647191 0.144872 
0.190514 0.734356 0.382821 
0.685309 0.862059 0.569231 
0.486446 0.406109 0.561338 
0.425406 0.007262 0.587467 
0.586387 0.778072 0.480663 
0.785683 0.002252 0.092915 
0.867040 0.299710 0.091849 
0.802670 0.301201 0.132970 
0.821941 0.285702 0.569344 
0.417573 0.565057 0.216535 
0.562445 0.755571 0.950890 
0.945267 0.440881 0.812949 
0.514497 0.927326 0.219058 
0.075835 0.352732 0.226319 
0.663302 0.939119 0.004391 
0.143965 0.724802 0.006643 
0.236880 0.591842 0.306354 
0.328729 0.394512 0.607555 
0.461699 0.216453 0.893257 
0.031043 0.634026 0.458314 
0.247577 0.196471 0.213886 
0.198467 0.141738 0.654766 
0.011416 0.656235 0.582093 
0.230474 0.732070 0.934825 
0.456793 0.395373 0.873943 
0.461184 0.539337 0.598745 
0.467827 0.776218 0.190587 
0.774181 0.104946 0.585099 
0.381736 0.566645 0.801552 
0.274993 0.597687 0.435578 
0.733307 0.845265 0.632049 
0.947193 0.043732 0.773787 
0.601959 0.055148 0.430023 
0.184052 0.285622 0.162093 
0.118876 0.742415 0.557466 
0.992820 0.203599 0.096803 
0.591565 0.671427 0.873021 
0.782152 0.445607 0.977967 
0.367251 0.827343 0.544612 
0.168803 0.102336 0.142299 
0.604381 0.835643 0.987564 
0.236430 0.782836 0.031295 
0.010218 0.384795 0.086443 
0.440240 0.568847 0.372065 
0.602334 0.687723 0.114480 
0.159800 0.680543 0.318079 
0.256603 0.272108 0.989506 
0.129624 0.054260 0.435113 
0.107591 0.421510 0.262457 
0.652202 0.590313 0.364793 
0.794501 0.194693 0.200436 
0.782065 0.431123 0.983273 
0.813360 0.441341 0.368068 
0.899803 0.881581 0.936915 
0.271869 0.483915 0.624638 
0.386349 0.643715 0.305181 
0.704428 0.900318 0.577288 
0.693934 0.029941 0.631548 
0.129047 0.137532 0.053058 
0.391504 0.789734 0.643371 
0.756297 0.584235 0.838064 
0.956733 0.366300 0.269188 
0.940006 0.179660 0.710529 
0.308074 0.079464 0.592110 
0.244989 0.351332 0.076025 
0.869627 0.737681 0.719740 
0.174807 0.442109 0.620058 
0.752095 0.136043 0.649999 
0.383643 0.265090 0.787531 
0.436701 0.656594 0.577265 
0.080072 0.412891 0.161500 
0.918137 0.369624 0.527800 
0.187324 0.309630 0.707460 
0.897853 0.617704 0.786924 
0.489964 0.862693 0.138256 
0.565989 0.732320 0.875937 
0.285729 0.907127 0.318046 
0.905787 0.659222 0.454089 
0.555787 0.042866 0.719179 
0.343318 0.479567 0.375773 
0.920583 0.559639 0.788664 
0.082083 0.477776 0.158289 
0.609883 0.665100 0.467919 
0.317344 0.562954 0.085624 
0.104267 0.052917 0.948317 
0.242523 0.618907 0.680636 
0.118460 0.904636 0.587763 
0.436506 0.810423 0.246986 
0.890594 0.366210 0.289851 
0.609773 0.709528 0.769418 
0.985546 0.630111 0.329057 
0.774211 0.712194 0.806833 
0.932500 0.322077 0.471934 
0.400419 0.639421 0.034887 
0.486043 0.743688 0.087805 
0.434359 0.986212 0.706711 
0.114996 0.104672 0.611347 
0.702759 0.541178 0.421771 
0.949744 0.431772 0.787981 
0.239596 0.041546 0.497509 
0.009014 0.027092 0.127620 
0.338071 0.801303 0.839814 
0.144904 0.733803 0.161891 
0.616838 0.134222 0.801312 
0.651725 0.620264 0.545001 
0.739530 0.054623 0.531212 
0.446241 0.169619 0.635884 
0.057589 0.872378 0.177062 
0.479359 0.822123 0.608834 
0.267340 0.061718 0.650380 
0.764849 0.070732 0.677472 
0.892469 0.408803 0.478775 
0.732282 0.553707 0.212578 
0.894173 0.170545 0.346799 
0.695486 0.822270 0.967063 
0.240486 0.561800 0.021687 
0.771698 0.008042 0.191306 
0.407583 0.065630 0.063684 
0.584645 0.544990 0.885806 
0.193479 0.812330 0.947525 
0.843859 0.577179 0.018256 
0.521331 0.469648 0.427059 
0.000106 0.201930 0.980766 
0.212684 0.096103 0.151311 
0.559483 0.791589 0.973581 
0.526546 0.032075 0.535382 
0.548233 0.803773 0.543423 
0.739538 0.211356 0.609053 
0.803222 0.796001 0.154043 
0.689029 0.989480 0.966373 
0.636553 0.833339 0.543552 
0.654810 0.354671 0.013199 
0.081869 0.354777 0.215129 
0.062635 0.567461 0.311232 
0.213946 0.126944 0.102821 
0.187528 0.653490 0.134896 
0.722910 0.201722 0.938669 
0.266333 0.941261 0.150025 
0.875386 0.744483 0.946026 
0.029429 0.433512 0.935506 
0.995802 0.070065 0.768845 
0.539354 0.724875 0.123516 
0.552553 0.806743 0.478292 
0.767682 0.869379 0.045753 
0.078914 0.083325 0.172697 
0.181735 0.270853 0.826187 
0.316631 0.993762 0.027909 
0.255301 0.260095 0.969170 
0.405326 0.135481 0.713653 
0.351352 0.164910 0.147165 
0.286858 0.160712 0.217230 
0.055703 0.700066 0.942105 
0.179219 0.252619 0.748848 
0.657511 0.020300 0.618227 
0.703264 0.099214 0.701552 
0.875961 0.280950 0.972405 
0.702148 0.597581 0.966167 
0.730057 0.852882 0.226262 
0.699227 0.258208 0.361744 
0.412880 0.609560 0.526654 
0.560044 0.896418 0.687366 
0.777274 0.952121 0.387432 
0.719379 0.131339 0.640051 
0.468227 0.788850 0.660351 
0.086454 0.492115 0.759566 
0.788006 0.368076 0.040516 
0.760410 0.070223 0.638097 
0.726577 0.800280 0.490979 
0.952839 0.499507 0.749186 
0.314583 0.912386 0.358746 
0.841237 0.472431 0.255164 
0.528603 0.249705 0.207284 
0.916036 0.969084 0.338623 
0.556087 0.437311 0.127474 
0.216438 0.523765 0.619588 
0.976004 0.311770 0.987664 
0.016520 0.072181 0.057887 
0.654616 0.798758 0.858167 
0.145595 0.751597 0.357674 
0.894781 0.066180 0.270060 
0.253527 0.907417 0.742490 
0.508691 0.436020 0.992195 
0.715975 0.352056 0.961279 
0.054598 0.908142 0.398590 
0.182072 0.124581 0.922355 
0.801660 0.100584 0.234125 
0.789324 0.117104 0.306306 
0.847211 0.771720 0.105064 
0.705378 0.917315 0.856661 
0.063051 0.812097 0.922841 
0.333111 0.065624 0.830258 
0.075601 0.574315 0.266279 
0.067796 0.290290 0.618335 
0.029075 0.344888 0.526477 
0.427664 0.526960 0.651058 
0.350019 0.328620 0.751642 
0.584145 0.117943 0.868746 
0.890451 0.965154 0.640467 
0.995514 0.670531 0.557782 
0.852176 0.733582 0.369879 
0.775017 0.066693 0.435503 
0.605275 0.142294 0.009817 
0.871554 0.210089 0.300107 
0.489889 0.239164 0.644995 
0.016366 0.666828 0.171955 
0.667423 0.016848 0.500575 
0.419065 0.600992 0.618518 
0.287811 0.491443 0.583672 
0.928278 0.486957 0.254203 
0.486060 0.339133 0.987785 
0.855939 0.114149 0.054478 
0.291442 0.719425 0.196772 
0.301259 0.590978 0.406861 
0.601366 0.080867 0.646025 
0.246361 0.097233 0.312853 
0.418316 0.764656 0.329701 
0.918891 0.183721 0.930693 
0.537409 0.471533 0.422135 
0.121080 0.399811 0.909092 
0.375283 0.885871 0.248225 
0.363068 0.741810 0.362374 
0.417546 0.033252 0.081799 
0.614318 0.334511 0.672777 
0.021179 0.935877 0.753644 
0.667203 0.182238 0.850877 
0.980056 0.600554 0.615533 
0.309757 0.519445 0.799254 
0.240450 0.056854 0.270786 
0.662585 0.177934 0.670597 
0.571677 0.553217 0.556468 
0.819902 0.916285 0.298278 
0.182276 0.333832 0.331529 
0.264075 0.948149 0.666040 
0.936852 0.969328 0.601917 
0.690497 0.636531 0.784155 
0.541373 0.616587 0.384709 
0.156906 0.926344 0.904155 
0.956160 0.166794 0.961009 
0.226946 0.829379 0.138943 
0.897543 0.401056 0.692160 
0.454011 0.220958 0.608446 
0.752289 0.403234 0.942277 
0.083818 0.667309 0.890426 
0.749858 0.604161 0.859754 
0.351775 0.294658 0.496285 
0.135930 0.836031 0.112873 
0.520640 0.992937 0.039217 
0.424794 0.949097 0.206011 
0.385803 0.176044 0.035389 
0.524746 0.073587 0.436445 
0.216906 0.527598 0.657403 
0.825352 0.279887 0.060637 
0.767629 0.363705 0.727946 
0.658056 0.113564 0.332107 
0.517810 0.465339 0.626765 
0.014095 0.601269 0.462796 
0.126968 0.121909 0.455733 
0.166185 0.546703 0.404830 
0.372196 0.932507 0.580874 
0.407585 0.457253 0.654461 
0.844029 0.674159 0.182059 
0.501432 0.499511 0.461946 
0.562069 0.267140 0.825651 
0.290014 0.925196 0.939215 
0.622121 0.443006 0.404554 
0.248885 0.457101 0.005823 
0.711681 0.584069 0.127732 
0.167414 0.750254 0.674436 
0.572245 0.122450 0.606942 
0.153118 0.530035 0.064195 
0.807579 0.374064 0.738354 
0.989638 0.875496 0.237865 
0.451584 0.437565 0.505006 
0.277236 0.727579 0.430202 
0.216451 0.349699 0.873207 
0.621005 0.598585 0.330309 
0.626828 0.310266 0.914378 
0.754560 0.477680 0.664632 
0.428995 0.049925 0.787082 
0.035938 0.203043 0.317117 
0.100133 0.010622 0.691181 
0.838487 0.000261 0.566677 
0.076352 0.451845 0.004241 
0.581358 0.729080 0.731820 
0.011559 0.945531 0.081519 
0.884767 0.566535 0.680104 
0.215075 0.193363 0.990370 
0.129453 0.947923 0.468050 
0.794086 0.376919 0.517974 
0.581168 0.412856 0.721017 
0.898284 0.512989 0.731640 
0.589465 0.351476 0.731900 
0.156142 0.427828 0.183745 
0.160383 0.009185 0.912825 
0.892202 0.020745 0.858356 
0.973722 0.905511 0.424891 
0.653825 0.120586 0.618255 
0.644195 0.250040 0.566178 
0.112245 0.044125 0.943096 
0.630219 0.625293 0.355953 
0.351236 0.523577 0.868942 
0.082876 0.113043 0.220417 
0.814776 0.269184 0.648245 
0.998521 0.429567 0.657430 
0.911346 0.321769 0.678175 
0.769702 0.295491 0.583686 
0.194593 0.949316 0.704273 
0.812848 0.593511 0.954312 
0.379025 0.705756 0.998438 
0.322122 0.335975 0.623731 
0.678075 0.687211 0.147308 
0.547016 0.770087 0.260351 
0.767434 0.584862 0.529535 
0.415679 0.583383 0.959102 
0.073109 0.494729 0.280871 
0.751284 0.264430 0.576362 
0.334970 0.459023 0.525679 
0.039243 0.271871 0.119190 
0.993555 0.650896 0.824946 
0.991993 0.973018 0.160921 
0.615723 0.651093 0.848132 
0.763031 0.198109 0.618218 
0.023382 0.965543 0.203081 
0.552917 0.381222 0.786464 
0.512018 0.454331 0.281193 
0.792890 0.205615 0.545623 
0.369252 0.540586 0.004646 
0.894931 0.579828 0.276517 
0.014121 0.573384 0.927414 
0.839067 0.565376 0.900432 
0.999987 0.181100 0.551524 
0.848119 0.944131 0.749633 
0.466338 0.967513 0.715176 
0.669418 0.520429 0.096398 
0.455882 0.032448 0.550729 
0.737075 0.825337 0.756344 
0.282698 0.194590 0.296930 
0.287344 0.089520 0.876758 
0.563862 0.103641 0.450142 
0.491275 0.942708 0.015518 
0.391707 0.942695 0.196618 
0.943231 0.790814 0.140749 
0.692864 0.257152 0.108261 
0.408041 0.926570 0.628691 
0.504439 0.382452 0.661138 
0.055168 0.119527 0.486476 
0.811512 0.402225 0.681065 
0.108442 0.689569 0.770586 
0.985200 0.253431 0.874227 
0.435342 0.744706 0.816934 
0.450861 0.136413 0.759629 
0.647478 0.079644 0.550443 
0.788227 0.772508 0.807595 
0.896489 0.180549 0.734165 
0.525179 0.684988 0.116617 
0.186318 0.740156 0.236144 
0.672794 0.551668 0.638369 
0.353859 0.660110 0.327938 
0.124445 0.645310 0.581369 
0.998671 0.080653 0.326075 
0.815605 0.531513 0.462488 
0.575234 0.178992 0.542132 
0.125677 0.967219 0.314640 
0.933272 0.863707 0.495189 
0.667437 0.388887 0.180177 
0.784053 0.575205 0.920333 
0.020197 0.247998 0.472001 
0.658565 0.601858 0.132111 
0.986503 0.726302 0.777421 
0.567872 0.724974 0.858074 
0.893947 0.540579 0.389587 
0.356435 0.115813 0.568578 
0.898566 0.241491 0.535797 
0.213206 0.174763 0.399504 
0.708395 0.842199 0.788391 
0.888572 0.626253 0.363596 
0.808905 0.646449 0.611594 
0.280906 0.305015 0.213452 
0.413017 0.291518 0.939754 
0.190438 0.859390 0.664728 
0.048512 0.753337 0.205307 
0.438098 0.109771 0.321120 
0.006677 0.008337 0.562611 
0.542474 0.221543 0.737374 
0.941978 0.929938 0.579573 
0.730369 0.818511 0.205826 
0.093965 0.627416 0.852275 
0.705559 0.908322 0.157290 
0.919011 0.321338 0.448808 
0.858765 0.511776 0.308198 
0.523493 0.560288 0.061535 
0.728800 0.998386 0.171307 
0.049920 0.005063 0.179644 
0.612531 0.547536 0.401187 
0.349904 0.489514 0.331126 
0.929477 0.219883 0.149636 
0.135303 0.313848 0.777052 
0.987578 0.019407 0.685373 
0.144868 0.938418 0.006712 
0.593676 0.797183 0.518488 
0.901874 0.320676 0.078776 
0.963409 0.049475 0.077162 
0.134716 0.099395 0.082225 
0.314360 0.711926 0.629761 
0.715547 0.061830 0.119275 
0.046673 0.991308 0.339158 
0.196310 0.126611 0.653006 
0.973362 0.114189 0.672413 
0.658735 0.259057 0.610831 
0.665447 0.852733 0.408014 
0.183935 0.754607 0.728690 
0.262711 0.718016 0.778165 
0.339873 0.852732 0.877560 
0.422097 0.167092 0.589486 
0.051858 0.882639 0.651316 
0.171133 0.929312 0.642624 
0.510291 0.125622 0.769235 
0.163297 0.098984 0.883424 
0.835711 0.757719 0.142480 
0.446542 0.423166 0.995213 
0.854557 0.607100 0.749820 
0.583247 0.869811 0.467836 
0.361412 0.209684 0.320568 
0.238973 0.631782 0.487660 
0.828459 0.683640 0.370299 
0.479775 0.854773 0.299612 
0.122399 0.365064 0.425234 
0.891634 0.528361 0.524218 
0.775058 0.364072 0.281936 
0.917538 0.810614 0.705102 
0.912751 0.665170 0.312202 
0.662572 0.248417 0.182014 
0.130408 0.609829 0.391698 
0.450976 0.848802 0.023480 
0.938637 0.677260 0.707119 
0.308936 0.157036 0.561892 
0.608548 0.279435 0.926956 
0.033782 0.171069 0.455317 
0.557999 0.946126 0.819389 
0.839936 0.863664 0.630003 
0.545038 0.776416 0.295173 
0.857240 0.438987 0.543590 
0.039254 0.569395 0.153419 
0.430952 0.020372 0.002221 
0.454431 0.959008 0.679481 
0.161551 0.267944 0.836517 
0.723443 0.876492 0.115952 
0.650399 0.910274 0.287021 
0.105717 0.468273 0.233147 
0.925106 0.308209 0.096811 
0.555108 0.853246 0.873227 
0.850281 0.710486 0.312214 
0.393871 0.749740 0.881610 
0.547290 0.180692 0.901981 
0.549511 0.635123 0.860989 
0.228992 0.796674 0.128933 
0.065509 0.520117 0.005425 
0.181461 0.170516 0.915699 
0.468481 0.276233 0.383972 
0.701628 0.201338 0.692181 
0.798440 0.756447 0.545427 
0.671667 0.606728 0.255913 
0.983881 0.000600 0.005653 
0.865491 0.547890 0.186345 
0.767472 0.097401 0.821468 
0.628461 0.326394 0.618141 
0.757394 0.391903 0.138258 
0.762820 0.573363 0.308774 
0.678519 0.041844 0.585007 
0.062490 0.743473 0.786345 
0.754671 0.541912 0.542792 
0.300098 0.213579 0.149521 
0.556011 0.197460 0.150120 
0.561665 0.062951 0.698011 
0.748010 0.830423 0.795412 
0.569477 0.458884 0.121806 
0.187619 0.216278 0.513708 
0.325877 0.979098 0.087071 
0.634651 0.657616 0.128916 
0.219658 0.720107 0.872388 
0.006003 0.474778 0.414300 
0.548795 0.774876 0.627879 
0.698316 0.330887 0.825339 
0.848436 0.892552 0.888290 
0.546447 0.640562 0.718713 
0.341859 0.210039 0.177597 
0.463665 0.397658 0.393875 
0.977373 0.723535 0.372973 
0.064444 0.358186 0.030589 
0.193360 0.577844 0.750696 
0.065748 0.583847 0.225474 
0.480048 0.132643 0.000350 
