4000 3
0.868557 0.629236 0.052996 
0.822901 0.089278 0.663097 
0.363000 0.632118 0.604411 
0.945096 0.002531 0.538497 
0.022681 0.593120 0.912627 
0.358916 0.667472 0.232920 
0.022739 0.682550 0.958354 
0.370165 0.870547 0.154826 
0.001420 0.757480 0.864739 
0.548426 0.184608 0.558248 
0.904167 0.069907 0.560662 
0.438979 0.254743 0.866665 
0.273782 0.216180 0.921177 
0.325491 0.543638 0.610388 
0.155335 0.904557 0.347303 
0.117963 0.429899 0.673877 
0.625923 0.791498 0.154540 
0.123065 0.375062 0.824591 
0.395982 0.723792 0.143928 
0.538253 0.372944 0.745320 
0.339751 0.916880 0.246884 
0.220496 0.947690 0.187722 
0.793492 0.726201 0.385826 
0.255892 0.760929 0.561900 
0.004663 0.537272 0.717641 
0.371452 0.781335 0.449378 
0.308849 0.266719 0.842020 
0.578294 0.582920 0.414572 
0.215600 0.576400 0.773348 
0.482256 0.621906 0.205412 
0.361817 0.666123 0.255584 
0.263798 0.648561 0.495924 
0.727380 0.376517 0.519804 
0.307346 0.997290 0.095860 
0.532349 0.288827 0.670765 
0.718003 0.539788 0.273490 
0.734955 0.234050 0.513613 
0.769715 0.358161 0.329751 
0.498773 0.800608 0.247508 
0.032232 0.956162 0.547855 
0.343513 0.278726 0.678138 
0.036092 0.429503 0.950571 
0.503275 0.149088 0.678251 
0.614865 0.582295 0.078834 
0.867194 0.266074 0.401708 
0.260001 0.439707 0.720577 
0.490520 0.980759 0.065612 
0.713937 0.749081 0.306810 
0.294910 0.857757 0.470024 
0.990233 0.213768 0.543252 
0.380611 0.899303 0.124040 
0.276585 0.442103 0.466729 
0.472206 0.213654 0.637166 
0.730430 0.682975 0.149832 
0.462880 0.678161 0.442615 
0.347367 0.447185 0.806346 
0.699468 0.678346 0.221586 
0.335012 0.773380 0.153587 
0.595535 0.839643 0.213767 
0.596144 0.361761 0.424952 
0.470939 0.831898 0.220492 
0.687600 0.189712 0.520127 
0.638401 0.213427 0.707730 
0.418621 0.356840 0.427347 
0.265575 0.599963 0.741825 
0.281770 0.796380 0.211296 
0.351159 0.274108 0.843834 
0.012540 0.673528 0.896628 
0.169964 0.331571 0.713652 
0.802169 0.009783 0.941238 
0.662294 0.269901 0.675400 
0.426493 0.829934 0.390380 
0.581792 0.376105 0.408853 
0.222490 0.568903 0.772177 
0.640631 0.159563 0.583521 
0.374228 0.381114 0.460922 
0.609144 0.677580 0.091084 
0.434907 0.238675 0.764180 
0.493680 0.089949 0.987873 
0.531633 0.672508 0.383044 
0.261084 0.834158 0.290048 
0.059304 0.696572 0.530217 
0.590023 0.634607 0.198395 
0.391935 0.789732 0.528517 
0.065555 0.854547 0.529473 
0.904062 0.412433 0.144260 
0.608926 0.721251 0.143269 
0.327128 0.301339 0.837139 
0.924396 0.272289 0.365781 
0.988743 0.157838 0.274038 
0.366975 0.426393 0.716054 
0.875104 0.262095 0.115974 
0.174421 0.468653 0.801103 
0.549507 0.420377 0.563366 
0.507780 0.183556 0.919873 
0.163520 0.920021 0.668062 
0.354290 0.031190 0.956360 
0.951879 0.048722 0.465530 
0.150368 0.859195 0.413629 
0.012835 0.975456 0.477229 
0.372154 0.940189 0.130869 
0.432821 0.527429 0.728421 
0.031139 0.388954 0.999379 
0.366958 0.136592 0.960066 
0.884955 0.001589 0.630802 
0.607841 0.487017 0.341308 
0.385304 0.314884 0.730540 
0.749099 0.137723 0.512689 
0.478469 0.629817 0.353706 
0.268019 0.306502 0.874045 
0.375629 0.648090 0.519065 
0.295516 0.851823 0.276559 
0.193879 0.683286 0.305440 
0.870705 0.195526 0.588398 
0.613313 0.345008 0.302938 
0.754820 0.199224 0.494299 
0.285591 0.875300 0.142268 
0.357403 0.938281 0.204741 
0.649557 0.259067 0.687821 
0.600009 0.304748 0.688166 
0.710094 0.493658 0.411121 
0.113001 0.498702 0.946812 
0.366061 0.868823 0.388623 
0.264892 0.834467 0.466291 
0.350690 0.968268 0.022352 
0.024452 0.981576 0.479850 
0.289200 0.770257 0.591776 
0.780111 0.479635 0.386452 
0.812992 0.363992 0.369057 
0.020909 0.736577 0.698903 
0.781788 0.385186 0.184483 
0.458029 0.367716 0.694841 
0.960607 0.233607 0.241664 
0.350303 0.564997 0.520729 
0.492986 0.202093 0.691935 
0.557362 0.464938 0.652928 
0.600928 0.292157 0.542506 
0.777671 0.026391 0.766168 
0.806207 0.264551 0.486159 
0.447862 0.588495 0.422368 
0.368947 0.866180 0.085643 
0.541162 0.759867 0.198828 
0.783221 0.267687 0.457744 
0.686519 0.551673 0.270213 
0.818509 0.113239 0.628787 
0.432024 0.717300 0.129605 
0.270391 0.716421 0.440158 
0.472773 0.819618 0.406741 
0.189290 0.501556 0.760101 
0.979833 0.127418 0.463046 
0.598354 0.583200 0.266931 
0.617687 0.553692 0.303666 
0.277001 0.348022 0.724807 
0.721732 0.258277 0.886151 
0.155471 0.552564 0.899024 
0.453753 0.566121 0.547362 
0.108781 0.790103 0.634955 
0.582510 0.532104 0.553554 
0.348733 0.463961 0.582144 
0.205875 0.652678 0.685293 
0.466056 0.454476 0.468190 
0.259541 0.457488 0.851467 
0.095140 0.341209 0.815393 
0.855200 0.742496 0.009047 
0.395649 0.700467 0.226668 
0.516665 0.419899 0.586424 
0.889237 0.443330 0.207727 
0.247333 0.588508 0.838100 
0.047280 0.772477 0.768314 
0.610276 0.161838 0.884753 
0.422147 0.271531 0.774439 
0.462449 0.358162 0.683206 
0.324244 0.961150 0.130760 
0.579809 0.648641 0.169399 
0.190562 0.347595 0.936375 
0.233642 0.470046 0.797558 
0.605494 0.808045 0.191995 
0.753775 0.440671 0.345387 
0.224489 0.723664 0.646436 
0.343723 0.696178 0.401465 
0.288498 0.632999 0.500223 
0.568984 0.417794 0.735621 
0.561014 0.247315 0.682463 
0.908629 0.041332 0.498149 
0.147313 0.461319 0.990576 
0.464656 0.697111 0.013060 
0.589966 0.605914 0.400673 
0.662193 0.784324 0.043614 
0.783295 0.235353 0.458273 
0.795318 0.050762 0.462441 
0.279421 0.531103 0.815099 
0.158946 0.910490 0.432811 
0.811022 0.268529 0.406115 
0.915194 0.273706 0.253368 
0.509963 0.438864 0.292700 
0.452413 0.184589 0.846896 
0.524076 0.847452 0.079903 
0.484536 0.476417 0.574903 
0.042092 0.687970 0.858499 
0.527579 0.058911 0.964871 
0.135162 0.802278 0.751684 
0.077131 0.854313 0.701493 
0.370354 0.657323 0.405010 
0.147276 0.421011 0.867360 
0.382091 0.297861 0.903698 
0.930452 0.402144 0.038518 
0.755116 0.551625 0.413042 
0.670350 0.226796 0.459062 
0.234648 0.617856 0.604113 
0.704432 0.544363 0.297510 
0.699646 0.419386 0.246958 
0.615970 0.414322 0.557701 
0.464342 0.634324 0.395730 
0.678347 0.177086 0.561468 
0.105461 0.601051 0.959479 
0.403351 0.365855 0.431384 
0.773859 0.055754 0.873903 
0.290735 0.545113 0.853262 
0.954289 0.113817 0.585486 
0.834294 0.252631 0.465956 
0.925954 0.091391 0.474049 
0.475529 0.555690 0.233215 
0.785724 0.188511 0.387043 
0.699064 0.093854 0.615891 
0.074322 0.649547 0.691524 
0.246333 0.816700 0.416571 
0.218142 0.930434 0.139437 
0.827228 0.579132 0.094597 
0.832895 0.073895 0.512569 
0.789138 0.413937 0.347376 
0.412783 0.500483 0.525095 
0.520049 0.318812 0.738031 
0.683161 0.345669 0.548251 
0.227894 0.760220 0.507447 
0.761819 0.075209 0.721489 
0.567586 0.852276 0.199316 
0.790141 0.702329 0.149314 
0.405543 0.910163 0.097935 
0.397129 0.342055 0.712090 
0.758168 0.323799 0.488679 
0.183623 0.416360 0.865473 
0.662889 0.701206 0.011784 
0.089522 0.828826 0.617474 
0.461442 0.355692 0.676617 
0.226244 0.575783 0.539567 
0.279781 0.357134 0.937008 
0.487875 0.244665 0.661088 
0.047355 0.836209 0.495611 
0.701774 0.468818 0.377304 
0.499153 0.045863 0.776178 
0.605711 0.631145 0.295423 
0.673536 0.267996 0.607677 
0.414396 0.640154 0.397986 
0.563747 0.647835 0.514494 
0.912631 0.399256 0.511759 
0.316901 0.760315 0.285001 
0.159391 0.704415 0.563978 
0.537213 0.524597 0.471308 
0.252989 0.799068 0.575776 
0.906420 0.421012 0.346780 
0.872877 0.298858 0.373021 
0.241669 0.689119 0.811864 
0.174956 0.458389 0.748685 
0.300819 0.848206 0.384864 
0.663451 0.506884 0.473266 
0.210866 0.575743 0.713706 
0.347114 0.494022 0.626210 
0.001034 0.363368 0.939775 
0.810010 0.231534 0.557769 
0.986385 0.441226 0.211271 
0.837875 0.321005 0.444015 
0.831815 0.314265 0.218202 
0.230303 0.407210 0.872290 
0.386833 0.759910 0.527428 
0.530736 0.714246 0.276467 
0.334218 0.668357 0.525532 
0.343990 0.803348 0.272969 
0.267953 0.714575 0.502694 
0.073113 0.876382 0.608415 
0.162234 0.445423 0.801037 
0.553559 0.844856 0.214048 
0.648677 0.220988 0.671441 
0.738570 0.710603 0.199984 
0.083523 0.510536 0.878479 
0.462860 0.478105 0.390748 
0.050881 0.599224 0.773011 
0.291595 0.891957 0.428260 
0.855688 0.528027 0.115296 
0.642135 0.455899 0.321193 
0.571986 0.248660 0.765526 
0.318893 0.303818 0.822785 
0.611544 0.834814 0.121239 
0.903672 0.454645 0.286566 
0.636191 0.320061 0.571162 
0.722846 0.519998 0.368718 
0.652135 0.673451 0.200356 
0.406069 0.108648 0.905646 
0.322865 0.462686 0.556808 
0.602667 0.341065 0.697564 
0.452179 0.240602 0.506798 
0.897214 0.207820 0.714004 
0.460309 0.977734 0.216370 
0.220599 0.492775 0.861722 
0.211517 0.528084 0.996296 
0.896747 0.284664 0.453229 
0.243041 0.938795 0.309460 
0.925445 0.458921 0.101889 
0.163305 0.876059 0.352477 
0.091460 0.899553 0.541067 
0.342730 0.883319 0.467083 
0.936955 0.210226 0.289927 
0.628420 0.221948 0.841516 
0.450451 0.258948 0.675078 
0.535224 0.927737 0.084966 
0.847573 0.214273 0.619248 
0.100206 0.564972 0.855606 
0.262735 0.965348 0.229136 
0.423627 0.543080 0.454890 
0.616692 0.086139 0.864918 
0.136948 0.690456 0.900873 
0.444726 0.638190 0.451190 
0.155297 0.398038 0.873343 
0.127313 0.372634 0.978405 
0.728215 0.308310 0.322453 
0.502735 0.550795 0.432688 
0.234282 0.764892 0.541895 
0.782511 0.635691 0.173593 
0.061889 0.894476 0.367966 
0.287409 0.732864 0.574318 
0.484790 0.396277 0.610264 
0.684849 0.253803 0.710989 
0.350993 0.808241 0.180652 
0.954718 0.590454 0.086890 
0.388542 0.387268 0.787577 
0.722021 0.647688 0.257836 
0.144447 0.509221 0.748509 
0.337681 0.374900 0.847531 
0.663013 0.110090 0.597982 
0.366085 0.832372 0.382616 
0.430062 0.217373 0.850291 
0.605954 0.126602 0.632139 
0.056950 0.679548 0.955796 
0.013683 0.446003 0.908699 
0.499765 0.650363 0.584931 
0.914396 0.363874 0.334026 
0.567331 0.826884 0.117503 
0.346110 0.480347 0.492437 
0.935490 0.410040 0.098779 
0.887989 0.047350 0.495911 
0.375649 0.157343 0.823554 
0.261816 0.547397 0.738370 
0.875846 0.095803 0.491939 
0.459926 0.665989 0.561496 
0.639306 0.792889 0.071267 
0.432804 0.875447 0.328293 
0.692037 0.414548 0.335769 
0.649651 0.374117 0.325990 
0.849125 0.019220 0.453796 
0.513141 0.912533 0.179202 
0.459340 0.460582 0.618080 
0.936200 0.111759 0.546388 
0.515077 0.644490 0.426713 
0.388960 0.192829 0.770575 
0.543643 0.330417 0.534426 
0.267400 0.970096 0.052086 
0.227556 0.259284 0.721740 
0.318257 0.426478 0.876339 
0.086669 0.945785 0.540200 
0.235595 0.704011 0.478194 
0.273657 0.491169 0.626318 
0.655563 0.725075 0.161036 
0.554891 0.518545 0.467668 
0.920806 0.190454 0.454457 
0.884327 0.034612 0.553734 
0.711598 0.091731 0.676449 
0.548810 0.148049 0.849827 
0.825026 0.335662 0.396346 
0.238600 0.577334 0.791962 
0.710619 0.534041 0.357444 
0.491863 0.908028 0.049885 
0.991917 0.298663 0.376660 
0.577130 0.464263 0.308555 
0.401924 0.486964 0.378964 
0.563787 0.578364 0.470363 
0.209310 0.511560 0.864519 
0.077055 0.604116 0.895332 
0.491298 0.703869 0.200879 
0.082393 0.795315 0.684094 
0.682390 0.123227 0.553911 
0.751183 0.227892 0.402259 
0.217229 0.474579 0.846519 
0.625268 0.255571 0.572399 
0.356943 0.714965 0.417405 
0.385244 0.763341 0.241637 
0.115774 0.831031 0.741218 
0.696892 0.723359 0.275668 
0.638781 0.397688 0.612003 
0.135011 0.719440 0.687529 
0.344918 0.293177 0.856396 
0.586174 0.209776 0.893966 
0.254296 0.126743 0.825601 
0.006553 0.614233 0.825965 
0.220596 0.824941 0.319240 
0.871279 0.719838 0.044457 
0.342378 0.510301 0.445913 
0.481542 0.770149 0.242568 
0.084954 0.435374 0.907125 
0.744582 0.230376 0.559103 
0.465969 0.990453 0.014479 
0.709531 0.580445 0.361869 
0.741225 0.680189 0.155511 
0.376246 0.786527 0.481459 
0.394947 0.261657 0.675748 
0.751895 0.231403 0.562218 
0.127627 0.871262 0.423429 
0.367380 0.332644 0.611578 
0.875756 0.121111 0.595805 
0.302107 0.706178 0.629535 
0.808136 0.252480 0.538883 
0.332103 0.829911 0.369766 
0.523751 0.606611 0.285545 
0.246542 0.894796 0.322998 
0.499814 0.703669 0.395667 
0.858870 0.017819 0.773722 
0.476794 0.009081 0.788377 
0.042918 0.975044 0.543137 
0.196295 0.634900 0.642876 
0.985398 0.628160 0.005568 
0.792675 0.228055 0.460382 
0.540480 0.708019 0.301297 
0.379540 0.132528 0.925097 
0.633440 0.867148 0.199709 
0.549176 0.576512 0.218920 
0.503366 0.775395 0.342688 
0.483246 0.562314 0.330362 
0.386534 0.404011 0.696447 
0.750119 0.102979 0.616376 
0.523232 0.114844 0.579945 
0.469510 0.134796 0.670971 
0.479823 0.282261 0.643789 
0.414316 0.695152 0.289088 
0.637817 0.830150 0.046038 
0.682629 0.225537 0.803167 
0.721218 0.359277 0.418621 
0.550496 0.823907 0.008298 
0.560538 0.768193 0.211553 
0.362713 0.662340 0.650097 
0.803889 0.263403 0.409882 
0.041074 0.945243 0.395592 
0.077130 0.972508 0.394706 
0.513954 0.219789 0.753474 
0.530427 0.680957 0.270276 
0.803324 0.200548 0.649711 
0.757731 0.485983 0.461235 
0.610239 0.306987 0.725129 
0.626793 0.413456 0.338877 
0.327191 0.425169 0.973334 
0.897420 0.415949 0.194891 
0.845092 0.493762 0.239127 
0.605036 0.498404 0.479204 
0.329687 0.211274 0.856924 
0.171331 0.747310 0.667954 
0.761994 0.083709 0.551271 
0.763592 0.176013 0.441503 
0.054553 0.711653 0.738637 
0.205836 0.479132 0.971863 
0.397603 0.736201 0.494024 
0.529777 0.601786 0.285908 
0.622916 0.459746 0.413757 
0.368993 0.291793 0.604105 
0.650222 0.740717 0.217183 
0.391209 0.785194 0.362005 
0.736701 0.914353 0.115716 
0.674703 0.351928 0.542701 
0.007612 0.627483 0.777142 
0.723778 0.570695 0.474717 
0.648755 0.180751 0.683313 
0.631417 0.877564 0.023254 
0.731785 0.721508 0.013587 
0.585597 0.618725 0.283732 
0.824776 0.322605 0.497365 
0.508718 0.187518 0.734571 
0.233454 0.970435 0.327081 
0.617266 0.205407 0.572656 
0.444394 0.265040 0.673009 
0.425140 0.460628 0.405418 
0.404822 0.555974 0.488523 
0.371645 0.347405 0.803629 
0.391418 0.149505 0.955581 
0.507218 0.770466 0.170478 
0.342240 0.737904 0.585036 
0.693190 0.063933 0.593317 
0.308288 0.955624 0.325808 
0.611744 0.313100 0.491958 
0.477336 0.355128 0.725097 
0.504489 0.591402 0.370742 
0.446610 0.750963 0.441379 
0.806750 0.429376 0.332578 
0.528875 0.597046 0.567708 
0.903200 0.237227 0.369226 
0.482947 0.552505 0.419237 
0.508440 0.262331 0.754144 
0.872051 0.266754 0.366547 
0.604314 0.451942 0.341113 
