4000 3
0.274804 0.361471 0.779649 
0.720320 0.733310 0.804838 
0.535664 0.548027 0.537234 
0.366816 0.540259 0.327762 
0.694460 0.737298 0.586340 
0.806285 0.570066 0.567089 
0.752210 0.630633 0.660457 
0.262651 0.299798 0.413184 
0.538056 0.509376 0.133745 
0.796044 0.721872 0.795607 
0.476996 0.403151 0.351602 
0.440917 0.415679 0.547740 
0.213535 0.460332 0.417565 
0.758842 0.864328 0.694568 
0.630697 0.600584 0.551534 
0.522665 0.608912 0.549627 
0.685504 0.773083 0.553289 
0.471438 0.250605 0.411647 
0.881789 0.731329 0.625783 
0.438146 0.324509 0.428980 
0.439751 0.418682 0.633789 
0.563620 0.591857 0.365999 
0.701224 0.737707 0.741177 
0.496048 0.645716 0.475740 
0.535124 0.442462 0.397730 
0.918803 0.914681 0.935749 
0.707931 0.648214 0.715578 
0.506243 0.769432 0.612122 
0.741468 0.824244 0.816552 
0.642063 0.533685 0.527435 
0.420638 0.334770 0.206613 
0.546226 0.346165 0.581004 
0.370798 0.410269 0.539554 
0.652243 0.609922 0.801239 
0.668525 0.796045 0.745928 
0.716734 0.636194 0.622580 
0.474479 0.565791 0.631249 
0.598306 0.350010 0.385747 
0.625186 0.562775 0.585371 
0.611685 0.545820 0.646085 
0.430700 0.433454 0.415910 
0.542897 0.551023 0.524037 
0.615898 0.597254 0.442466 
0.922333 0.872806 0.930653 
0.585594 0.347759 0.110234 
0.494080 0.650721 0.237166 
0.665202 0.588654 0.734148 
0.702748 0.675043 0.714195 
0.786164 0.829058 0.881679 
0.326000 0.306302 0.462255 
0.358378 0.330317 0.277920 
0.311968 0.713935 0.431777 
0.203825 0.291643 0.223326 
0.572466 0.442187 0.459209 
0.334100 0.377775 0.283450 
0.540005 0.388254 0.383442 
0.510601 0.541278 0.567215 
0.444522 0.534503 0.587012 
0.241064 0.609833 0.491613 
0.206050 0.239909 0.398906 
0.558216 0.718091 0.596338 
0.268360 0.598528 0.312388 
0.516167 0.700010 0.250594 
0.543799 0.464919 0.460930 
0.446253 0.437276 0.744610 
0.287384 0.370646 0.236976 
0.738554 0.690700 0.711341 
0.303964 0.420705 0.684606 
0.939577 0.867208 0.893062 
0.779579 0.882925 0.790973 
0.321143 0.301952 0.249191 
0.797229 0.488316 0.530041 
0.490335 0.334155 0.419038 
0.679770 0.523057 0.602454 
0.338693 0.396549 0.382579 
0.195671 0.340474 0.283465 
0.579592 0.584103 0.623789 
0.249216 0.236891 0.326829 
0.701680 0.730909 0.830396 
0.738411 0.726076 0.667658 
0.544446 0.621070 0.525095 
0.195918 0.333025 0.305237 
0.112350 0.146535 0.106196 
0.497082 0.414489 0.402352 
0.360531 0.471180 0.421229 
0.389143 0.717069 0.650250 
0.640897 0.641867 0.458357 
0.375363 0.256862 0.346799 
0.161286 0.140474 0.175160 
0.505181 0.547457 0.436923 
0.516474 0.699255 0.540386 
0.438487 0.755855 0.585379 
0.295827 0.391268 0.409853 
0.620872 0.354324 0.408825 
0.562866 0.410867 0.591418 
0.654184 0.653116 0.583999 
0.505395 0.527807 0.467664 
0.369344 0.615289 0.622117 
0.448844 0.425633 0.334885 
0.625291 0.609403 0.546837 
0.128489 0.108386 0.165410 
0.356873 0.420830 0.630215 
0.388961 0.677868 0.654483 
0.153295 0.160062 0.131996 
0.522038 0.715247 0.531482 
0.431839 0.573342 0.533531 
0.377151 0.298895 0.474871 
0.912619 0.848572 0.725879 
0.876071 0.806138 0.701165 
0.494850 0.826649 0.672318 
0.796680 0.728122 0.633682 
0.624546 0.566868 0.207004 
0.218401 0.211402 0.302849 
0.575780 0.615918 0.667638 
0.116377 0.152031 0.275251 
0.531307 0.559404 0.837961 
0.738041 0.732215 0.643838 
0.602997 0.324605 0.357509 
0.101880 0.073913 0.109536 
0.172327 0.188392 0.272010 
0.418231 0.271703 0.202253 
0.421371 0.519762 0.611190 
0.352419 0.361612 0.176291 
0.453999 0.489015 0.528100 
0.324267 0.843274 0.463092 
0.252276 0.177527 0.232965 
0.666191 0.748715 0.670125 
0.455731 0.282524 0.503256 
0.323738 0.215775 0.270364 
0.499009 0.372325 0.369901 
0.417527 0.380638 0.476868 
0.755371 0.829029 0.504751 
0.402187 0.257195 0.168305 
0.351847 0.389831 0.320985 
0.853883 0.765756 0.736468 
0.749894 0.573113 0.583181 
0.719917 0.849090 0.822130 
0.772296 0.702088 0.573154 
0.330956 0.448421 0.288877 
0.129075 0.110693 0.138798 
0.365880 0.452232 0.154892 
0.403449 0.555344 0.542206 
0.122791 0.088189 0.082255 
0.601166 0.743720 0.649225 
0.398175 0.487830 0.349698 
0.506654 0.651186 0.682931 
0.742058 0.560721 0.665989 
0.130979 0.123716 0.058306 
0.336029 0.728214 0.384046 
0.241517 0.352490 0.439011 
0.698812 0.534535 0.369106 
0.304531 0.676512 0.609236 
0.241845 0.285169 0.247180 
0.435903 0.276477 0.478474 
0.419989 0.424278 0.441690 
0.163944 0.246074 0.313390 
0.439825 0.413541 0.325655 
0.644025 0.595811 0.193716 
0.750888 0.662368 0.570451 
0.678665 0.553973 0.331460 
0.594326 0.453643 0.530394 
0.550196 0.164427 0.511192 
0.902689 0.901111 0.874906 
0.372097 0.712035 0.425761 
0.660525 0.781372 0.765321 
0.415385 0.347294 0.441788 
0.654956 0.514699 0.440400 
0.469815 0.493765 0.409768 
0.460191 0.587850 0.760435 
0.471639 0.762677 0.469531 
0.595149 0.674182 0.706558 
0.677587 0.542546 0.674362 
0.544022 0.585888 0.522897 
0.381614 0.345237 0.486987 
0.664098 0.712419 0.680348 
0.530184 0.519537 0.470567 
0.480827 0.427977 0.389263 
0.495580 0.328255 0.300660 
0.197060 0.209966 0.192755 
0.697511 0.584672 0.708262 
0.690255 0.514023 0.617824 
0.490949 0.268271 0.242183 
0.201490 0.138153 0.172493 
0.264339 0.275474 0.557852 
0.762213 0.549773 0.536271 
0.576254 0.679343 0.658080 
0.216930 0.662924 0.549343 
0.450984 0.369733 0.385834 
0.179248 0.264912 0.318090 
0.248874 0.196594 0.496651 
0.699587 0.449303 0.459667 
0.064549 0.171706 0.184966 
0.633445 0.387290 0.504076 
0.302810 0.572029 0.533742 
0.567008 0.627028 0.568534 
0.539873 0.644899 0.733810 
0.463912 0.149184 0.298179 
0.189144 0.324034 0.229307 
0.055132 0.625763 0.530582 
0.358203 0.271381 0.354307 
0.212380 0.418752 0.404731 
0.552147 0.737768 0.687009 
0.795168 0.683234 0.590830 
0.307985 0.337346 0.231757 
0.519359 0.673345 0.790671 
0.765244 0.574135 0.166049 
0.566810 0.382914 0.593172 
0.455812 0.277510 0.435750 
0.601375 0.356380 0.463317 
0.285167 0.241615 0.330235 
0.402076 0.440420 0.564108 
0.483443 0.296101 0.187295 
0.938143 0.930459 0.926611 
0.464954 0.548460 0.597355 
0.508250 0.773212 0.604213 
0.752743 0.413757 0.746832 
0.734367 0.829759 0.814039 
0.592260 0.425133 0.435277 
0.528274 0.484881 0.424828 
0.455377 0.290717 0.247218 
0.355306 0.422312 0.351466 
0.549960 0.372708 0.614477 
0.295793 0.663536 0.416359 
0.292033 0.540577 0.225995 
0.140196 0.168341 0.197945 
0.528293 0.219130 0.428624 
0.318931 0.348199 0.426054 
0.221436 0.296912 0.351136 
0.628401 0.484761 0.663503 
0.210084 0.365490 0.273746 
0.091318 0.128226 0.083874 
0.305557 0.534370 0.694866 
0.345224 0.538272 0.390748 
0.517549 0.401927 0.673073 
0.419128 0.625721 0.335676 
0.757326 0.711099 0.788463 
0.614530 0.641288 0.653209 
0.890531 0.881324 0.874473 
0.724687 0.746453 0.700622 
0.523852 0.457261 0.612670 
0.732696 0.595002 0.711044 
0.297524 0.522351 0.298868 
0.361792 0.329988 0.393108 
0.403454 0.397565 0.598000 
0.636972 0.425357 0.461774 
0.348031 0.419237 0.465059 
0.895024 0.932258 0.873765 
0.378465 0.443970 0.428382 
0.560593 0.458248 0.384103 
0.687127 0.690885 0.462290 
0.614479 0.381329 0.483490 
0.807120 0.400660 0.496245 
0.674376 0.731685 0.703929 
0.171844 0.338722 0.295705 
0.408164 0.607755 0.524750 
0.377494 0.485008 0.422623 
0.579949 0.695382 0.714444 
0.354699 0.559120 0.438350 
0.407065 0.690850 0.551836 
0.712599 0.818150 0.575210 
0.451848 0.491013 0.655856 
0.464261 0.518054 0.723427 
0.326236 0.454146 0.448257 
0.703384 0.545161 0.609224 
0.281046 0.306993 0.346904 
0.656877 0.537734 0.636845 
0.284054 0.197871 0.264786 
0.466996 0.332684 0.325386 
0.444615 0.200295 0.311424 
0.564974 0.456420 0.475196 
0.341503 0.309861 0.399134 
0.416306 0.340280 0.459548 
0.398191 0.529631 0.341556 
0.252212 0.224774 0.332250 
0.335497 0.177744 0.326759 
0.336134 0.486995 0.396254 
0.856919 0.730917 0.635018 
0.102343 0.326731 0.410588 
0.627084 0.575737 0.429154 
0.235453 0.587777 0.357086 
0.424849 0.459322 0.499870 
0.197045 0.248794 0.254367 
0.565094 0.786009 0.695257 
0.921791 0.888267 0.824234 
0.594234 0.364299 0.406473 
0.705980 0.529392 0.609835 
0.446708 0.434202 0.561313 
0.246989 0.226034 0.321239 
0.584501 0.592736 0.618472 
0.657835 0.574890 0.655394 
0.396451 0.451354 0.332573 
0.364211 0.413387 0.494493 
0.544224 0.655517 0.381536 
0.607713 0.434884 0.443720 
0.484283 0.615883 0.328104 
0.784641 0.809841 0.772210 
0.523886 0.630833 0.692418 
0.598344 0.673006 0.638747 
0.322414 0.325330 0.272974 
0.834202 0.899031 0.786899 
0.357860 0.285576 0.313068 
0.450792 0.643578 0.527637 
0.299909 0.548929 0.647989 
0.348647 0.250840 0.398835 
0.520707 0.507342 0.449352 
0.717819 0.431457 0.546017 
0.237037 0.209367 0.188402 
0.480656 0.600897 0.551848 
0.459889 0.515100 0.595457 
0.361951 0.587223 0.378383 
0.424385 0.403063 0.601109 
0.180163 0.351805 0.359776 
0.222041 0.394105 0.371006 
0.468622 0.463528 0.612178 
0.224862 0.186082 0.200043 
0.373320 0.479717 0.376279 
0.466184 0.616806 0.486875 
0.684423 0.584302 0.657182 
0.725452 0.678340 0.879971 
0.835737 0.756315 0.851335 
0.326019 0.403039 0.285809 
0.250847 0.173352 0.263413 
0.524163 0.290967 0.276471 
0.237050 0.332911 0.307914 
0.403853 0.579074 0.333117 
0.861371 0.710929 0.767842 
0.373355 0.261611 0.316228 
0.384480 0.384216 0.575279 
0.672615 0.610453 0.658388 
0.657099 0.591250 0.538232 
0.602161 0.458911 0.554483 
0.679276 0.559016 0.683556 
0.614638 0.662219 0.601626 
0.720753 0.757156 0.433598 
0.527327 0.339908 0.679142 
0.421872 0.631785 0.374560 
0.343441 0.386916 0.405520 
0.741580 0.634633 0.608340 
0.882865 0.825701 0.771105 
0.712495 0.699216 0.816079 
0.910415 0.936407 0.908569 
0.545178 0.499589 0.585547 
0.639691 0.827644 0.701409 
0.633515 0.397563 0.572591 
0.459477 0.399427 0.710494 
0.550480 0.858230 0.523097 
0.438682 0.698200 0.385223 
0.484731 0.675718 0.687101 
0.407839 0.398865 0.595443 
0.229289 0.114387 0.244162 
0.181685 0.386486 0.362704 
0.475270 0.802746 0.476101 
0.533295 0.463161 0.693611 
0.671972 0.454030 0.569424 
0.756580 0.691895 0.588493 
0.372688 0.484552 0.427650 
0.323231 0.390499 0.400061 
0.340187 0.374789 0.318295 
0.643970 0.702050 0.626656 
0.216039 0.150525 0.331746 
0.517049 0.784042 0.719320 
0.796123 0.662972 0.629559 
0.332636 0.452997 0.474185 
0.740251 0.748204 0.439596 
0.894052 0.738456 0.823852 
0.741732 0.706168 0.747784 
0.316219 0.278256 0.693029 
0.383991 0.565739 0.320950 
0.363435 0.260083 0.335631 
0.180634 0.319744 0.197458 
0.716189 0.623991 0.630086 
0.647553 0.401355 0.732013 
0.386418 0.379177 0.667693 
0.534434 0.581517 0.515310 
0.322713 0.316329 0.540631 
0.755583 0.871947 0.867698 
0.780189 0.805003 0.858633 
0.795762 0.886155 0.711882 
0.394018 0.434858 0.465320 
0.530130 0.580866 0.574363 
0.517432 0.589650 0.581071 
0.530839 0.558402 0.619031 
0.396004 0.399831 0.317751 
0.380914 0.471314 0.141267 
0.173553 0.243826 0.312449 
0.254598 0.303107 0.347879 
0.424198 0.304810 0.441129 
0.233731 0.530862 0.215685 
0.223103 0.430949 0.315635 
0.294308 0.488070 0.279057 
0.861376 0.823042 0.844134 
0.232598 0.385696 0.312106 
0.263776 0.312395 0.394582 
0.196279 0.265860 0.177360 
0.577903 0.351321 0.577912 
0.353459 0.468974 0.415761 
0.492078 0.354165 0.474387 
0.743273 0.669076 0.686296 
0.834993 0.778577 0.773568 
0.638463 0.721871 0.749702 
0.377547 0.437215 0.354505 
0.450308 0.607161 0.571645 
0.715841 0.590897 0.783023 
0.296931 0.439034 0.345457 
0.594287 0.361495 0.226856 
0.428962 0.797092 0.603665 
0.479769 0.216520 0.328946 
0.890456 0.810231 0.789291 
0.761177 0.657515 0.722003 
0.269870 0.184849 0.277443 
0.670761 0.427635 0.693926 
0.505214 0.457194 0.206589 
0.776826 0.570650 0.271520 
0.914888 0.740363 0.791015 
0.331808 0.319521 0.340568 
0.279180 0.527238 0.458347 
0.591782 0.394377 0.606632 
0.959528 0.957297 0.961809 
0.233828 0.452442 0.428605 
0.265458 0.265998 0.371456 
0.455335 0.371797 0.468417 
0.586991 0.576497 0.729243 
0.739628 0.871683 0.563950 
0.779388 0.781233 0.713283 
0.692010 0.565787 0.735507 
0.152304 0.312857 0.261022 
0.593903 0.626411 0.361712 
0.204012 0.538424 0.538843 
0.501878 0.664686 0.515516 
0.223369 0.567270 0.385989 
0.609010 0.425336 0.528727 
0.648253 0.491161 0.842919 
0.309367 0.542815 0.766736 
0.701234 0.718329 0.800245 
0.363457 0.404956 0.626142 
0.184290 0.119325 0.108853 
0.508420 0.723895 0.589064 
0.568458 0.549532 0.457213 
0.648689 0.433182 0.545796 
0.364580 0.598036 0.524228 
0.117509 0.127114 0.116051 
0.298638 0.529579 0.413778 
0.530661 0.625909 0.544133 
0.309143 0.121204 0.186497 
0.322344 0.205014 0.217541 
0.685762 0.556477 0.684178 
0.385078 0.346730 0.570695 
0.692974 0.603740 0.615028 
0.783639 0.837630 0.831626 
0.590486 0.677775 0.637021 
0.531236 0.843189 0.684848 
0.420677 0.414097 0.748731 
0.693579 0.446731 0.532496 
0.430095 0.366184 0.381906 
0.631045 0.357322 0.571175 
0.385299 0.249610 0.328289 
0.509317 0.286382 0.485559 
0.603579 0.557563 0.654465 
0.611573 0.479140 0.463864 
0.304703 0.332489 0.550874 
0.778413 0.721183 0.661417 
0.146699 0.701605 0.554169 
0.679636 0.434159 0.491171 
0.470223 0.377224 0.666996 
0.415657 0.412429 0.454779 
0.973420 0.925495 0.906181 
0.224430 0.152668 0.102171 
0.212594 0.282076 0.175006 
0.274178 0.548087 0.507994 
0.270554 0.217060 0.280737 
0.489224 0.738118 0.570174 
0.338033 0.457816 0.397330 
0.412529 0.155301 0.476675 
0.624476 0.564204 0.445485 
0.528719 0.687297 0.578699 
0.795340 0.646486 0.613672 
0.367919 0.417572 0.158328 
0.334479 0.209851 0.460880 
0.447853 0.561319 0.581534 
0.439709 0.758869 0.516580 
0.529078 0.632650 0.580894 
0.424801 0.394688 0.460988 
0.142739 0.268078 0.188264 
0.174040 0.160777 0.076601 
0.785159 0.671139 0.313521 
0.671429 0.487162 0.527750 
0.660901 0.666766 0.627904 
0.200691 0.102174 0.276162 
0.421106 0.407498 0.784365 
0.401358 0.342443 0.538037 
0.604191 0.553634 0.437286 
0.261383 0.322780 0.125286 
0.343756 0.402187 0.467194 
0.773267 0.690516 0.545311 
0.189699 0.243127 0.247669 
0.406201 0.376108 0.450188 
0.132619 0.355143 0.261872 
0.726271 0.499181 0.817779 
0.815232 0.843291 0.836992 
0.609353 0.650001 0.540500 
0.388961 0.269069 0.374029 
0.702270 0.571599 0.533219 
0.422958 0.303595 0.372712 
0.432712 0.159031 0.404949 
