4000 3
0.717908 0.324233 0.535878 
0.716291 0.448284 0.068105 
0.609489 0.684943 0.348484 
0.270626 0.447812 0.824243 
0.498482 0.535351 0.356496 
0.061863 0.468891 0.960710 
0.476669 0.968302 0.042109 
0.131612 0.717307 0.697131 
0.201371 0.401614 0.825159 
0.396492 0.158370 0.939543 
0.357877 0.944071 0.181142 
0.414884 0.370595 0.658628 
0.572146 0.308790 0.672986 
0.295318 0.931229 0.022825 
0.468441 0.662187 0.426269 
0.769177 0.168649 0.639233 
0.258851 0.597609 0.572733 
0.787742 0.424901 0.467220 
0.703020 0.650197 0.202033 
0.656138 0.314296 0.376999 
0.738175 0.261296 0.468087 
0.373679 0.731740 0.713180 
0.785441 0.360095 0.223844 
0.429279 0.855772 0.107034 
0.791025 0.083680 0.520596 
0.443075 0.828475 0.320992 
0.309654 0.687662 0.545650 
0.551692 0.345982 0.829904 
0.544894 0.428409 0.668885 
0.298057 0.428457 0.761164 
0.297103 0.945076 0.174826 
0.950634 0.158687 0.368994 
0.667154 0.597193 0.183780 
0.825113 0.364097 0.368764 
0.207156 0.727213 0.444849 
0.056289 0.423683 0.947264 
0.487798 0.590384 0.305063 
0.634340 0.310858 0.578460 
0.478942 0.545790 0.400886 
0.819928 0.304373 0.528600 
0.691019 0.139976 0.754473 
0.284777 0.733811 0.532883 
0.794906 0.371791 0.124104 
0.748202 0.379651 0.400668 
0.699589 0.387931 0.487471 
0.685861 0.452957 0.355702 
0.622880 0.302817 0.672530 
0.105813 0.888391 0.624057 
0.494364 0.544010 0.366570 
0.128370 0.791664 0.410207 
0.735715 0.056106 0.739127 
0.646261 0.294683 0.668320 
0.494720 0.647693 0.432605 
0.208359 0.449777 0.714594 
0.444577 0.413752 0.724381 
0.635552 0.148491 0.804771 
0.901535 0.627945 0.005077 
0.548091 0.745250 0.301583 
0.270809 0.527652 0.473217 
0.185105 0.664334 0.657249 
0.750010 0.481011 0.105922 
0.249994 0.680784 0.791566 
0.638268 0.910696 0.134568 
0.502953 0.341293 0.893401 
0.516029 0.897743 0.129372 
0.679967 0.124334 0.887852 
0.480975 0.505118 0.610811 
0.301789 0.737067 0.421215 
0.752740 0.105555 0.822038 
0.196557 0.395910 0.682831 
0.384552 0.503652 0.701101 
0.527465 0.102500 0.797417 
0.658846 0.567258 0.522440 
0.542239 0.433484 0.365025 
0.145480 0.277432 0.998713 
0.598026 0.379087 0.589438 
0.010561 0.953792 0.539640 
0.391481 0.237079 0.849492 
0.853339 0.073814 0.677607 
0.826936 0.244588 0.408031 
0.128044 0.463329 0.998877 
0.057243 0.585351 0.803548 
0.066936 0.639035 0.796820 
0.928988 0.201324 0.375309 
0.368144 0.540499 0.437750 
0.616510 0.140396 0.728907 
0.025792 0.966351 0.400002 
0.846407 0.422346 0.281702 
0.469191 0.416230 0.408525 
0.933782 0.296346 0.507554 
0.737777 0.190552 0.643782 
0.665536 0.527834 0.570673 
0.236605 0.425842 0.761350 
0.715234 0.655242 0.298800 
0.659156 0.645513 0.152400 
0.862053 0.226604 0.590500 
0.724738 0.336688 0.331625 
0.542482 0.940714 0.042275 
0.681199 0.005881 0.837108 
0.253558 0.556244 0.601719 
0.199050 0.705226 0.677077 
0.488502 0.250162 0.865507 
0.284876 0.772236 0.223899 
0.391282 0.817116 0.428932 
0.868026 0.023736 0.544975 
0.637710 0.697508 0.285647 
0.984445 0.014691 0.330229 
0.136756 0.501160 0.889655 
0.219894 0.980972 0.481580 
0.901118 0.277429 0.133420 
0.128665 0.712580 0.440204 
0.472285 0.684906 0.331261 
0.974697 0.151960 0.275314 
0.181648 0.446613 0.943473 
0.697204 0.439170 0.590682 
0.803394 0.547131 0.171204 
0.114876 0.906803 0.497625 
0.531813 0.135808 0.906393 
0.260264 0.423205 0.616804 
0.555091 0.350814 0.544505 
0.221565 0.930305 0.355109 
0.383922 0.695431 0.418179 
0.285934 0.515672 0.529462 
0.279427 0.442027 0.839238 
0.086246 0.585900 0.713660 
0.720520 0.473530 0.297474 
0.430178 0.294119 0.767539 
0.776323 0.284033 0.352786 
0.413789 0.814324 0.291682 
0.487470 0.384106 0.559228 
0.099336 0.730928 0.802438 
0.414319 0.549688 0.510500 
0.675263 0.503150 0.483285 
0.831134 0.571220 0.046054 
0.761303 0.543791 0.288470 
0.787979 0.033806 0.560935 
0.884587 0.183004 0.341341 
0.063957 0.972106 0.322797 
0.469053 0.258375 0.748136 
0.262173 0.390475 0.764108 
0.670369 0.904254 0.098900 
0.552755 0.019487 0.821436 
0.271348 0.574780 0.633521 
0.668838 0.740045 0.039770 
0.489694 0.472344 0.546331 
0.952038 0.336459 0.049439 
0.322746 0.895049 0.271924 
0.858189 0.192661 0.250387 
0.108304 0.488840 0.912606 
0.019152 0.927221 0.675066 
0.370023 0.692815 0.385074 
0.429266 0.486434 0.510013 
0.716809 0.297087 0.541210 
0.506576 0.147277 0.894684 
0.356404 0.560784 0.451929 
0.951748 0.119425 0.347380 
0.243729 0.919019 0.508616 
0.785945 0.167987 0.492014 
0.519694 0.096254 0.931979 
0.591874 0.185113 0.786057 
0.378480 0.573402 0.328353 
0.347479 0.609005 0.598308 
0.128753 0.407682 0.893066 
0.339719 0.255622 0.878471 
0.588750 0.775764 0.249643 
0.051658 0.568248 0.891218 
0.677077 0.453694 0.408557 
0.443699 0.324437 0.603269 
0.716010 0.378691 0.366967 
0.514627 0.185652 0.753357 
0.554956 0.030501 0.848515 
0.673991 0.067681 0.608386 
0.791868 0.313035 0.452679 
0.571424 0.372650 0.352382 
0.305016 0.472243 0.660760 
0.452540 0.767265 0.043215 
0.777239 0.488586 0.220185 
0.181176 0.311855 0.966127 
0.276718 0.912063 0.184594 
0.378795 0.502352 0.646215 
0.640669 0.663321 0.263239 
0.529414 0.697085 0.187132 
0.161587 0.884902 0.430094 
0.319516 0.929902 0.205684 
0.526451 0.861977 0.240676 
0.635743 0.503789 0.184133 
0.290988 0.461980 0.482229 
0.610575 0.449616 0.514459 
0.196273 0.972885 0.230165 
0.533343 0.839732 0.544941 
0.827325 0.617065 0.061650 
0.709715 0.288575 0.409061 
0.943023 0.143922 0.397788 
0.617326 0.558943 0.358048 
0.562464 0.758838 0.181982 
0.491909 0.589759 0.641605 
0.773477 0.647764 0.068693 
0.001712 0.721166 0.803499 
0.386932 0.555536 0.720423 
0.436062 0.197283 0.661834 
0.492794 0.421761 0.758250 
0.970147 0.608909 0.101883 
0.335697 0.588382 0.714999 
0.312005 0.704792 0.266443 
0.704469 0.215860 0.455460 
0.372166 0.897409 0.406553 
0.622270 0.228356 0.801474 
0.651370 0.547436 0.306042 
0.725683 0.547027 0.422210 
0.776584 0.482266 0.300623 
0.431791 0.344639 0.586777 
0.395412 0.968382 0.249748 
0.707309 0.475954 0.282096 
0.724169 0.649130 0.171778 
0.233090 0.409408 0.866134 
0.636391 0.729313 0.095319 
0.195945 0.476303 0.566013 
0.341199 0.554301 0.717740 
0.079806 0.917091 0.407349 
0.838119 0.329263 0.264324 
0.408869 0.906310 0.289142 
0.117805 0.458645 0.749181 
0.169117 0.611476 0.702405 
0.627253 0.924316 0.075482 
0.743892 0.215314 0.464429 
0.310384 0.857894 0.264185 
0.686535 0.506654 0.094017 
0.629281 0.478985 0.342430 
0.992398 0.392871 0.130193 
0.960980 0.308548 0.389403 
0.643896 0.598518 0.338698 
0.431930 0.618696 0.574031 
0.703210 0.539319 0.192269 
0.771967 0.372226 0.357239 
0.793068 0.421849 0.261838 
0.381044 0.656026 0.418928 
0.015699 0.550896 0.902876 
0.729291 0.337705 0.576004 
0.677192 0.852411 0.168214 
0.745105 0.128732 0.543553 
0.442674 0.920653 0.285609 
0.616791 0.182950 0.915859 
0.474012 0.820424 0.316665 
0.347258 0.566495 0.621798 
0.072136 0.749088 0.527723 
0.397431 0.518696 0.352325 
0.421416 0.421750 0.457727 
0.572276 0.333710 0.501890 
0.422743 0.710792 0.438419 
0.383082 0.240576 0.901067 
0.315108 0.197186 0.778487 
0.566072 0.535401 0.392560 
0.383372 0.674376 0.536057 
0.177553 0.384918 0.833092 
0.173772 0.539335 0.599752 
0.367500 0.484420 0.585329 
0.867866 0.133729 0.421006 
0.267761 0.662275 0.333168 
0.899589 0.121252 0.591732 
0.773032 0.513948 0.276181 
0.184447 0.601068 0.569561 
0.144550 0.452265 0.782530 
0.583989 0.581678 0.321481 
0.217798 0.516301 0.813991 
0.574104 0.907130 0.007774 
0.353440 0.952086 0.101957 
0.446785 0.490156 0.678926 
0.402779 0.968035 0.095532 
0.576414 0.441499 0.542287 
0.960913 0.018015 0.477506 
0.526721 0.462872 0.396291 
0.610359 0.342121 0.600509 
0.585400 0.503549 0.439588 
0.323603 0.587849 0.403821 
0.711795 0.398433 0.173227 
0.564507 0.808165 0.195887 
0.216455 0.937396 0.286317 
0.411175 0.939551 0.204172 
0.365862 0.866396 0.073926 
0.191230 0.736723 0.485934 
0.345512 0.609807 0.398789 
0.526426 0.140491 0.719341 
0.447888 0.575096 0.393423 
0.491882 0.800577 0.236393 
0.215782 0.929798 0.432829 
0.026510 0.903024 0.541015 
0.022136 0.568345 0.726336 
0.778988 0.454946 0.523686 
0.612132 0.666416 0.094972 
0.350163 0.264202 0.731599 
0.492259 0.434133 0.762961 
0.469748 0.233194 0.819824 
0.820152 0.038311 0.632063 
0.270526 0.989526 0.324392 
0.441377 0.755876 0.266865 
0.426094 0.510363 0.586134 
0.228284 0.510772 0.638826 
0.475369 0.476417 0.661990 
0.143822 0.889672 0.709526 
0.327618 0.846938 0.112740 
0.700519 0.489824 0.434100 
0.253399 0.493444 0.917414 
0.576706 0.534833 0.644464 
0.908303 0.059313 0.691257 
0.536884 0.378888 0.509090 
0.494807 0.444542 0.493789 
0.636220 0.289826 0.717247 
0.327729 0.760308 0.583902 
0.706030 0.112056 0.702369 
0.419889 0.582912 0.440302 
0.434838 0.599982 0.435405 
0.369211 0.433813 0.712073 
0.102768 0.623063 0.596092 
0.041397 0.694791 0.669656 
0.276469 0.320677 0.724031 
0.550351 0.242909 0.702060 
0.396051 0.503207 0.519083 
0.044617 0.615169 0.859123 
0.304789 0.258675 0.869682 
0.363407 0.741528 0.222093 
0.548338 0.911928 0.023785 
0.273392 0.794277 0.445340 
0.342539 0.543612 0.699356 
0.713870 0.456439 0.267081 
0.265630 0.810645 0.401843 
0.557461 0.012112 0.620018 
0.357430 0.967242 0.051061 
0.359840 0.294589 0.947294 
0.309859 0.418747 0.992219 
0.804295 0.351561 0.195486 
0.439559 0.784293 0.171178 
0.193981 0.513712 0.860170 
0.459028 0.295199 0.801597 
0.654879 0.705469 0.095140 
0.579207 0.428494 0.520641 
0.616084 0.134418 0.907064 
0.548517 0.003162 0.712289 
0.771055 0.127446 0.590614 
0.606923 0.340110 0.585392 
0.829486 0.133486 0.386878 
0.854697 0.202049 0.578117 
0.558444 0.215803 0.359750 
0.682907 0.357176 0.251974 
0.647543 0.135451 0.628293 
0.970029 0.390131 0.304430 
0.021008 0.636451 0.842937 
0.603670 0.709392 0.092889 
0.639811 0.568693 0.086377 
0.572935 0.158758 0.963665 
0.192892 0.462752 0.937909 
0.675016 0.654520 0.284901 
0.183164 0.609283 0.668590 
0.384445 0.718286 0.647899 
0.410407 0.230151 0.709962 
0.290453 0.937004 0.511188 
0.507384 0.810801 0.159216 
0.600388 0.616732 0.275915 
0.053524 0.681534 0.584527 
0.066005 0.999539 0.566987 
0.643166 0.662680 0.184199 
0.488508 0.389303 0.523289 
0.030628 0.492235 0.743428 
0.590480 0.056015 0.855978 
0.688994 0.628352 0.307381 
0.969240 0.269505 0.261348 
0.264983 0.204023 0.989239 
0.849000 0.426185 0.141001 
0.931303 0.432801 0.354742 
0.139197 0.665641 0.834218 
0.019791 0.953052 0.527675 
0.013213 0.558368 0.741572 
0.449049 0.222756 0.985952 
0.682950 0.551321 0.234586 
0.243389 0.919251 0.306283 
0.152415 0.703657 0.569884 
0.938245 0.205697 0.433313 
0.385711 0.584037 0.596547 
0.319074 0.252047 0.733787 
0.780431 0.028185 0.559325 
0.781771 0.502216 0.374748 
0.344921 0.351415 0.842124 
0.421695 0.225727 0.655293 
0.917924 0.700265 0.003950 
0.242395 0.818301 0.623655 
0.859592 0.094924 0.643869 
0.636094 0.258294 0.363932 
0.689370 0.641334 0.462557 
0.387281 0.734464 0.317004 
0.042240 0.998565 0.644777 
0.505085 0.438394 0.739549 
0.361160 0.429752 0.885185 
0.305865 0.674720 0.537570 
0.769015 0.485883 0.187985 
0.446253 0.523216 0.477478 
0.152596 0.922952 0.451188 
0.493795 0.451633 0.623327 
0.447176 0.717439 0.178539 
0.829895 0.123026 0.487342 
0.129354 0.495577 0.985558 
0.136233 0.895793 0.619018 
0.063563 0.795729 0.627176 
0.283938 0.739530 0.508186 
0.380132 0.479688 0.655902 
0.495440 0.150483 0.889794 
0.526053 0.476881 0.645887 
0.734394 0.250887 0.423197 
0.560242 0.627855 0.160807 
0.789035 0.278525 0.548363 
0.818252 0.396255 0.494203 
0.805598 0.493454 0.325365 
0.079292 0.813391 0.507050 
0.538168 0.179891 0.696826 
0.420335 0.902474 0.374391 
0.537999 0.534352 0.424687 
0.469053 0.415623 0.666102 
0.160370 0.443804 0.775019 
0.331372 0.933512 0.133490 
0.279747 0.367999 0.845684 
0.558330 0.556399 0.403495 
0.440751 0.700670 0.236634 
0.516996 0.723962 0.507080 
0.323615 0.728492 0.367814 
0.275976 0.347406 0.796933 
0.990309 0.291251 0.205396 
0.275032 0.349127 0.906904 
0.200330 0.715356 0.604179 
0.282346 0.725133 0.537491 
0.056662 0.436610 0.975805 
0.630155 0.292276 0.635604 
0.024001 0.817433 0.955891 
0.423907 0.967883 0.228379 
0.740624 0.329003 0.471748 
0.811045 0.569280 0.236649 
0.259513 0.953928 0.144190 
0.448029 0.586220 0.605012 
0.905203 0.025813 0.550623 
0.551158 0.182578 0.747024 
0.678623 0.005015 0.739214 
0.333057 0.288712 0.857052 
0.263597 0.498883 0.884395 
0.818000 0.686817 0.301402 
0.395000 0.454646 0.538499 
0.774885 0.046833 0.817689 
0.709579 0.400251 0.420189 
0.852790 0.250032 0.290577 
0.951417 0.354405 0.261085 
0.458974 0.702266 0.228534 
0.708816 0.424436 0.205282 
0.400630 0.072407 0.842348 
0.104987 0.983068 0.650638 
0.707611 0.108013 0.598989 
0.923072 0.000540 0.511466 
0.107678 0.589771 0.718962 
0.585820 0.020874 0.865921 
0.695452 0.531901 0.385144 
0.040889 0.749359 0.718845 
0.041408 0.483532 0.880988 
0.413066 0.266966 0.882412 
0.625410 0.283382 0.724441 
0.852304 0.574703 0.155385 
0.404316 0.520355 0.464837 
0.018263 0.922076 0.413981 
0.865683 0.481739 0.197457 
0.308308 0.888884 0.149288 
0.622675 0.623180 0.247252 
0.728506 0.171145 0.865089 
0.231938 0.929745 0.412852 
0.196414 0.624153 0.508605 
0.236439 0.929366 0.066863 
0.403499 0.491527 0.426823 
0.153327 0.746509 0.495325 
0.260013 0.556723 0.631676 
0.382687 0.373741 0.797051 
0.600269 0.950972 0.084425 
0.319570 0.875648 0.392485 
0.132596 0.430984 0.792713 
0.699440 0.318945 0.623108 
0.500707 0.549202 0.322504 
0.149843 0.808378 0.225975 
0.293656 0.350998 0.893930 
0.360838 0.304446 0.528420 
0.001505 0.815937 0.727222 
0.366955 0.835152 0.089851 
0.428671 0.942105 0.145434 
0.671208 0.560063 0.419254 
0.705521 0.839615 0.141778 
0.908615 0.457813 0.007473 
0.683665 0.417517 0.668312 
0.683079 0.083531 0.876380 
0.345334 0.386244 0.965840 
0.454933 0.441036 0.571801 
0.245053 0.405438 0.653336 
0.047233 0.719720 0.520509 
0.805799 0.579527 0.228619 
0.547623 0.485197 0.429953 
0.724772 0.673976 0.243885 
0.905188 0.448768 0.060402 
0.251465 0.600683 0.680567 
0.518630 0.947168 0.254838 
0.730125 0.381383 0.294493 
0.143331 0.617810 0.694846 
0.538567 0.921642 0.282316 
0.815527 0.483323 0.145432 
0.623243 0.183180 0.739155 
0.167643 0.631024 0.735367 
0.671876 0.144746 0.540220 
0.419639 0.901299 0.120245 
0.713044 0.024278 0.649801 
0.715892 0.188128 0.399739 
0.578562 0.413900 0.578326 
0.808559 0.314290 0.385598 
0.827711 0.188455 0.739456 
0.756914 0.398366 0.357689 
0.469183 0.983140 0.061292 
0.605492 0.798364 0.128883 
0.780851 0.502523 0.321684 
0.643607 0.514282 0.520485 
0.560922 0.151373 0.821603 
0.729865 0.306518 0.283373 
0.623542 0.350161 0.575278 
0.367422 0.461775 0.667496 
0.639820 0.409018 0.428722 
0.755494 0.649395 0.300718 
0.555946 0.290892 0.871836 
0.939400 0.074678 0.494695 
0.666257 0.284948 0.503353 
0.127965 0.949526 0.392989 
0.778655 0.037699 0.580053 
0.389703 0.719058 0.497289 
0.623979 0.929345 0.202183 
0.228039 0.566102 0.599448 
0.356149 0.253199 0.794459 
0.431864 0.492691 0.324837 
0.431989 0.645060 0.291906 
0.340599 0.197464 0.924902 
0.806924 0.237645 0.455156 
0.942695 0.607402 0.002236 
0.581102 0.400674 0.412133 
0.251527 0.462839 0.797415 
0.107589 0.418296 0.982825 
0.612348 0.612359 0.333895 
0.486545 0.394978 0.785338 
0.114797 0.429068 0.873511 
0.402582 0.540904 0.383830 
0.574554 0.504694 0.361592 
0.695450 0.428632 0.491028 
0.683493 0.321209 0.352641 
0.633326 0.341187 0.459036 
0.599329 0.415991 0.683410 
0.701047 0.113671 0.930019 
0.856906 0.105054 0.454037 
0.506750 0.415632 0.377009 
0.259735 0.702713 0.452833 
0.557275 0.278882 0.582921 
0.551434 0.054532 0.994041 
0.828341 0.421541 0.256569 
0.479399 0.465988 0.618038 
0.629246 0.410827 0.413376 
0.316365 0.270211 0.840748 
0.561635 0.130498 0.903889 
0.379621 0.023594 0.998824 
0.454382 0.934328 0.182387 
0.687739 0.655840 0.296168 
0.039913 0.835779 0.886075 
0.514583 0.839955 0.233553 
0.473748 0.101674 0.917917 
0.930467 0.365625 0.284181 
0.314812 0.601903 0.440577 
0.617947 0.075159 0.829106 
0.620280 0.474658 0.329006 
0.897852 0.626865 0.092551 
0.297684 0.983507 0.185935 
0.315677 0.415435 0.740178 
0.325937 0.883096 0.447978 
0.370804 0.817025 0.315781 
0.305338 0.773855 0.534047 
0.499065 0.186953 0.914024 
0.356584 0.499634 0.645301 
0.676050 0.015210 0.734758 
0.622848 0.523871 0.287916 
0.774031 0.486695 0.394393 
0.656824 0.117825 0.548358 
0.518571 0.663207 0.445138 
0.827567 0.547038 0.136124 
0.782820 0.163050 0.487220 
0.118430 0.669773 0.665395 
0.344439 0.316125 0.926715 
0.577493 0.884645 0.073990 
0.734348 0.031482 0.712716 
0.437479 0.208585 0.914465 
0.676140 0.491683 0.406358 
0.159462 0.677782 0.754433 
0.237528 0.467972 0.746905 
0.702235 0.007608 0.758925 
0.732705 0.099635 0.566950 
0.064499 0.577414 0.932696 
0.130332 0.964399 0.254207 
0.306821 0.086572 0.974509 
0.306864 0.825907 0.438050 
0.012819 0.739777 0.519690 
0.542452 0.626696 0.341138 
0.545374 0.212652 0.664741 
0.932120 0.322588 0.436448 
0.451742 0.621354 0.637376 
0.452218 0.205677 0.655230 
0.621039 0.123123 0.991610 
0.188218 0.580453 0.711578 
0.491555 0.689350 0.524096 
0.543474 0.530172 0.540218 
0.703360 0.364473 0.565687 
0.096491 0.885925 0.503493 
0.225926 0.370191 0.839063 
0.900414 0.140666 0.498985 
0.073936 0.715617 0.608191 
0.474470 0.782271 0.191780 
0.376057 0.986755 0.060900 
0.503453 0.604038 0.262965 
0.651331 0.626619 0.190814 
0.977258 0.687433 0.142570 
0.445810 0.340686 0.742106 
0.014128 0.655276 0.702776 
0.239130 0.786351 0.512017 
0.448436 0.257268 0.803068 
0.537459 0.378040 0.730635 
0.867785 0.655011 0.046829 
0.596343 0.078745 0.875158 
0.188894 0.652815 0.662431 
0.048143 0.751997 0.812771 
0.185057 0.635762 0.707304 
0.407561 0.410974 0.815336 
0.116519 0.792599 0.604327 
0.643551 0.510206 0.090386 
0.513237 0.420371 0.302891 
0.635993 0.286575 0.557004 
0.537787 0.273020 0.690083 
0.569709 0.334454 0.674491 
0.675474 0.706326 0.144998 
0.419390 0.993252 0.004339 
0.480270 0.216370 0.839791 
0.819180 0.565151 0.117959 
0.081104 0.905406 0.545130 
0.836017 0.550910 0.055568 
0.267036 0.497911 0.887748 
0.565549 0.683955 0.305160 
0.147912 0.980747 0.498387 
0.560817 0.615292 0.246277 
0.442528 0.371692 0.463355 
0.690368 0.416747 0.216170 
0.676289 0.282947 0.701353 
0.265503 0.660326 0.736059 
0.523523 0.137797 0.594420 
0.938971 0.173624 0.166960 
0.260773 0.671315 0.642695 
0.831556 0.444787 0.050414 
0.533851 0.187403 0.801164 
0.859387 0.203866 0.304857 
0.073839 0.801886 0.670765 
0.518278 0.942786 0.015313 
0.733912 0.655166 0.146982 
0.748258 0.847873 0.035444 
0.690227 0.478401 0.547671 
0.297080 0.625106 0.778603 
0.690820 0.375183 0.378291 
0.127434 0.516039 0.693898 
0.848943 0.547025 0.033288 
0.033863 0.752974 0.490195 
0.646066 0.161024 0.744632 
0.152981 0.956242 0.506908 
0.083377 0.607170 0.873307 
0.813451 0.326131 0.318720 
0.479853 0.966332 0.008020 
0.048061 0.366858 0.920375 
0.341344 0.461356 0.689650 
0.233445 0.333631 0.831776 
0.074264 0.454941 0.963910 
0.059569 0.984362 0.513248 
0.235783 0.922743 0.407036 
0.425646 0.096005 0.942531 
0.878027 0.215494 0.381103 
0.627650 0.372993 0.631769 
0.589032 0.667030 0.178920 
0.730169 0.465157 0.218904 
0.365892 0.230868 0.699493 
0.363624 0.634238 0.572549 
0.481369 0.030154 0.919138 
0.457961 0.631288 0.476665 
0.411424 0.993970 0.214811 
0.667180 0.595207 0.377168 
0.785312 0.027263 0.539337 
0.609027 0.059748 0.812104 
0.382430 0.701672 0.280603 
0.166653 0.250067 0.891162 
0.453542 0.503687 0.623356 
0.537001 0.463619 0.559830 
0.602764 0.565452 0.321401 
0.595121 0.626255 0.206548 
0.663917 0.464142 0.374809 
0.925176 0.464831 0.026885 
0.914414 0.149274 0.341452 
0.010490 0.797284 0.637612 
0.775356 0.624414 0.070148 
0.250494 0.805481 0.641401 
0.629088 0.050811 0.881098 
0.440186 0.456050 0.527591 
0.006862 0.447598 0.955630 
0.112754 0.703683 0.818432 
0.652492 0.195488 0.723199 
0.458815 0.112446 0.879609 
0.662282 0.375788 0.325332 
0.269288 0.470507 0.517297 
0.980319 0.157033 0.437574 
0.462160 0.092217 0.727936 
0.491179 0.454435 0.448351 
0.966523 0.029627 0.488219 
0.499868 0.156385 0.738576 
0.646174 0.071017 0.791720 
0.310015 0.440206 0.844483 
0.084086 0.642854 0.736250 
0.782390 0.261118 0.387489 
0.930903 0.019261 0.646425 
0.448879 0.584582 0.511327 
0.530146 0.223173 0.696471 
0.210206 0.277112 0.931200 
0.349437 0.558549 0.613376 
0.316952 0.590381 0.611395 
0.394188 0.776445 0.503512 
0.450296 0.271733 0.803154 
0.051304 0.980125 0.346532 
0.616593 0.332950 0.431182 
0.365712 0.667368 0.447852 
0.250951 0.679490 0.442180 
0.651317 0.173919 0.554119 
0.436746 0.952611 0.148041 
0.594085 0.675870 0.154144 
0.419764 0.619519 0.320639 
0.792340 0.454524 0.207435 
0.911154 0.492619 0.055078 
0.182017 0.323273 0.911621 
0.954926 0.027397 0.509560 
0.256487 0.622557 0.765942 
0.598559 0.526144 0.471318 
0.329981 0.964209 0.135002 
0.138974 0.704389 0.682124 
0.709967 0.505812 0.141693 
0.230153 0.987004 0.411506 
0.626942 0.392171 0.404666 
0.652789 0.598947 0.306181 
0.300526 0.570526 0.672704 
0.358056 0.362683 0.664732 
0.395263 0.595385 0.455255 
0.546607 0.491066 0.196428 
0.951900 0.024461 0.431957 
0.339189 0.301928 0.854991 
0.265067 0.738884 0.329247 
0.360297 0.651847 0.308394 
0.131167 0.700088 0.426521 
0.432138 0.616418 0.435706 
0.387142 0.802302 0.300121 
0.497726 0.252620 0.775358 
0.173107 0.721164 0.378640 
0.415859 0.753249 0.221734 
0.549953 0.534317 0.311965 
0.278594 0.923575 0.185378 
0.556746 0.775154 0.005764 
0.449126 0.586199 0.381991 
0.803562 0.616676 0.314861 
0.318927 0.434148 0.627195 
0.202828 0.871868 0.393199 
0.323267 0.434722 0.806483 
0.941457 0.561246 0.234880 
0.494327 0.084698 0.763860 
0.666297 0.537285 0.317387 
0.158052 0.790579 0.445664 
0.741982 0.780191 0.121341 
0.253453 0.960622 0.377212 
0.418898 0.599533 0.427286 
0.572774 0.248210 0.502465 
0.802400 0.245367 0.554694 
0.285592 0.716779 0.540406 
0.385471 0.356224 0.929647 
0.383187 0.770063 0.268591 
0.705737 0.321409 0.578589 
0.782624 0.453253 0.253541 
0.975966 0.227123 0.129014 
0.030776 0.660548 0.881528 
0.569424 0.302535 0.744447 
0.781613 0.554871 0.065301 
0.438011 0.311118 0.724136 
0.456078 0.093343 0.676941 
0.393366 0.216948 0.829943 
0.097418 0.711927 0.468423 
0.419988 0.914731 0.246820 
0.489216 0.783799 0.290765 
0.208733 0.766493 0.503794 
0.424741 0.664865 0.164968 
0.965422 0.533828 0.031247 
0.891431 0.469965 0.377128 
0.785290 0.706941 0.148750 
0.317064 0.472938 0.714400 
0.324043 0.528715 0.758685 
0.501809 0.615299 0.183299 
0.566503 0.279813 0.577647 
0.688171 0.608735 0.433155 
0.161297 0.655636 0.659233 
0.750187 0.273587 0.403332 
0.146819 0.838972 0.284685 
0.958761 0.147456 0.380137 
0.586047 0.246974 0.744838 
0.573036 0.315940 0.612456 
0.549403 0.127846 0.807132 
0.257278 0.693694 0.458283 
0.711828 0.331261 0.475759 
0.852687 0.527297 0.159208 
0.531265 0.268152 0.597320 
0.989384 0.372404 0.047623 
0.928244 0.220522 0.178337 
0.135762 0.908291 0.535228 
0.717149 0.469570 0.520863 
0.639778 0.344554 0.269335 
0.196521 0.664957 0.608962 
0.221513 0.863543 0.433877 
0.353979 0.574320 0.631644 
0.349779 0.101258 0.959749 
0.784159 0.309728 0.573507 
0.970249 0.447569 0.161168 
0.838335 0.089581 0.698127 
0.940327 0.167788 0.439233 
0.127225 0.522094 0.768391 
0.506132 0.321042 0.583848 
0.313370 0.727991 0.254820 
0.509294 0.849941 0.258416 
0.945471 0.056478 0.352513 
0.424650 0.624849 0.406532 
0.621552 0.240598 0.561567 
0.071945 0.743755 0.653086 
0.438817 0.087710 0.994883 
0.457225 0.118051 0.571078 
0.435507 0.677580 0.442382 
0.233000 0.629559 0.510357 
0.877609 0.385317 0.394235 
0.512452 0.209702 0.720906 
0.552003 0.927926 0.133770 
0.137387 0.711670 0.702332 
0.714333 0.259079 0.502634 
0.314146 0.461379 0.655689 
0.010906 0.785359 0.533406 
0.793166 0.380866 0.211820 
0.617501 0.392520 0.193341 
0.867183 0.405096 0.052739 
0.643631 0.473894 0.543008 
0.655275 0.235982 0.699595 
0.511289 0.065389 0.928340 
0.277407 0.872213 0.398349 
0.673729 0.779795 0.209994 
0.383670 0.590035 0.555082 
0.519709 0.905645 0.014490 
0.630044 0.807747 0.211056 
0.112505 0.728042 0.601916 
0.908489 0.137089 0.464719 
0.598040 0.372920 0.493818 
0.840213 0.460757 0.067938 
0.559666 0.203514 0.886836 
0.530847 0.589531 0.204542 
0.931735 0.072938 0.713319 
0.726896 0.068485 0.714458 
0.233454 0.824224 0.478452 
0.168365 0.843343 0.613452 
0.440660 0.496842 0.568908 
0.491859 0.863373 0.273128 
0.997666 0.603012 0.231958 
0.030736 0.656492 0.835496 
0.202229 0.544957 0.592894 
0.684381 0.465226 0.459542 
0.397068 0.891269 0.329167 
