4000 3
0.651330 0.113143 0.885944 
0.771570 0.216375 0.270828 
0.587507 0.333277 0.290964 
0.917143 0.178979 0.942631 
0.340286 0.165972 0.457944 
0.983715 0.437939 0.792026 
0.596774 0.672259 0.033125 
0.652506 0.938336 0.453758 
0.399273 0.347496 0.105806 
0.889416 0.230045 0.377149 
0.838444 0.881374 0.490292 
0.724388 0.652944 0.706667 
0.995216 0.240451 0.039943 
0.286181 0.157594 0.218923 
0.228811 0.497880 0.384895 
0.686755 0.481594 0.822833 
0.478781 0.078368 0.495092 
0.511905 0.730874 0.433428 
0.965663 0.130147 0.780925 
0.071469 0.019563 0.010969 
0.448618 0.858007 0.892343 
0.938910 0.582394 0.545288 
0.645576 0.577611 0.785739 
0.685520 0.863791 0.943332 
0.904442 0.092602 0.441212 
0.289337 0.779358 0.922806 
0.112171 0.258138 0.001174 
0.607263 0.770044 0.732048 
0.040691 0.735707 0.862196 
0.821616 0.807176 0.881759 
0.832586 0.255793 0.739765 
0.724929 0.194703 0.322160 
0.270217 0.840279 0.899771 
0.055955 0.525799 0.763562 
0.999288 0.430242 0.856164 
0.440500 0.719579 0.635522 
0.363306 0.831750 0.893660 
0.364480 0.439012 0.663704 
0.096528 0.479704 0.399411 
0.958724 0.301320 0.206586 
0.840483 0.133906 0.462380 
0.580248 0.858834 0.657083 
0.902408 0.129051 0.497362 
0.802178 0.185006 0.023161 
0.565740 0.184294 0.453403 
0.421905 0.624794 0.172982 
0.057427 0.988100 0.004731 
0.951087 0.352580 0.443744 
0.614791 0.449108 0.923448 
0.014201 0.407832 0.224768 
0.220788 0.248315 0.358673 
0.683167 0.828563 0.217508 
0.340250 0.730971 0.346559 
0.837612 0.533149 0.531565 
0.860774 0.098890 0.715859 
0.314177 0.520794 0.340653 
0.487159 0.578221 0.328752 
0.491890 0.529308 0.681332 
0.935634 0.144099 0.130440 
0.859081 0.158300 0.538272 
0.083849 0.379088 0.786587 
0.442522 0.062255 0.615150 
0.660030 0.402505 0.346121 
0.006589 0.240118 0.879270 
0.538154 0.100891 0.978159 
0.254013 0.415068 0.498954 
0.594665 0.902227 0.077175 
0.923418 0.394116 0.606483 
0.604750 0.329750 0.750582 
0.735190 0.188831 0.908883 
0.273461 0.272680 0.287971 
0.060048 0.715202 0.350226 
0.675198 0.375232 0.752732 
0.021319 0.381821 0.992849 
0.900588 0.919974 0.093741 
0.878748 0.173987 0.508809 
0.377701 0.768652 0.411035 
0.454876 0.692070 0.805152 
0.061360 0.296820 0.134902 
0.811942 0.032010 0.323733 
0.720825 0.305471 0.596413 
0.008795 0.365519 0.311616 
0.359022 0.040717 0.686848 
0.111753 0.062036 0.068669 
0.104603 0.962624 0.988643 
0.198343 0.841372 0.162630 
0.707152 0.219073 0.931282 
0.118187 0.673950 0.623353 
0.923339 0.735309 0.920173 
0.058241 0.547251 0.952182 
0.381974 0.268076 0.257653 
0.978387 0.276871 0.623173 
0.290003 0.635893 0.663890 
0.976850 0.747646 0.725926 
0.045519 0.852249 0.688551 
0.034162 0.050592 0.529923 
0.196792 0.757744 0.748997 
0.128074 0.875931 0.422946 
0.751427 0.799270 0.158256 
0.671600 0.857511 0.705507 
0.623782 0.239484 0.973582 
0.881435 0.217871 0.250454 
0.504608 0.507874 0.886346 
0.168498 0.484724 0.633992 
0.894425 0.530243 0.486241 
0.582976 0.564405 0.536833 
0.112899 0.761197 0.294577 
0.861895 0.889271 0.170508 
0.284841 0.640698 0.969778 
0.443097 0.312297 0.827289 
0.148604 0.936079 0.066773 
0.122186 0.817514 0.284645 
0.372640 0.322122 0.792518 
0.258986 0.490620 0.277243 
0.892978 0.385045 0.807486 
0.379219 0.968021 0.371891 
0.916052 0.080919 0.133087 
0.210629 0.942814 0.022358 
0.381138 0.227656 0.663056 
0.350916 0.670753 0.975353 
0.178205 0.819356 0.911432 
0.244979 0.941543 0.728946 
0.529623 0.314182 0.051068 
0.322142 0.573168 0.541689 
0.599384 0.466146 0.926734 
0.406870 0.845366 0.894754 
0.778761 0.761418 0.975674 
0.911848 0.972047 0.918488 
0.934206 0.353185 0.146144 
0.597262 0.704101 0.816896 
0.572614 0.882307 0.636253 
0.484046 0.127285 0.577795 
0.212992 0.656909 0.891977 
0.264060 0.979051 0.465146 
0.805749 0.578435 0.931292 
0.732483 0.985305 0.776658 
0.627237 0.764066 0.538075 
0.602911 0.675914 0.510123 
0.521399 0.610120 0.863308 
0.667542 0.207381 0.567409 
0.484439 0.779996 0.449716 
0.120691 0.264042 0.577001 
0.698486 0.477034 0.233910 
0.590464 0.741095 0.212961 
0.055609 0.546844 0.791396 
0.986901 0.279327 0.776701 
0.763559 0.906564 0.540767 
0.301634 0.509475 0.216680 
0.811757 0.030874 0.826800 
0.675065 0.698416 0.034181 
0.242474 0.182854 0.814177 
0.692189 0.303546 0.078218 
0.269190 0.002032 0.555253 
0.503100 0.592496 0.296347 
0.716061 0.648105 0.843191 
0.507456 0.635006 0.122518 
0.284157 0.398565 0.029082 
0.824924 0.700199 0.538557 
0.041604 0.511956 0.569430 
0.868404 0.187021 0.267846 
0.902585 0.429495 0.450700 
0.716761 0.121684 0.754246 
0.794980 0.390874 0.756278 
0.350232 0.893974 0.348774 
0.646580 0.610035 0.996879 
0.489771 0.117491 0.631885 
0.612289 0.401649 0.030450 
0.641370 0.226572 0.730650 
0.179927 0.268177 0.242606 
0.749357 0.136580 0.429627 
0.017203 0.039165 0.859122 
0.467903 0.755927 0.980806 
0.222149 0.550906 0.371680 
0.978427 0.901139 0.265655 
0.327201 0.547718 0.875690 
0.324080 0.037489 0.993181 
0.955966 0.649778 0.394830 
0.986416 0.291148 0.621402 
0.717066 0.471075 0.889579 
0.959672 0.220432 0.026159 
0.389299 0.237635 0.065324 
0.248420 0.705538 0.821251 
0.229226 0.927687 0.372157 
0.600906 0.906115 0.273296 
0.866561 0.233316 0.821014 
0.742250 0.557396 0.858503 
0.735431 0.513362 0.508281 
0.130261 0.499778 0.799429 
0.751663 0.216844 0.270504 
0.641241 0.176515 0.490935 
0.667400 0.565814 0.728570 
0.732724 0.814234 0.434108 
0.553975 0.043460 0.361796 
0.926132 0.644367 0.267910 
0.199428 0.510927 0.501227 
0.020442 0.253177 0.058623 
0.878945 0.988609 0.571985 
0.387226 0.118869 0.071763 
0.186654 0.870532 0.288607 
0.457158 0.511773 0.465123 
0.948093 0.179173 0.030937 
0.676663 0.911898 0.845171 
0.110771 0.465873 0.888631 
0.472567 0.392004 0.532998 
0.740477 0.591432 0.043925 
0.241704 0.611874 0.297103 
0.300327 0.490818 0.285711 
0.872313 0.878044 0.404581 
0.944076 0.064698 0.275113 
0.232683 0.521856 0.786886 
0.697806 0.469950 0.966059 
0.728742 0.146613 0.877957 
0.573913 0.257384 0.343829 
0.462545 0.729951 0.735834 
0.995543 0.470429 0.327266 
0.039468 0.712133 0.939140 
0.336570 0.012460 0.429958 
0.622282 0.884772 0.308002 
0.026862 0.828848 0.372700 
0.301975 0.061531 0.894557 
0.088861 0.759337 0.364506 
0.054920 0.488079 0.511119 
0.932877 0.061993 0.768504 
0.276706 0.524537 0.498455 
0.012540 0.520080 0.968883 
0.339806 0.559547 0.681016 
0.278946 0.896118 0.693476 
0.708904 0.518399 0.578248 
0.016906 0.545261 0.407097 
0.389607 0.847236 0.468628 
0.284164 0.936097 0.227965 
0.648670 0.991017 0.716044 
0.159789 0.923894 0.778037 
0.928293 0.200601 0.302574 
0.426748 0.213141 0.822654 
0.395631 0.552947 0.382201 
0.076647 0.831894 0.278319 
0.770123 0.540798 0.796718 
0.348371 0.557704 0.341980 
0.755468 0.947311 0.189216 
0.224096 0.231474 0.125313 
0.452061 0.880144 0.116330 
0.168105 0.039933 0.040225 
0.946142 0.968226 0.240825 
0.248716 0.394974 0.453966 
0.071370 0.790605 0.006914 
0.453571 0.867251 0.838807 
0.731890 0.637374 0.379605 
0.528608 0.985745 0.937309 
0.870588 0.741213 0.884619 
0.059804 0.965309 0.116094 
0.185118 0.417369 0.996238 
0.301448 0.585474 0.036171 
0.341673 0.531616 0.004397 
0.582498 0.780332 0.399371 
0.036464 0.851702 0.189975 
0.043378 0.305272 0.057227 
0.882186 0.037162 0.694601 
0.261791 0.565771 0.680346 
0.199099 0.436359 0.421559 
0.083719 0.496164 0.386868 
0.199812 0.681281 0.804237 
0.196050 0.982729 0.389712 
0.232221 0.324402 0.921328 
0.236618 0.906900 0.701660 
0.635989 0.943365 0.553361 
0.825964 0.986743 0.858634 
0.883191 0.868928 0.895796 
0.577791 0.130719 0.461567 
0.258137 0.329818 0.897926 
0.679696 0.413537 0.394090 
0.066564 0.613350 0.075371 
0.870801 0.809400 0.058100 
0.260513 0.041620 0.382503 
0.181841 0.278238 0.289403 
0.883500 0.914227 0.232768 
0.436862 0.740191 0.219510 
0.295495 0.623381 0.088439 
0.191292 0.201173 0.219158 
0.652859 0.459310 0.548976 
0.550785 0.139006 0.962513 
0.944874 0.205570 0.575863 
0.020245 0.076371 0.385263 
0.078346 0.336884 0.426883 
0.460849 0.518725 0.705121 
0.750252 0.402225 0.619348 
0.983019 0.839087 0.359539 
0.202530 0.134582 0.982920 
0.290968 0.325874 0.184093 
0.510126 0.978732 0.643403 
0.059103 0.529517 0.782409 
0.021616 0.474392 0.987979 
0.597479 0.494637 0.064350 
0.982741 0.572983 0.401234 
0.409624 0.033831 0.919958 
0.114746 0.784083 0.322183 
0.734094 0.767102 0.161270 
0.093633 0.969632 0.295852 
0.076553 0.260600 0.621726 
0.260646 0.770726 0.600458 
0.904049 0.829829 0.129975 
0.686457 0.851445 0.604367 
0.674436 0.448924 0.099004 
0.738785 0.431665 0.671987 
0.140019 0.841289 0.705818 
0.059977 0.956035 0.489901 
0.382160 0.690129 0.257003 
0.543430 0.783762 0.226635 
0.839282 0.860315 0.487235 
0.461008 0.120960 0.257961 
0.061466 0.025009 0.087790 
0.191441 0.711466 0.939235 
0.795808 0.385902 0.388159 
0.894812 0.124687 0.819824 
0.566798 0.264706 0.661113 
0.272617 0.324683 0.617148 
0.762518 0.706844 0.307277 
0.019521 0.250274 0.091039 
0.246156 0.089555 0.951353 
0.733391 0.550563 0.072314 
0.991353 0.612029 0.097323 
0.079143 0.803470 0.808789 
0.018378 0.599278 0.194691 
0.406536 0.494089 0.319378 
0.226360 0.060888 0.584084 
0.887473 0.333504 0.908768 
0.504621 0.096022 0.615611 
0.811899 0.115544 0.865885 
0.902937 0.361700 0.955440 
0.854290 0.095091 0.506003 
0.926604 0.086444 0.118032 
0.023926 0.165587 0.921502 
0.832715 0.183964 0.520779 
0.027406 0.590501 0.014869 
0.346784 0.816861 0.075756 
0.930869 0.704334 0.409261 
0.839637 0.208956 0.505283 
0.455248 0.020854 0.620827 
0.321133 0.923791 0.982527 
0.276573 0.778081 0.077618 
0.782577 0.704685 0.164062 
0.900609 0.728611 0.329649 
0.822111 0.561326 0.513613 
0.342890 0.588732 0.104114 
0.357759 0.935517 0.920975 
0.433515 0.866385 0.625309 
0.842776 0.706022 0.834264 
0.348059 0.161270 0.855118 
0.968886 0.482403 0.778909 
0.951413 0.758976 0.556990 
0.029031 0.541553 0.261675 
0.193093 0.442161 0.990287 
0.522742 0.264272 0.551613 
0.036355 0.607162 0.140346 
0.140469 0.964920 0.075862 
0.061443 0.398435 0.942248 
0.686752 0.241211 0.648269 
0.521016 0.589270 0.809539 
0.376134 0.558156 0.291942 
0.155043 0.509569 0.050918 
0.712034 0.538600 0.592470 
0.973709 0.731694 0.034632 
0.963996 0.254435 0.298903 
0.515609 0.290790 0.906065 
0.655955 0.431259 0.870985 
0.731817 0.492702 0.269421 
0.674065 0.179454 0.510632 
0.322334 0.700470 0.099902 
0.131874 0.076604 0.658058 
0.423816 0.231648 0.167628 
0.474734 0.943682 0.706228 
0.067204 0.917391 0.437922 
0.101836 0.881387 0.692357 
0.400739 0.396996 0.983148 
0.306804 0.052951 0.414407 
0.177790 0.784768 0.907109 
0.447210 0.458833 0.086563 
0.957842 0.781167 0.787034 
0.057745 0.913041 0.863638 
0.715803 0.336856 0.095286 
0.883431 0.811590 0.038967 
0.589659 0.878794 0.956358 
0.027580 0.980629 0.837745 
0.719938 0.381369 0.234741 
0.703085 0.688173 0.287692 
0.117492 0.865962 0.072460 
0.024601 0.313173 0.531293 
0.111164 0.271015 0.312460 
0.898198 0.328760 0.225500 
0.761836 0.044563 0.562356 
0.857122 0.927993 0.373946 
0.896089 0.517652 0.252740 
0.852447 0.545233 0.233369 
0.690192 0.265170 0.614738 
0.924933 0.968256 0.302911 
0.212624 0.085748 0.168873 
0.285084 0.110349 0.482046 
0.816377 0.221513 0.753061 
0.128837 0.119711 0.081821 
0.354337 0.881547 0.126384 
0.916694 0.738669 0.054377 
0.290640 0.634757 0.572029 
0.543380 0.487204 0.117262 
0.776749 0.177396 0.382432 
0.391487 0.102328 0.350688 
0.694398 0.314953 0.436436 
0.863271 0.600037 0.546784 
0.345317 0.416414 0.768298 
0.098379 0.545251 0.888009 
0.180200 0.899588 0.769556 
0.306584 0.816282 0.508225 
0.360961 0.106922 0.142982 
0.932990 0.650302 0.630186 
0.050252 0.427051 0.807582 
0.432685 0.818538 0.909910 
0.783373 0.512936 0.224863 
0.219808 0.376207 0.824900 
0.766593 0.721524 0.241314 
0.534890 0.819903 0.786565 
0.422899 0.000103 0.686153 
0.192455 0.306686 0.502435 
0.700680 0.667647 0.609357 
0.843662 0.600637 0.259659 
0.473848 0.650889 0.686710 
0.281430 0.083574 0.505248 
0.191340 0.866947 0.018184 
0.416203 0.086755 0.394391 
0.241103 0.853348 0.115915 
0.482417 0.388238 0.935818 
0.268982 0.811137 0.935920 
0.955135 0.003592 0.242606 
0.457571 0.704272 0.910253 
0.066928 0.547933 0.510890 
0.326587 0.021781 0.161779 
0.013297 0.303211 0.245353 
0.518544 0.494551 0.112300 
0.536728 0.910753 0.199055 
0.931119 0.151856 0.052403 
0.047033 0.634273 0.440641 
0.982851 0.903254 0.251778 
0.918771 0.858389 0.255370 
0.161378 0.315960 0.959642 
0.071631 0.382888 0.507575 
0.582521 0.709475 0.529356 
0.744300 0.722771 0.832567 
0.989653 0.241316 0.327118 
0.101954 0.778044 0.237871 
0.301009 0.709162 0.389727 
0.353412 0.756196 0.024000 
0.794053 0.739047 0.927254 
0.045831 0.657818 0.785644 
0.301201 0.819196 0.101604 
0.260843 0.890826 0.484491 
0.768417 0.473347 0.193966 
0.297773 0.217647 0.916737 
0.130340 0.207301 0.158053 
0.457458 0.309254 0.936097 
0.695329 0.610263 0.645259 
0.085057 0.963675 0.401455 
0.109056 0.757728 0.140502 
0.036311 0.803559 0.798320 
0.821954 0.104760 0.617516 
0.923558 0.365602 0.508342 
0.408049 0.134020 0.981689 
0.602015 0.431793 0.199337 
0.518752 0.562134 0.406637 
0.676805 0.019592 0.715892 
0.612902 0.714921 0.326155 
0.258161 0.799978 0.289830 
0.659615 0.909034 0.047558 
0.800117 0.945345 0.851116 
0.598437 0.767299 0.955876 
0.215953 0.690857 0.321478 
0.724295 0.098906 0.455498 
0.705985 0.700921 0.887291 
0.905321 0.219673 0.449425 
0.311959 0.896478 0.469017 
0.027850 0.509380 0.183938 
0.354005 0.767541 0.983915 
0.643835 0.427156 0.892949 
0.691393 0.227273 0.838294 
0.542509 0.825710 0.605593 
0.498385 0.041663 0.296449 
0.819864 0.765958 0.395355 
0.275362 0.471943 0.096276 
0.162653 0.377264 0.315949 
0.612078 0.689222 0.212427 
0.081094 0.717073 0.721807 
0.265032 0.071078 0.489348 
0.248947 0.714913 0.916503 
0.141896 0.406306 0.143776 
0.980190 0.948815 0.969486 
0.585782 0.447200 0.011149 
0.882232 0.267064 0.777107 
0.277587 0.542426 0.249050 
0.373863 0.705079 0.626314 
0.689811 0.317156 0.315536 
0.902239 0.398250 0.032609 
0.624046 0.663282 0.103687 
0.113393 0.912229 0.818600 
0.029896 0.054125 0.224906 
0.173673 0.034315 0.173722 
0.143159 0.620097 0.620922 
0.154308 0.502329 0.887986 
0.931415 0.779916 0.430412 
0.180465 0.153778 0.135490 
0.806779 0.843590 0.452647 
0.122315 0.745828 0.850897 
0.154924 0.369874 0.514179 
0.258611 0.483267 0.426408 
0.077211 0.513163 0.480533 
0.302117 0.686836 0.514848 
0.475839 0.829995 0.134945 
0.096761 0.984303 0.637274 
0.984747 0.915719 0.417190 
0.415159 0.096184 0.570968 
0.550649 0.902963 0.414558 
0.003296 0.025278 0.160386 
0.854193 0.180201 0.530260 
0.368372 0.438812 0.013527 
0.794780 0.516023 0.526690 
0.275313 0.818140 0.213526 
0.790161 0.293979 0.043522 
0.925106 0.390740 0.027825 
0.562380 0.375487 0.943544 
0.979570 0.790646 0.039728 
0.550538 0.341296 0.942691 
0.965096 0.344591 0.967969 
0.125482 0.198784 0.148170 
0.655742 0.567156 0.586982 
0.669269 0.361936 0.103005 
0.195959 0.637248 0.921146 
0.409485 0.427409 0.215125 
0.453007 0.352515 0.605865 
0.480832 0.914894 0.981352 
0.424376 0.894464 0.771999 
0.464103 0.445002 0.113294 
0.406794 0.410097 0.457886 
0.374763 0.535579 0.656670 
0.522933 0.191321 0.223826 
0.109915 0.860589 0.585761 
0.212921 0.056548 0.223010 
0.134066 0.466033 0.650419 
0.349191 0.919040 0.002933 
0.955056 0.399872 0.917828 
0.936408 0.824247 0.812292 
0.708407 0.288351 0.257293 
0.821701 0.695145 0.667391 
0.279587 0.069908 0.202970 
0.936257 0.592841 0.394291 
0.160082 0.702757 0.254880 
0.745844 0.915677 0.311428 
0.968853 0.049744 0.777461 
0.619272 0.398935 0.696501 
0.622206 0.353991 0.096373 
0.540033 0.290399 0.920620 
0.352325 0.998806 0.208970 
0.609618 0.820507 0.904115 
0.277009 0.100094 0.974024 
0.479978 0.036351 0.566865 
0.874269 0.196433 0.269621 
0.129149 0.942277 0.185299 
0.440577 0.911130 0.235042 
0.218038 0.530402 0.633977 
0.914540 0.152608 0.987968 
0.010912 0.692641 0.278367 
0.931532 0.044966 0.277173 
0.140503 0.654584 0.097680 
0.044618 0.931592 0.197774 
0.018642 0.411571 0.234125 
0.585507 0.285840 0.430558 
0.855128 0.414988 0.372834 
0.040427 0.855565 0.283964 
0.275469 0.073604 0.814366 
0.909446 0.988143 0.966974 
0.897414 0.999056 0.659615 
0.175781 0.930588 0.704581 
0.452954 0.071091 0.359164 
0.550634 0.115709 0.290757 
0.748409 0.134351 0.702328 
0.982534 0.719857 0.988167 
0.413092 0.574985 0.403156 
0.785926 0.615412 0.258721 
0.069891 0.890881 0.332325 
0.884257 0.800328 0.320468 
0.851231 0.697742 0.319524 
0.510846 0.873523 0.250111 
0.215426 0.326477 0.321202 
0.574591 0.877112 0.436911 
0.865347 0.625521 0.571262 
0.567675 0.608054 0.291120 
0.555842 0.021146 0.866105 
0.958998 0.807072 0.481517 
0.217719 0.876963 0.372399 
0.550044 0.761220 0.172727 
0.870512 0.612451 0.870469 
0.190035 0.123297 0.743992 
0.440147 0.338724 0.070469 
0.761349 0.913314 0.947581 
0.198260 0.778662 0.573102 
0.769522 0.346337 0.181156 
0.060642 0.902179 0.202302 
0.926747 0.861177 0.009374 
0.408264 0.078896 0.886337 
0.780663 0.628940 0.647557 
0.953389 0.499452 0.260009 
0.823858 0.689488 0.383306 
0.567850 0.129634 0.722029 
0.638319 0.890983 0.635343 
0.585900 0.089243 0.414005 
0.159001 0.858766 0.760342 
0.340157 0.919407 0.662521 
0.542459 0.846154 0.523698 
0.551834 0.254418 0.602595 
0.438171 0.035081 0.231535 
0.085729 0.988470 0.730987 
0.345737 0.812328 0.420475 
0.729043 0.380178 0.550109 
0.451072 0.018497 0.441092 
0.086415 0.604397 0.530336 
0.500420 0.763398 0.389101 
0.260762 0.103556 0.308509 
0.923283 0.646015 0.154663 
0.446981 0.197849 0.409081 
0.049576 0.636020 0.444163 
0.281111 0.721749 0.432633 
0.012098 0.067486 0.244961 
0.432572 0.796528 0.625139 
0.982681 0.247600 0.643636 
0.423774 0.334015 0.248033 
0.954109 0.834435 0.011432 
0.343211 0.095197 0.114987 
0.651720 0.018480 0.761003 
0.806383 0.465462 0.958852 
0.215464 0.515038 0.594872 
0.659627 0.796148 0.316621 
0.092260 0.808246 0.384106 
0.337221 0.240819 0.180635 
0.962361 0.223500 0.428235 
0.605997 0.647274 0.762250 
0.854031 0.601383 0.596685 
0.865462 0.944594 0.691883 
0.980450 0.596313 0.710363 
0.741452 0.402696 0.175825 
0.700304 0.618160 0.690862 
0.295176 0.277787 0.487010 
0.611797 0.370047 0.295257 
0.995903 0.707268 0.536075 
0.176538 0.669629 0.759575 
0.604773 0.275626 0.406849 
0.367023 0.129657 0.008232 
0.963708 0.995119 0.952826 
0.655590 0.975569 0.549139 
0.365953 0.717022 0.951836 
0.541778 0.417326 0.569996 
0.232640 0.712502 0.847783 
0.719651 0.324298 0.217830 
0.014907 0.320201 0.925098 
0.550983 0.496739 0.594728 
0.310558 0.101512 0.870354 
0.717407 0.468534 0.000011 
0.725639 0.432242 0.995130 
0.678465 0.087832 0.970700 
0.227605 0.453786 0.687721 
0.179440 0.995564 0.105047 
0.749436 0.228204 0.817549 
0.597219 0.947854 0.141847 
0.815050 0.962761 0.462049 
0.740148 0.513744 0.958788 
0.334876 0.824302 0.060299 
0.205229 0.541709 0.528833 
0.205240 0.267348 0.961075 
0.200371 0.945814 0.048908 
0.171070 0.173419 0.502693 
0.858792 0.352859 0.498257 
0.963839 0.102296 0.726461 
0.781388 0.699515 0.674315 
0.923235 0.514565 0.637076 
0.385283 0.254713 0.150820 
0.344071 0.589588 0.975122 
0.404370 0.794818 0.516831 
0.933204 0.000058 0.784179 
0.894279 0.200429 0.729993 
0.943187 0.371499 0.903412 
0.445880 0.230291 0.256271 
0.944138 0.194129 0.358566 
0.670598 0.975517 0.058081 
0.344913 0.898752 0.572646 
0.981989 0.284035 0.827359 
0.132809 0.628106 0.416947 
0.107931 0.032477 0.211764 
0.624762 0.965681 0.211822 
0.408941 0.859960 0.412251 
0.138934 0.803147 0.783750 
0.042346 0.249028 0.014040 
0.298617 0.193165 0.208170 
0.657183 0.863763 0.183687 
0.715265 0.208676 0.082438 
0.287911 0.190666 0.366474 
0.115269 0.323475 0.994580 
0.532216 0.431406 0.027057 
0.743980 0.056168 0.992738 
0.955802 0.465109 0.852698 
0.368053 0.604044 0.655845 
0.151802 0.646389 0.904873 
0.165843 0.945006 0.098038 
0.374013 0.602189 0.961801 
0.557699 0.317454 0.170478 
0.640138 0.605364 0.361143 
0.006612 0.720633 0.684618 
0.001192 0.252849 0.116024 
0.028249 0.996829 0.172192 
0.020987 0.952631 0.637302 
0.873685 0.320683 0.241345 
0.529530 0.472485 0.887734 
0.434402 0.638328 0.832741 
0.532440 0.012341 0.434930 
0.494241 0.570040 0.752384 
0.664719 0.210178 0.357748 
0.025862 0.216790 0.078381 
0.710480 0.217981 0.331231 
0.826504 0.246230 0.328059 
0.998696 0.267217 0.280690 
0.635998 0.140901 0.601373 
0.877343 0.670431 0.073859 
0.765078 0.104833 0.712187 
0.597818 0.637274 0.724528 
0.032748 0.131515 0.294568 
0.785131 0.796234 0.504746 
0.142879 0.822096 0.721536 
0.221261 0.532576 0.939517 
0.552491 0.359080 0.185748 
0.880551 0.357777 0.452965 
0.161241 0.993775 0.593866 
0.762614 0.871118 0.264297 
0.836473 0.636195 0.369131 
0.548660 0.234014 0.006404 
0.273188 0.266761 0.137919 
0.567756 0.051893 0.934153 
0.072502 0.194772 0.756249 
0.794038 0.416033 0.288826 
0.733555 0.968525 0.647906 
0.919303 0.849075 0.005683 
0.372268 0.010316 0.999457 
0.966134 0.772931 0.870575 
0.230432 0.609403 0.506771 
0.599562 0.158063 0.740784 
0.605967 0.431251 0.007546 
0.743886 0.999007 0.059439 
0.678040 0.071509 0.254211 
0.434289 0.865547 0.670244 
0.723115 0.599102 0.638769 
0.371021 0.518405 0.487844 
0.376703 0.890673 0.498161 
0.376161 0.856808 0.271091 
0.246736 0.087239 0.880494 
0.753507 0.686801 0.038558 
0.494291 0.292768 0.469808 
0.501837 0.036654 0.468815 
0.561275 0.714694 0.540323 
0.815486 0.148983 0.405870 
0.485730 0.872098 0.004972 
0.124499 0.243118 0.523377 
0.612343 0.619821 0.414050 
0.110504 0.995982 0.270858 
0.381595 0.242718 0.358097 
0.262089 0.996224 0.044898 
0.300647 0.490515 0.337667 
0.770455 0.992352 0.374321 
0.239270 0.553627 0.089015 
0.779594 0.369113 0.237998 
0.185464 0.854843 0.110096 
0.190435 0.979342 0.353214 
0.713813 0.591685 0.973035 
0.127863 0.702189 0.969017 
0.398721 0.083784 0.211735 
0.756818 0.345873 0.207959 
0.801716 0.646520 0.698475 
0.139383 0.416975 0.690826 
0.513704 0.656245 0.244453 
0.602719 0.435839 0.613566 
0.840716 0.621303 0.468409 
0.950812 0.811738 0.447752 
0.304026 0.525551 0.039437 
0.277061 0.653414 0.741626 
0.246078 0.052135 0.825410 
0.457813 0.808953 0.171283 
0.665773 0.610669 0.817803 
0.364248 0.750052 0.234778 
0.055074 0.263756 0.891024 
0.299527 0.866475 0.326863 
0.913093 0.707191 0.948166 
0.381503 0.658003 0.759904 
0.829254 0.962029 0.285454 
0.868692 0.239090 0.938868 
0.610318 0.485168 0.991003 
0.435728 0.942982 0.799956 
0.607011 0.608755 0.410625 
0.424814 0.973002 0.160677 
0.659593 0.028076 0.424434 
0.550617 0.327603 0.290908 
0.877480 0.240696 0.998100 
0.825645 0.622199 0.656103 
0.585549 0.451453 0.618132 
0.871003 0.320145 0.857222 
0.809871 0.930462 0.342390 
0.800874 0.366190 0.285371 
0.600830 0.973201 0.894126 
0.011455 0.398016 0.867128 
0.172133 0.057608 0.895204 
0.596566 0.608225 0.222807 
0.887475 0.485705 0.463503 
0.885574 0.311350 0.085701 
0.541677 0.896899 0.537155 
0.159809 0.767902 0.857299 
0.017030 0.577774 0.787762 
0.359420 0.378648 0.153952 
0.644791 0.979478 0.127153 
0.538918 0.990933 0.525169 
0.406046 0.163066 0.582777 
0.301250 0.759632 0.191002 
0.524056 0.647107 0.676707 
0.987559 0.532681 0.988057 
0.073261 0.074358 0.884955 
0.610415 0.234166 0.652858 
0.467714 0.251196 0.230631 
0.255476 0.610616 0.609279 
0.409428 0.255408 0.588757 
0.536581 0.794325 0.579690 
0.061750 0.200371 0.742756 
0.644527 0.501621 0.502388 
0.835529 0.025677 0.149495 
0.512235 0.013236 0.682175 
0.500292 0.086497 0.756533 
0.385247 0.696912 0.990699 
0.038105 0.164626 0.241896 
0.268736 0.420102 0.852512 
0.878016 0.829529 0.107920 
0.466773 0.366110 0.902246 
0.046463 0.427860 0.102617 
0.789219 0.072387 0.604237 
0.291607 0.907916 0.629914 
0.441102 0.420151 0.643150 
0.123277 0.920443 0.729647 
0.879810 0.305691 0.426558 
0.870509 0.343796 0.591184 
0.112405 0.612532 0.011286 
0.964917 0.490548 0.840816 
0.072837 0.957321 0.206926 
0.975083 0.003784 0.634786 
0.077699 0.793003 0.707173 
0.681937 0.084611 0.615089 
0.311851 0.525713 0.035240 
0.955001 0.648990 0.955683 
0.684648 0.528800 0.261374 
0.111206 0.399309 0.605169 
0.702390 0.511715 0.217701 
0.713676 0.476632 0.708249 
0.554492 0.549469 0.665570 
0.761418 0.524552 0.669353 
0.396204 0.602251 0.462357 
0.103377 0.284188 0.546967 
0.718466 0.596039 0.072680 
0.753706 0.551040 0.721670 
0.709389 0.235688 0.250470 
0.970762 0.346894 0.649779 
0.575932 0.049284 0.161494 
0.793633 0.762960 0.638125 
0.501882 0.317452 0.187594 
0.167452 0.078870 0.712146 
0.836805 0.475074 0.314397 
0.299162 0.578450 0.598585 
0.846129 0.296916 0.194624 
0.918809 0.050622 0.745664 
