4000 3
0.576546 0.715999 0.734455 
0.450681 0.737893 0.282011 
0.212838 0.701472 0.357786 
0.418747 0.402712 0.578926 
0.482857 0.383027 0.398609 
0.442382 0.578241 0.742563 
0.524390 0.855675 0.607165 
0.761345 0.451642 0.718334 
0.783957 0.776508 0.781545 
0.436594 0.201030 0.618680 
0.608856 0.284026 0.462580 
0.605545 0.407377 0.756889 
0.573995 0.442125 0.537792 
0.570397 0.751015 0.461272 
0.688536 0.814577 0.737785 
0.526840 0.481197 0.687060 
0.521403 0.473493 0.516348 
0.879198 0.787010 0.837267 
0.691515 0.554706 0.749294 
0.597412 0.654694 0.354277 
0.647457 0.438504 0.550963 
0.686972 0.518096 0.672827 
0.557284 0.358730 0.327988 
0.514859 0.876789 0.679667 
0.520635 0.410962 0.518296 
0.697477 0.474752 0.388482 
0.315240 0.609213 0.332246 
0.654599 0.670540 0.567383 
0.592519 0.597036 0.605860 
0.400521 0.521142 0.532750 
0.415452 0.425581 0.531338 
0.333891 0.493081 0.748757 
0.382276 0.337018 0.645219 
0.262832 0.330786 0.263661 
0.633729 0.494454 0.602431 
0.113757 0.472939 0.446599 
0.173007 0.198958 0.167419 
0.366987 0.394068 0.582570 
0.856807 0.795499 0.799459 
0.212461 0.329605 0.266892 
0.377460 0.427061 0.456438 
0.718667 0.635590 0.417626 
0.757117 0.560277 0.349771 
0.376424 0.668334 0.508621 
0.500149 0.696352 0.801381 
0.663919 0.551619 0.493415 
0.438657 0.298422 0.484009 
0.751270 0.459795 0.565302 
0.421673 0.492331 0.470568 
0.382045 0.213345 0.228234 
0.427017 0.647283 0.560902 
0.628591 0.556940 0.733744 
0.199841 0.667716 0.338927 
0.489228 0.501982 0.348171 
0.481483 0.413384 0.306779 
0.473757 0.551409 0.478072 
0.588946 0.244360 0.384026 
0.641606 0.330298 0.435647 
0.633066 0.411401 0.508773 
0.323040 0.290510 0.270630 
0.379568 0.453665 0.475943 
0.266295 0.643552 0.298288 
0.378452 0.309144 0.629285 
0.917729 0.783641 0.775890 
0.604515 0.535003 0.532996 
0.756150 0.800340 0.761210 
0.613337 0.359059 0.532545 
0.156247 0.234634 0.294166 
0.555996 0.492659 0.247934 
0.398455 0.343263 0.396706 
0.668982 0.478971 0.438224 
0.577707 0.365025 0.171322 
0.394197 0.199668 0.414583 
0.655402 0.575541 0.697121 
0.453760 0.325610 0.466136 
0.171680 0.301633 0.386269 
0.843127 0.875093 0.841999 
0.761503 0.750802 0.793302 
0.622281 0.727580 0.693218 
0.384428 0.290704 0.323595 
0.312086 0.254533 0.428011 
0.779899 0.687264 0.678007 
0.686813 0.504360 0.288525 
0.499886 0.576851 0.619345 
0.773049 0.688369 0.688297 
0.706288 0.520118 0.656350 
0.323099 0.731755 0.538178 
0.579207 0.334092 0.266319 
0.700552 0.797027 0.824237 
0.521157 0.409679 0.447154 
0.262008 0.490053 0.361717 
0.481021 0.490291 0.474606 
0.371491 0.395134 0.388670 
0.364261 0.259512 0.415633 
0.221664 0.548829 0.517176 
0.320892 0.332617 0.325425 
0.610321 0.677672 0.456520 
0.728632 0.636358 0.739752 
0.368544 0.253047 0.257134 
0.169885 0.286964 0.315859 
0.310767 0.281700 0.343240 
0.569620 0.637733 0.642517 
0.706296 0.541958 0.531126 
0.551032 0.589442 0.587270 
0.151661 0.224411 0.078717 
0.236258 0.283422 0.248088 
0.678051 0.463744 0.522887 
0.486204 0.564211 0.693174 
0.520921 0.426760 0.324898 
0.332751 0.622796 0.397896 
0.502366 0.569382 0.582702 
0.307427 0.484774 0.463804 
0.832407 0.765112 0.878022 
0.458029 0.123533 0.383151 
0.297288 0.471255 0.251649 
0.185049 0.160965 0.115526 
0.523369 0.558171 0.631732 
0.729276 0.684719 0.690904 
0.303059 0.348136 0.229548 
0.829550 0.579442 0.580868 
0.589607 0.383241 0.254244 
0.413943 0.811212 0.444699 
0.667153 0.579063 0.601352 
0.613250 0.754765 0.800980 
0.404579 0.509707 0.333266 
0.357420 0.389770 0.387502 
0.146469 0.158853 0.136192 
0.619136 0.736961 0.742549 
0.276010 0.269965 0.269464 
0.447667 0.268950 0.484534 
0.731827 0.432429 0.546125 
0.586507 0.534832 0.624915 
0.343254 0.487873 0.313225 
0.482783 0.429195 0.280378 
0.347917 0.176010 0.298792 
0.885894 0.764694 0.758687 
0.479686 0.601527 0.501171 
0.318865 0.445647 0.179147 
0.243514 0.225341 0.305705 
0.689983 0.414098 0.399443 
0.449107 0.385542 0.372694 
0.672540 0.658753 0.602863 
0.659016 0.770624 0.620575 
0.580731 0.433184 0.578339 
0.771974 0.455753 0.612123 
0.096245 0.306458 0.286239 
0.600009 0.433224 0.632624 
0.635011 0.536615 0.527625 
0.635562 0.661202 0.538987 
0.284860 0.215691 0.426124 
0.541727 0.396284 0.593964 
0.436365 0.472486 0.206354 
0.846160 0.833965 0.808460 
0.502022 0.521874 0.515804 
0.502125 0.402929 0.590423 
0.804368 0.857139 0.811971 
0.306308 0.297091 0.532003 
0.698985 0.464146 0.443035 
0.120191 0.637661 0.615280 
0.384184 0.309378 0.257725 
0.788334 0.508491 0.605901 
0.394127 0.273948 0.223633 
0.718533 0.394473 0.523459 
0.551686 0.228057 0.628535 
0.487476 0.666983 0.465008 
0.644656 0.512742 0.555728 
0.150313 0.408587 0.248290 
0.218332 0.386338 0.383368 
0.665985 0.747045 0.699457 
0.266927 0.263170 0.461080 
0.319398 0.206739 0.194452 
0.341699 0.330715 0.301943 
0.579129 0.601629 0.664300 
0.946461 0.838422 0.901028 
0.488004 0.271444 0.695216 
0.809213 0.533122 0.738086 
0.125207 0.310721 0.335529 
0.255208 0.186587 0.225415 
0.432924 0.649951 0.508838 
0.551486 0.789610 0.771891 
0.660178 0.668386 0.788614 
0.391477 0.704643 0.581994 
0.256703 0.223324 0.094634 
0.576437 0.646109 0.280189 
0.952319 0.927552 0.926480 
0.343710 0.503283 0.548177 
0.499334 0.501135 0.588993 
0.240163 0.336488 0.400987 
0.548825 0.231313 0.685399 
0.577133 0.333975 0.531851 
0.620976 0.492118 0.600863 
0.651030 0.634506 0.367580 
0.430906 0.347633 0.317313 
0.225957 0.183493 0.181612 
0.578732 0.565372 0.529925 
0.762787 0.555899 0.676869 
0.425418 0.338222 0.289154 
0.804884 0.852138 0.783996 
0.656455 0.310952 0.327373 
0.280861 0.214022 0.195119 
0.496082 0.547931 0.387764 
0.647270 0.619401 0.570425 
0.453865 0.498450 0.358241 
0.382178 0.267651 0.320076 
0.506578 0.518405 0.670215 
0.775721 0.381866 0.256972 
0.355487 0.549427 0.632212 
0.723369 0.606218 0.801914 
0.340452 0.347572 0.310996 
0.457931 0.297103 0.343316 
0.669129 0.758925 0.703878 
0.498166 0.495743 0.718040 
0.329736 0.655221 0.386502 
0.494931 0.357454 0.551963 
0.404048 0.525826 0.275366 
0.521469 0.530576 0.640461 
0.329586 0.319540 0.529102 
0.504447 0.571102 0.520876 
0.323542 0.386513 0.469325 
0.278414 0.434210 0.293425 
0.673003 0.501583 0.693502 
0.579731 0.861266 0.615811 
0.715796 0.729926 0.746838 
0.407956 0.520951 0.532280 
0.664254 0.457961 0.597372 
0.681864 0.622530 0.681740 
0.289054 0.285193 0.457905 
0.505673 0.517539 0.527449 
0.366989 0.415299 0.211632 
0.590405 0.748628 0.432252 
0.595572 0.260132 0.732065 
0.716898 0.797985 0.564388 
0.467462 0.451994 0.510790 
0.610603 0.667554 0.611362 
0.454584 0.610658 0.710720 
0.368119 0.355091 0.479549 
0.711952 0.530600 0.572919 
0.703353 0.632594 0.743642 
0.505369 0.638487 0.489484 
0.542288 0.470266 0.476486 
0.555344 0.483638 0.592990 
0.685142 0.618351 0.673164 
0.402456 0.340569 0.420683 
0.673647 0.723501 0.682858 
0.712846 0.508825 0.500381 
0.549387 0.478029 0.382996 
0.498740 0.733581 0.526237 
0.669478 0.744649 0.796167 
0.572769 0.756049 0.703757 
0.419881 0.376351 0.451755 
0.700172 0.515367 0.619661 
0.664535 0.871131 0.784245 
0.829609 0.605562 0.709612 
0.710830 0.702168 0.403613 
0.328041 0.210404 0.397131 
0.810464 0.754827 0.664929 
0.778741 0.762740 0.718888 
0.286582 0.495706 0.278808 
0.609582 0.680243 0.608359 
0.656284 0.725065 0.449538 
0.397062 0.279176 0.359981 
0.525069 0.680513 0.362052 
0.523549 0.445872 0.494750 
0.405031 0.475308 0.297808 
0.325746 0.385843 0.389733 
0.718989 0.825406 0.740122 
0.836460 0.903475 0.920377 
0.393898 0.564642 0.628837 
0.401689 0.538289 0.619095 
0.255903 0.274658 0.266316 
0.521798 0.463454 0.688416 
0.638055 0.515403 0.477265 
0.217343 0.223391 0.224925 
0.479825 0.590036 0.440811 
0.297257 0.406381 0.461104 
0.449425 0.735427 0.551888 
0.520583 0.683956 0.406746 
0.421598 0.583520 0.570488 
0.682869 0.696992 0.676036 
0.571412 0.408206 0.754850 
0.565647 0.607622 0.525094 
0.677739 0.608015 0.307920 
0.417919 0.440869 0.733358 
0.781082 0.880669 0.798048 
0.632446 0.742963 0.775106 
0.435486 0.493913 0.349014 
0.218676 0.299849 0.243334 
0.513908 0.459776 0.284636 
0.340128 0.529228 0.596294 
0.308154 0.686746 0.466044 
0.404242 0.333547 0.484124 
0.766196 0.833555 0.896487 
0.187576 0.329051 0.433926 
0.851257 0.864559 0.830243 
0.679434 0.729101 0.795459 
0.357502 0.397364 0.619953 
0.416704 0.395245 0.431167 
0.371883 0.314986 0.357116 
0.736775 0.456032 0.667833 
0.832847 0.730134 0.834121 
0.657323 0.689978 0.758821 
0.576586 0.460041 0.769401 
0.749773 0.783822 0.717790 
0.806618 0.481952 0.675077 
0.804172 0.795474 0.857705 
0.329959 0.393686 0.534186 
0.648292 0.671543 0.765843 
0.284167 0.458720 0.294710 
0.448494 0.698866 0.734714 
0.579740 0.637386 0.611178 
0.333696 0.289887 0.320251 
0.536771 0.738129 0.633685 
0.631409 0.533051 0.448783 
0.512121 0.418803 0.380784 
0.639272 0.685858 0.647736 
0.453335 0.637775 0.496955 
0.644988 0.719756 0.722136 
0.763497 0.836118 0.824962 
0.740296 0.740603 0.660988 
0.369548 0.407863 0.661495 
0.617137 0.270069 0.536069 
0.366007 0.671612 0.503379 
0.197650 0.140314 0.283556 
0.586958 0.361896 0.152290 
0.337817 0.562547 0.377548 
0.400855 0.323025 0.409972 
0.640019 0.664506 0.576993 
0.441457 0.490336 0.574504 
0.432879 0.662044 0.497038 
0.341693 0.432904 0.427094 
0.418323 0.626686 0.330770 
0.755864 0.569416 0.584282 
0.783393 0.785408 0.761399 
0.118424 0.330142 0.334784 
0.738055 0.566740 0.777509 
0.840583 0.736349 0.737640 
0.521814 0.548865 0.452625 
0.680479 0.518765 0.477254 
0.628218 0.673513 0.618169 
0.200738 0.177378 0.262519 
0.443985 0.249484 0.382848 
0.134951 0.156921 0.213309 
0.683082 0.470074 0.431565 
0.551522 0.522835 0.782868 
0.856767 0.842203 0.853927 
0.343118 0.439416 0.404494 
0.358844 0.194449 0.412174 
0.391492 0.459068 0.588020 
0.286915 0.252381 0.175368 
0.629569 0.765482 0.649714 
0.364941 0.330955 0.270688 
0.461912 0.724013 0.561590 
0.375399 0.323200 0.491974 
0.383698 0.495463 0.470823 
0.522155 0.236866 0.449438 
0.208396 0.145200 0.159033 
0.368031 0.429667 0.534748 
0.571640 0.615009 0.431698 
0.444749 0.247186 0.367999 
0.340176 0.650614 0.360277 
0.258965 0.263785 0.344901 
0.589993 0.530313 0.582957 
0.256701 0.278963 0.247402 
0.698623 0.428543 0.786640 
0.564130 0.518198 0.695455 
0.540500 0.596912 0.432360 
0.507165 0.421401 0.458108 
0.290107 0.275271 0.566384 
0.580673 0.394423 0.382418 
0.054154 0.044847 0.033627 
0.429920 0.634802 0.493437 
0.526138 0.790224 0.329781 
0.675775 0.767448 0.793365 
0.212589 0.260371 0.559536 
0.501042 0.351988 0.418824 
0.547894 0.308354 0.485886 
0.920193 0.952984 0.940406 
0.335733 0.406201 0.295405 
0.170840 0.235544 0.343941 
0.404909 0.650937 0.523117 
0.797852 0.658469 0.697655 
0.395862 0.595428 0.359554 
0.423594 0.364405 0.245619 
0.363594 0.340070 0.258909 
0.496831 0.769979 0.757136 
0.814225 0.652779 0.629839 
0.607447 0.585464 0.655870 
0.372503 0.165368 0.193463 
0.465354 0.618795 0.576788 
0.455480 0.465493 0.358285 
0.686509 0.700548 0.606608 
0.872554 0.731771 0.810506 
0.256623 0.270064 0.388071 
0.607727 0.590183 0.609132 
0.480324 0.498585 0.606764 
0.612713 0.757593 0.738002 
0.574455 0.516355 0.615868 
0.546113 0.478511 0.298839 
0.271697 0.246890 0.315697 
0.593722 0.553761 0.380639 
0.218873 0.253920 0.108920 
0.395447 0.558948 0.477942 
0.288478 0.310537 0.350628 
0.341250 0.338450 0.455420 
0.565993 0.341757 0.358823 
0.614195 0.772342 0.506028 
0.764159 0.632831 0.818394 
0.561019 0.532745 0.301412 
0.401119 0.368367 0.297568 
0.508760 0.470590 0.090545 
0.585527 0.581573 0.486470 
0.260406 0.339670 0.336279 
0.262235 0.180743 0.166187 
0.486590 0.387944 0.310631 
0.433029 0.569465 0.596735 
0.451307 0.695482 0.685006 
0.724487 0.549276 0.602885 
0.715334 0.636358 0.711373 
0.472878 0.356602 0.337842 
0.912016 0.826779 0.862179 
0.217549 0.161230 0.260643 
0.827431 0.630473 0.834319 
0.444892 0.315788 0.512567 
0.778166 0.728072 0.743687 
0.686498 0.659830 0.624156 
0.631163 0.699314 0.600902 
0.776678 0.862838 0.821273 
0.593518 0.373657 0.568508 
0.612905 0.679914 0.529394 
0.147554 0.171806 0.070253 
0.240994 0.396734 0.281399 
0.687877 0.743762 0.535716 
0.289006 0.387854 0.287852 
0.581212 0.492442 0.551673 
0.500800 0.453528 0.639333 
0.566546 0.291541 0.421081 
0.693525 0.708188 0.616146 
0.468985 0.497552 0.572172 
0.331297 0.169098 0.182582 
0.124840 0.130344 0.146572 
0.613909 0.666382 0.485162 
0.416994 0.284693 0.377759 
0.457949 0.619978 0.679377 
0.376687 0.391629 0.445545 
0.542848 0.305840 0.385838 
0.424489 0.550456 0.429593 
0.495312 0.619905 0.624000 
0.806158 0.525706 0.725303 
0.561584 0.448357 0.686475 
0.245937 0.106787 0.235104 
0.393920 0.312364 0.510348 
0.498777 0.497935 0.509722 
0.565392 0.390696 0.358138 
0.758338 0.759328 0.843396 
0.584075 0.690387 0.526383 
0.558593 0.595428 0.555381 
0.718036 0.807391 0.619194 
0.721564 0.636911 0.428806 
0.681671 0.825633 0.769679 
0.675061 0.770567 0.748717 
0.188124 0.134033 0.172346 
0.313905 0.613429 0.461935 
0.474206 0.448512 0.480785 
0.441391 0.371371 0.309414 
0.775094 0.587239 0.658600 
0.317829 0.289791 0.203053 
0.742015 0.707902 0.857631 
0.481341 0.523297 0.661136 
0.706712 0.470316 0.400586 
0.257396 0.321812 0.403850 
0.304396 0.325559 0.397779 
0.332717 0.435103 0.370240 
0.319888 0.221374 0.440464 
0.360830 0.498818 0.420741 
0.738144 0.565180 0.710915 
0.544657 0.676309 0.575743 
0.425735 0.655020 0.627293 
0.094254 0.074497 0.089883 
0.521330 0.347303 0.269125 
0.210517 0.112970 0.097002 
0.637547 0.404280 0.500678 
0.343406 0.173357 0.360336 
0.650988 0.480548 0.377688 
0.794559 0.767532 0.655146 
0.351663 0.349656 0.378842 
0.692597 0.340185 0.524338 
0.463486 0.483407 0.535338 
0.792240 0.764311 0.771815 
0.733248 0.496888 0.413261 
0.556722 0.602616 0.648971 
0.619920 0.506043 0.395098 
0.667364 0.456507 0.560699 
0.401044 0.256440 0.468748 
0.696539 0.575752 0.778498 
0.446364 0.406175 0.507356 
0.787293 0.741998 0.763017 
0.724103 0.746280 0.624541 
0.565064 0.824057 0.596340 
0.721108 0.783365 0.749124 
0.479877 0.380432 0.512019 
0.322362 0.266697 0.340131 
0.236447 0.452670 0.246858 
0.676620 0.530596 0.748241 
0.727382 0.850013 0.774857 
0.601129 0.534978 0.722345 
0.286717 0.265506 0.127325 
0.324296 0.555730 0.333454 
0.334380 0.428288 0.596020 
0.409152 0.583479 0.598602 
0.522601 0.650421 0.494798 
0.683820 0.620241 0.427710 
0.584973 0.408141 0.350320 
0.644303 0.670664 0.384480 
0.390213 0.364498 0.375445 
0.598831 0.584444 0.217746 
0.657145 0.425876 0.532416 
0.585811 0.548675 0.833970 
0.579018 0.489088 0.520267 
0.598149 0.555540 0.668055 
0.253369 0.188372 0.531728 
0.314222 0.459574 0.586947 
0.573292 0.528576 0.719648 
0.476823 0.581959 0.731608 
0.583856 0.565319 0.725458 
0.587774 0.681083 0.331285 
0.535761 0.649549 0.156582 
0.250677 0.336293 0.181506 
0.835705 0.705698 0.649444 
0.473247 0.531637 0.383112 
0.472152 0.479071 0.354085 
0.776299 0.785809 0.679950 
0.306873 0.323611 0.716728 
0.271010 0.376030 0.392421 
0.651453 0.396522 0.366603 
0.475858 0.524615 0.586689 
0.460129 0.589934 0.529508 
0.347845 0.607399 0.537135 
0.426788 0.662673 0.545204 
0.530234 0.829859 0.292821 
0.851621 0.666757 0.769519 
0.606380 0.645314 0.324377 
0.739538 0.517472 0.447546 
0.312391 0.245285 0.580392 
0.629169 0.839654 0.654361 
0.691982 0.751842 0.848788 
0.604892 0.528808 0.751277 
0.559475 0.597100 0.747363 
0.216161 0.298945 0.246415 
0.486637 0.586972 0.696286 
0.433552 0.292136 0.313416 
0.529892 0.654526 0.768363 
0.469778 0.562676 0.566298 
0.760460 0.612978 0.659467 
0.132704 0.138768 0.152719 
0.465579 0.569270 0.592970 
0.344510 0.536057 0.404622 
0.244603 0.502092 0.389753 
0.807160 0.828318 0.825147 
0.384597 0.438876 0.223201 
0.694181 0.651826 0.772169 
0.328617 0.586955 0.640813 
0.179340 0.284911 0.315550 
0.811281 0.766680 0.578196 
0.739570 0.666188 0.854917 
0.238514 0.212036 0.469309 
0.458883 0.620745 0.374075 
0.548735 0.495274 0.619973 
0.352139 0.477518 0.416286 
0.612466 0.623769 0.687547 
0.352912 0.580853 0.638056 
0.871652 0.877100 0.849294 
0.600168 0.606538 0.671847 
0.743474 0.627649 0.711320 
0.490083 0.749011 0.555224 
0.489650 0.428702 0.585253 
0.615206 0.485760 0.656418 
0.430526 0.278571 0.427470 
0.721372 0.638240 0.538542 
0.526781 0.608034 0.529807 
0.385845 0.364488 0.549394 
0.263595 0.311904 0.376216 
0.626798 0.682453 0.819513 
0.271401 0.406582 0.447155 
0.393771 0.401860 0.342868 
0.579056 0.576284 0.648964 
0.393004 0.557772 0.479526 
0.321406 0.449259 0.490022 
0.287466 0.298616 0.318330 
0.375519 0.554293 0.515855 
0.166429 0.157431 0.113335 
0.638166 0.576835 0.699704 
0.454336 0.334352 0.530675 
0.240160 0.284882 0.183162 
0.723434 0.736543 0.784118 
0.507883 0.601711 0.395590 
0.932796 0.931339 0.908864 
0.892767 0.841769 0.838209 
0.647437 0.612204 0.750299 
0.438274 0.337491 0.498758 
0.642019 0.779653 0.400640 
0.405287 0.582936 0.517145 
0.288464 0.395878 0.220191 
0.423138 0.581474 0.529638 
0.203189 0.323025 0.590873 
0.752037 0.557299 0.806025 
0.288244 0.267242 0.230670 
0.356839 0.431707 0.423798 
0.552622 0.542003 0.215670 
0.663803 0.710816 0.570661 
0.527736 0.475933 0.421745 
0.726156 0.538156 0.596036 
0.913500 0.771224 0.769181 
0.638162 0.514427 0.737719 
0.428912 0.505220 0.497587 
0.717235 0.656445 0.518464 
0.632052 0.414851 0.540807 
0.558272 0.726418 0.598650 
0.384455 0.404237 0.569749 
0.261948 0.162474 0.132692 
0.385756 0.264211 0.422322 
0.336683 0.508155 0.414501 
0.744922 0.754828 0.701774 
0.591256 0.413679 0.520333 
0.701625 0.904120 0.758662 
0.733833 0.619842 0.904975 
0.587538 0.511464 0.372136 
0.752372 0.298319 0.591827 
0.265575 0.306974 0.390558 
0.669908 0.366026 0.519938 
0.625010 0.638461 0.528375 
0.562847 0.564732 0.272974 
0.644669 0.675119 0.532626 
0.501812 0.331258 0.629268 
0.817753 0.735302 0.690950 
0.276420 0.344369 0.332865 
0.841423 0.424978 0.433830 
0.585822 0.609113 0.454693 
0.268109 0.171093 0.245430 
0.510472 0.676035 0.509869 
0.124743 0.282032 0.136826 
0.356868 0.475299 0.304371 
0.386991 0.494079 0.339210 
0.247293 0.169266 0.116842 
0.417532 0.512101 0.485961 
0.628132 0.281369 0.620428 
0.470890 0.480064 0.517437 
0.852259 0.832672 0.883585 
0.476859 0.416656 0.448645 
0.231295 0.260081 0.232203 
0.753741 0.679657 0.703799 
0.746045 0.312846 0.503099 
0.255724 0.329062 0.202679 
0.572413 0.672676 0.587790 
0.508173 0.752880 0.508194 
0.517172 0.610259 0.420379 
0.359816 0.677613 0.549484 
0.309146 0.393622 0.283689 
0.772374 0.782268 0.695309 
0.485465 0.766884 0.451636 
0.406543 0.604343 0.750566 
0.480691 0.328752 0.491135 
0.460932 0.719754 0.616103 
0.180659 0.482686 0.472367 
0.875129 0.697339 0.611706 
0.283177 0.432010 0.586286 
0.587009 0.389854 0.305291 
0.347908 0.221975 0.418558 
0.364985 0.356236 0.549928 
0.774513 0.826157 0.777658 
0.426021 0.448949 0.462119 
0.517478 0.356541 0.281677 
0.740528 0.550551 0.506433 
0.688375 0.797759 0.585366 
0.942474 0.927065 0.948521 
0.912599 0.925729 0.955981 
0.866903 0.781195 0.860409 
0.745069 0.722906 0.791043 
0.634086 0.567580 0.578756 
0.669437 0.316714 0.537812 
0.311534 0.525750 0.476191 
0.248143 0.285843 0.422597 
0.439748 0.620565 0.478159 
0.283615 0.268196 0.201484 
0.636491 0.678332 0.678758 
0.494371 0.475890 0.303355 
0.178357 0.153697 0.133049 
0.544068 0.347598 0.351285 
0.509448 0.594824 0.557197 
0.743367 0.365362 0.600847 
0.426226 0.611628 0.398575 
0.508627 0.635453 0.584887 
0.735291 0.852378 0.796969 
0.386377 0.326667 0.433379 
0.657243 0.552954 0.548613 
0.531699 0.479181 0.642544 
0.532894 0.689313 0.730551 
0.147697 0.405701 0.204239 
0.512355 0.593926 0.430453 
0.678690 0.635210 0.525236 
0.398485 0.425189 0.325808 
0.541908 0.773878 0.705716 
0.189875 0.195166 0.128492 
0.404978 0.417234 0.237923 
0.437838 0.708907 0.660660 
0.468972 0.370835 0.640094 
0.765222 0.687203 0.610277 
0.297161 0.110340 0.190211 
0.600768 0.569362 0.588934 
0.556536 0.654426 0.769255 
0.814769 0.809585 0.825829 
0.593612 0.599017 0.699691 
0.611304 0.566508 0.419102 
0.516352 0.633292 0.495441 
0.574788 0.476103 0.652300 
0.161921 0.165603 0.211788 
0.838071 0.794351 0.746629 
0.962963 0.970519 0.950084 
0.678050 0.594579 0.303464 
0.546647 0.606023 0.669255 
0.333836 0.418542 0.781378 
0.396842 0.247248 0.479835 
0.600340 0.210748 0.482310 
0.468623 0.230484 0.585971 
0.591614 0.421867 0.733064 
0.435070 0.461516 0.571131 
0.650423 0.514268 0.504720 
0.865902 0.745087 0.745701 
0.519757 0.480014 0.294257 
0.775691 0.818655 0.721213 
0.666557 0.454914 0.492991 
0.409805 0.463081 0.454520 
0.439829 0.284203 0.400184 
0.235569 0.332362 0.555594 
0.344675 0.573740 0.396983 
0.570580 0.707932 0.721720 
0.559707 0.501356 0.738678 
0.269538 0.302547 0.443247 
0.608673 0.294524 0.306547 
0.745478 0.464864 0.293858 
0.380280 0.578815 0.284817 
0.761280 0.662618 0.838667 
0.468956 0.362481 0.266800 
0.873510 0.810031 0.808213 
0.808311 0.770747 0.817993 
0.348141 0.545065 0.571104 
0.415771 0.698367 0.703079 
0.853931 0.892832 0.864521 
0.306380 0.320315 0.334432 
0.229558 0.530440 0.339994 
0.423181 0.416762 0.602479 
0.427864 0.469985 0.382211 
0.546649 0.688843 0.547010 
0.329988 0.296589 0.411277 
0.437991 0.597128 0.613476 
0.362465 0.127473 0.405461 
0.708669 0.805564 0.690333 
0.402951 0.611558 0.592861 
0.008557 0.009397 0.013231 
0.418921 0.525392 0.221568 
0.624797 0.759358 0.542110 
0.368447 0.592852 0.648139 
0.779344 0.581968 0.566810 
0.861214 0.891753 0.846686 
0.425955 0.645451 0.383634 
0.821994 0.838784 0.867311 
0.248051 0.374130 0.430566 
0.408826 0.374551 0.322698 
0.930840 0.945121 0.864695 
0.457143 0.643915 0.647026 
0.442697 0.327647 0.484325 
0.814702 0.709457 0.716647 
0.204115 0.466586 0.423562 
0.669547 0.453298 0.364898 
0.253278 0.679716 0.561971 
0.844475 0.897480 0.851456 
0.151614 0.250341 0.188574 
0.432178 0.365207 0.118258 
0.736641 0.781836 0.782242 
0.742496 0.903736 0.865751 
0.317949 0.452248 0.560608 
0.730025 0.680577 0.388333 
0.190357 0.243997 0.199694 
0.807626 0.655127 0.374509 
0.770929 0.573799 0.109868 
0.637335 0.691477 0.729983 
0.289600 0.277323 0.321915 
0.606522 0.560056 0.698902 
0.458153 0.579197 0.328739 
0.533173 0.672103 0.453345 
0.203194 0.455711 0.308686 
0.552468 0.418497 0.521072 
0.503086 0.703716 0.622252 
0.754705 0.803786 0.842993 
0.446284 0.533321 0.722233 
0.541191 0.478561 0.654167 
0.515590 0.449498 0.593284 
0.444590 0.435822 0.706988 
0.806627 0.838662 0.906187 
0.201627 0.346979 0.129049 
0.324182 0.275638 0.316775 
0.297876 0.348267 0.298687 
0.631651 0.673292 0.590606 
0.525990 0.502654 0.462189 
0.225973 0.475806 0.588767 
0.589493 0.363838 0.394078 
0.664389 0.738642 0.702261 
0.556648 0.438275 0.518553 
0.424776 0.300359 0.368715 
0.685164 0.732394 0.728607 
0.448492 0.497173 0.330565 
0.590449 0.555779 0.481719 
0.447951 0.465983 0.280225 
0.605909 0.619720 0.626922 
0.486634 0.217911 0.539517 
0.683142 0.541264 0.500327 
0.221413 0.320824 0.413492 
0.591970 0.556684 0.573830 
0.788605 0.693984 0.679775 
0.337235 0.728011 0.455122 
0.698705 0.690133 0.818434 
0.661070 0.398497 0.557683 
0.571879 0.690443 0.568167 
0.756637 0.493966 0.628149 
0.188472 0.405480 0.303521 
0.508441 0.744127 0.648000 
0.270638 0.510140 0.623585 
0.549326 0.716537 0.353323 
0.724081 0.785509 0.837370 
0.661803 0.443802 0.389091 
0.228400 0.346076 0.441291 
0.790558 0.714277 0.711673 
0.434190 0.771230 0.610749 
0.430639 0.761091 0.338835 
0.607317 0.460790 0.281697 
0.338642 0.751667 0.527149 
0.643624 0.739312 0.593775 
0.497949 0.327557 0.461243 
0.505022 0.508424 0.592280 
0.468954 0.563761 0.521395 
0.191040 0.255858 0.330119 
0.812241 0.715574 0.755332 
0.492822 0.450220 0.613257 
0.263324 0.331483 0.718016 
0.873418 0.787153 0.704053 
0.803068 0.554994 0.766539 
0.483680 0.649744 0.313581 
0.737396 0.836329 0.836708 
0.421013 0.466711 0.499408 
0.708808 0.848390 0.772626 
0.602344 0.540873 0.322139 
0.359913 0.552670 0.558787 
0.188495 0.288669 0.282183 
0.248231 0.316104 0.358438 
0.357137 0.659862 0.331852 
0.362115 0.299621 0.510188 
0.633901 0.418789 0.624272 
0.771550 0.748831 0.792502 
0.645723 0.657206 0.691642 
0.268285 0.550313 0.358386 
0.447957 0.635583 0.535633 
0.666557 0.535834 0.519088 
0.537819 0.598053 0.558552 
0.417072 0.489837 0.525222 
0.327363 0.704290 0.431556 
0.860752 0.746310 0.625647 
0.724835 0.745588 0.709426 
0.583911 0.867617 0.529933 
0.195345 0.217647 0.222620 
0.187744 0.162075 0.190239 
0.712498 0.456713 0.574485 
0.695973 0.616455 0.781168 
0.298254 0.104238 0.406574 
0.223508 0.302745 0.344184 
0.835249 0.853105 0.757306 
