4000 3
0.546147 0.718487 0.035186 
0.707105 0.704817 0.064369 
0.635551 0.539356 0.805622 
0.303513 0.626042 0.953882 
0.507782 0.598643 0.670929 
0.209830 0.480904 0.686804 
0.015029 0.879633 0.229764 
0.534327 0.323533 0.485437 
0.245639 0.825772 0.022866 
0.837070 0.078886 0.784845 
0.780430 0.625032 0.503331 
0.815617 0.332137 0.208148 
0.879985 0.967688 0.747505 
0.685607 0.271201 0.373546 
0.639489 0.778982 0.972190 
0.310418 0.988812 0.453094 
0.997222 0.003841 0.332727 
0.226986 0.538168 0.656260 
0.712423 0.783807 0.482032 
0.735288 0.620877 0.560918 
0.520133 0.401308 0.185950 
0.023465 0.216924 0.518088 
0.231613 0.096910 0.485776 
0.979117 0.782516 0.756976 
0.352664 0.422005 0.535959 
0.324854 0.732423 0.524770 
0.777948 0.729645 0.528612 
0.110674 0.956631 0.066780 
0.766934 0.669053 0.850587 
0.248966 0.404342 0.471464 
0.809884 0.924475 0.872772 
0.995835 0.947940 0.089696 
0.513923 0.179553 0.186606 
0.999698 0.158670 0.969122 
0.756674 0.511334 0.391127 
0.292633 0.836188 0.123550 
0.817404 0.614135 0.853195 
0.346015 0.724809 0.809825 
0.412795 0.491743 0.478879 
0.263382 0.740710 0.883221 
0.734846 0.550594 0.807696 
0.607618 0.546429 0.755636 
0.697314 0.060351 0.935188 
0.883919 0.060050 0.093858 
0.853041 0.816724 0.605192 
0.244169 0.109357 0.441380 
0.367718 0.926761 0.055515 
0.220913 0.272776 0.780324 
0.030739 0.685571 0.272068 
0.509617 0.948952 0.012778 
0.392838 0.683798 0.563372 
0.200533 0.291416 0.109800 
0.956169 0.988730 0.170152 
0.891357 0.872649 0.230201 
0.985216 0.725691 0.046926 
0.590408 0.969859 0.156283 
0.031788 0.337578 0.083043 
0.087303 0.558491 0.355819 
0.867627 0.589229 0.041390 
0.139695 0.098846 0.990342 
0.152473 0.491684 0.674140 
0.715844 0.692218 0.965556 
0.825645 0.648387 0.954286 
0.995797 0.539744 0.826935 
0.225998 0.524960 0.552626 
0.272923 0.115368 0.522485 
0.429206 0.147156 0.860062 
0.512249 0.234459 0.418553 
0.868068 0.102086 0.007782 
0.909458 0.241782 0.106629 
0.899800 0.394254 0.598313 
0.573940 0.110099 0.290531 
0.539496 0.935743 0.938918 
0.493782 0.931540 0.478662 
0.320717 0.157538 0.003621 
0.873343 0.430461 0.118989 
0.395828 0.859668 0.266145 
0.255891 0.371917 0.500604 
0.674444 0.239985 0.602691 
0.682226 0.149443 0.844472 
0.788855 0.049243 0.238727 
0.387168 0.623184 0.348825 
0.677699 0.162680 0.284569 
0.616617 0.656462 0.216109 
0.095278 0.977179 0.373647 
0.098900 0.850522 0.804108 
0.217889 0.246350 0.663776 
0.484034 0.502241 0.035693 
0.984639 0.176684 0.275678 
0.587329 0.858911 0.425122 
0.431801 0.647766 0.474365 
0.670528 0.034934 0.097549 
0.019354 0.712633 0.260228 
0.303923 0.329250 0.916690 
0.520032 0.424528 0.893869 
0.893678 0.523428 0.744391 
0.697787 0.741317 0.990741 
0.361563 0.225352 0.492982 
0.397255 0.209990 0.669666 
0.672933 0.797319 0.528577 
0.098055 0.229121 0.176343 
0.572420 0.899649 0.211276 
0.669968 0.919002 0.923909 
0.930197 0.222925 0.253159 
0.846887 0.742957 0.677687 
0.740756 0.636635 0.201116 
0.485147 0.334422 0.942433 
0.475888 0.695984 0.167785 
0.968870 0.093240 0.377775 
0.638537 0.766173 0.175094 
0.167114 0.864228 0.404215 
0.343456 0.436647 0.303864 
0.554733 0.106616 0.222866 
0.478642 0.036812 0.445791 
0.731802 0.883699 0.188748 
0.409489 0.624454 0.825383 
0.610604 0.109601 0.159805 
0.553037 0.585489 0.855789 
0.720822 0.554360 0.949028 
0.098596 0.192896 0.715201 
0.273691 0.360010 0.579429 
0.677905 0.703467 0.016076 
0.981769 0.258200 0.122692 
0.204635 0.736842 0.159504 
0.650426 0.468643 0.043203 
0.839174 0.878132 0.667657 
0.664557 0.488737 0.777258 
0.824361 0.041774 0.362748 
0.680150 0.762596 0.917107 
0.629178 0.861192 0.110004 
0.344379 0.134883 0.470014 
0.923808 0.812788 0.173481 
0.939884 0.794557 0.431680 
0.062576 0.999192 0.168522 
0.222080 0.649618 0.637166 
0.265283 0.488791 0.515298 
0.932940 0.153348 0.004035 
0.710199 0.977709 0.045809 
0.072947 0.657859 0.808405 
0.990054 0.287037 0.669597 
0.100058 0.631416 0.804480 
0.570072 0.555224 0.617268 
0.743553 0.495108 0.411825 
0.175233 0.557685 0.411016 
0.343756 0.779765 0.060634 
0.980922 0.045048 0.549425 
0.496220 0.977988 0.702773 
0.500255 0.688187 0.680482 
0.546064 0.761134 0.338341 
0.354469 0.751188 0.625378 
0.024066 0.851246 0.256794 
0.828546 0.421318 0.812018 
0.445814 0.164871 0.307127 
0.857639 0.340105 0.864811 
0.268655 0.683860 0.644576 
0.329289 0.664782 0.689624 
0.878715 0.161002 0.667613 
0.581488 0.661257 0.355800 
0.261971 0.207321 0.116934 
0.600312 0.561789 0.868122 
0.225690 0.585855 0.719368 
0.482484 0.414401 0.140686 
0.294502 0.860215 0.305557 
0.601629 0.717854 0.645662 
0.466441 0.986510 0.329522 
0.111017 0.315799 0.994304 
0.800641 0.194514 0.155305 
0.468254 0.776002 0.816562 
0.824054 0.037973 0.023882 
0.940987 0.638284 0.585672 
0.809109 0.863974 0.171527 
0.528477 0.346458 0.585928 
0.669163 0.640960 0.446144 
0.974720 0.242589 0.163998 
0.620381 0.709030 0.150507 
0.949903 0.820047 0.466306 
0.944207 0.620688 0.660820 
0.099512 0.088942 0.436823 
0.916074 0.912996 0.474796 
0.939956 0.853983 0.113080 
0.525628 0.663092 0.977054 
0.697155 0.191569 0.323512 
0.283084 0.860732 0.964472 
0.729228 0.835451 0.207062 
0.893226 0.455833 0.916092 
0.043733 0.405736 0.736139 
0.510039 0.349942 0.356827 
0.170860 0.449454 0.445769 
0.607683 0.365528 0.358765 
0.082478 0.305485 0.212749 
0.195558 0.831113 0.875841 
0.172612 0.528269 0.067410 
0.496124 0.811352 0.928142 
0.460596 0.540580 0.763593 
0.667658 0.433805 0.219425 
0.583750 0.477538 0.625161 
0.319888 0.987578 0.975103 
0.676716 0.158438 0.424558 
0.122485 0.766120 0.790086 
0.481250 0.848598 0.095571 
0.693999 0.044157 0.926684 
0.569840 0.216769 0.454953 
0.637250 0.712893 0.266305 
0.565391 0.173489 0.806885 
0.328984 0.841147 0.240690 
0.548409 0.424897 0.718229 
0.173570 0.744785 0.705807 
0.148674 0.421501 0.864244 
0.573231 0.543986 0.630365 
0.363318 0.025236 0.478963 
0.458889 0.719235 0.523120 
0.385573 0.289074 0.739888 
0.840526 0.926324 0.452781 
0.106832 0.491715 0.626271 
0.913717 0.820699 0.467418 
0.154407 0.369108 0.892315 
0.872636 0.542678 0.637100 
0.578442 0.691352 0.058601 
0.442687 0.264583 0.602586 
0.073051 0.627901 0.627822 
0.552014 0.086789 0.347057 
0.075134 0.472363 0.636131 
0.815022 0.312889 0.562455 
0.267803 0.419721 0.054170 
0.894074 0.333437 0.874868 
0.361492 0.487844 0.243976 
0.253806 0.360480 0.786654 
0.890906 0.938923 0.478006 
0.949507 0.381609 0.742589 
0.552094 0.454660 0.370489 
0.179916 0.006675 0.457279 
0.526973 0.081809 0.929641 
0.163104 0.896831 0.242530 
0.725559 0.164634 0.662251 
0.779728 0.058708 0.995688 
0.654597 0.420200 0.483533 
0.898573 0.674006 0.844013 
0.685227 0.564912 0.782936 
0.163233 0.514419 0.164545 
0.905822 0.066513 0.619205 
0.276311 0.246429 0.625880 
0.733589 0.773402 0.707689 
0.663231 0.936506 0.604519 
0.905761 0.662064 0.769153 
0.568012 0.441793 0.827861 
0.563701 0.096390 0.248061 
0.047233 0.994963 0.922067 
0.891247 0.680190 0.486979 
0.674182 0.843423 0.001399 
0.838727 0.749244 0.067912 
0.457933 0.025555 0.314341 
0.083813 0.759144 0.087742 
0.791502 0.422375 0.024248 
0.396021 0.328136 0.686312 
0.165175 0.896148 0.128105 
0.993036 0.459849 0.224495 
0.241097 0.507082 0.219457 
0.163164 0.398329 0.899647 
0.650143 0.072511 0.743070 
0.651542 0.911238 0.492314 
0.719454 0.369171 0.517869 
0.033795 0.452984 0.277014 
0.121537 0.244486 0.699389 
0.145785 0.640507 0.027525 
0.832098 0.805682 0.923673 
0.960203 0.798718 0.383522 
0.184698 0.039815 0.890604 
0.404155 0.202979 0.288933 
0.303802 0.853122 0.361444 
0.046872 0.504665 0.272682 
0.539186 0.224119 0.641853 
0.057056 0.257914 0.094838 
0.334070 0.379451 0.339323 
0.033459 0.525236 0.979831 
0.060984 0.357334 0.785512 
0.984657 0.317537 0.584230 
0.368179 0.502235 0.624045 
0.258783 0.906390 0.827024 
0.547715 0.210192 0.680146 
0.909159 0.257064 0.184811 
0.181841 0.796250 0.408930 
0.823694 0.853306 0.666843 
0.918532 0.187375 0.046294 
0.257855 0.220834 0.571530 
0.237686 0.281818 0.928865 
0.023198 0.266475 0.246402 
0.607428 0.634653 0.748637 
0.231473 0.893436 0.655026 
0.058497 0.441151 0.865218 
0.738643 0.350310 0.122282 
0.923454 0.532151 0.918532 
0.332383 0.355845 0.771837 
0.999226 0.274377 0.959213 
0.045521 0.532233 0.180047 
0.617051 0.769919 0.461865 
0.545916 0.793117 0.728339 
0.792317 0.400545 0.362993 
0.540954 0.632018 0.256428 
0.195980 0.690515 0.697579 
0.061198 0.429158 0.047889 
0.183480 0.352612 0.580040 
0.102012 0.684996 0.935885 
0.873849 0.684222 0.210263 
0.833062 0.729743 0.742495 
0.013109 0.346794 0.512414 
0.474974 0.892709 0.305531 
0.203313 0.685027 0.706077 
0.566306 0.225981 0.338095 
0.822734 0.421961 0.028610 
0.520313 0.483159 0.457769 
0.568202 0.666640 0.810381 
0.148242 0.768652 0.495376 
0.084127 0.642501 0.179599 
0.294390 0.475563 0.909341 
0.036885 0.488672 0.256135 
0.549299 0.963646 0.148844 
0.854831 0.166959 0.833871 
0.560907 0.733265 0.059852 
0.899002 0.555999 0.481813 
0.927612 0.076312 0.964973 
0.385381 0.644514 0.631612 
0.195762 0.792757 0.400264 
0.691138 0.876884 0.042765 
0.870737 0.171274 0.518328 
0.780078 0.208159 0.007000 
0.036213 0.757458 0.970646 
0.185057 0.612289 0.137605 
0.018928 0.173196 0.870870 
0.078780 0.072198 0.426869 
0.560593 0.999811 0.503181 
0.525566 0.385192 0.147696 
0.157178 0.580954 0.940452 
0.557442 0.272092 0.817336 
0.600206 0.142828 0.988610 
0.118534 0.922906 0.196769 
0.125534 0.959119 0.954227 
0.096180 0.144176 0.566517 
0.233785 0.163104 0.739713 
0.104656 0.241884 0.811911 
0.531525 0.802477 0.811722 
0.034706 0.328043 0.196914 
0.182402 0.485220 0.777868 
0.122854 0.042662 0.049959 
0.940190 0.642868 0.192788 
0.928800 0.761402 0.115694 
0.125569 0.886935 0.074813 
0.079796 0.983115 0.218989 
0.646313 0.216901 0.382093 
0.386026 0.321556 0.623977 
0.197937 0.853081 0.426454 
0.009660 0.887787 0.754496 
0.206574 0.070189 0.239717 
0.984441 0.193043 0.282379 
0.034401 0.133233 0.925247 
0.227188 0.062032 0.686648 
0.342882 0.187601 0.573584 
0.417696 0.267398 0.556699 
0.636685 0.913711 0.773600 
0.018778 0.299737 0.095156 
0.642754 0.497674 0.948237 
0.069208 0.507334 0.836024 
0.823705 0.713907 0.906212 
0.063421 0.698348 0.099255 
0.345800 0.732749 0.232488 
0.271047 0.959937 0.294520 
0.957695 0.302820 0.482121 
0.531279 0.720515 0.749519 
0.087978 0.357200 0.663230 
0.861578 0.375977 0.962966 
0.956734 0.018732 0.460640 
0.904971 0.087940 0.967974 
0.740995 0.911645 0.681881 
0.647207 0.975066 0.380230 
0.746462 0.320866 0.112979 
0.978950 0.591913 0.072916 
0.273470 0.549608 0.375736 
0.755591 0.080887 0.096252 
0.505110 0.168865 0.453451 
0.168340 0.030443 0.829429 
0.131306 0.987177 0.848161 
0.591947 0.892148 0.936101 
0.559921 0.633142 0.847746 
0.241802 0.280349 0.822812 
0.622032 0.026812 0.143678 
0.735011 0.005761 0.735591 
0.807927 0.279231 0.285199 
0.183663 0.034822 0.366086 
0.279915 0.539932 0.534951 
0.733366 0.708272 0.565394 
0.562795 0.839578 0.552571 
0.410956 0.431525 0.444719 
0.347057 0.991445 0.077861 
0.194803 0.233248 0.358211 
0.017614 0.855280 0.385022 
0.161292 0.590291 0.390783 
0.896883 0.398218 0.670014 
0.182082 0.581881 0.704836 
0.548168 0.861796 0.244768 
0.083120 0.595163 0.953040 
0.648514 0.157958 0.792618 
0.201085 0.568914 0.224142 
0.645804 0.915971 0.215588 
0.723665 0.110774 0.448835 
0.081875 0.128388 0.304115 
0.466898 0.289680 0.894406 
0.857681 0.186564 0.292623 
0.527695 0.368646 0.874505 
0.232531 0.916814 0.736301 
0.477300 0.999934 0.331464 
0.430339 0.648448 0.489422 
0.222957 0.849533 0.058336 
0.447099 0.495336 0.974307 
0.662687 0.219001 0.085080 
0.111522 0.300877 0.213468 
0.415637 0.767774 0.503148 
0.310043 0.625455 0.689712 
0.602666 0.153151 0.058358 
0.477171 0.385682 0.975172 
0.213472 0.862982 0.975106 
0.544935 0.293321 0.623554 
0.034357 0.516278 0.473086 
0.092693 0.963377 0.968423 
0.066999 0.626064 0.187424 
0.152080 0.737586 0.488300 
0.365548 0.153223 0.256075 
0.868696 0.463266 0.881530 
0.558408 0.065932 0.034680 
0.616766 0.543102 0.420362 
0.591938 0.756574 0.283344 
0.567044 0.301510 0.576665 
0.190598 0.335867 0.092943 
0.663684 0.428559 0.056320 
0.632107 0.495559 0.682384 
0.819531 0.647639 0.419970 
0.307831 0.013186 0.573193 
0.563905 0.881882 0.036458 
0.445435 0.440290 0.102390 
0.480116 0.057056 0.645493 
0.900478 0.648994 0.402067 
0.183822 0.216038 0.703576 
0.760487 0.406636 0.039443 
0.853429 0.070320 0.468002 
0.909749 0.702427 0.963561 
0.592133 0.521958 0.611200 
0.012102 0.829789 0.624386 
0.585295 0.393694 0.506269 
0.621753 0.839129 0.946559 
0.724143 0.319245 0.003615 
0.369636 0.219723 0.652609 
0.771703 0.403545 0.868647 
0.475279 0.164031 0.275283 
0.514722 0.017461 0.345603 
0.982724 0.927210 0.048030 
0.946285 0.519342 0.569988 
0.557485 0.531444 0.399777 
0.181871 0.116739 0.793471 
0.688140 0.738492 0.632601 
0.634698 0.462636 0.951846 
0.638313 0.832271 0.171568 
0.290922 0.603974 0.575113 
0.159569 0.079253 0.739145 
0.434851 0.593975 0.756605 
0.780454 0.576699 0.683815 
0.828485 0.522984 0.203158 
0.398473 0.080469 0.734602 
0.798250 0.262340 0.851341 
0.591721 0.950480 0.589834 
0.224321 0.585178 0.052469 
0.176167 0.223491 0.884741 
0.347735 0.514413 0.488715 
0.922849 0.673982 0.567968 
0.661993 0.108833 0.161943 
0.418599 0.889288 0.738641 
0.102414 0.717772 0.261626 
0.305571 0.116245 0.342095 
0.040173 0.914494 0.604435 
0.891515 0.506215 0.554914 
0.481348 0.730536 0.140092 
0.533817 0.906703 0.363584 
0.418558 0.254438 0.877997 
0.907273 0.177287 0.551979 
0.475240 0.839280 0.660812 
0.637183 0.257879 0.550100 
0.375824 0.360293 0.267872 
0.637450 0.665864 0.384117 
0.979544 0.706038 0.298611 
0.583979 0.597552 0.804826 
0.138893 0.078900 0.535362 
0.278985 0.612718 0.442065 
0.642569 0.031276 0.696503 
0.520566 0.938548 0.873790 
0.072545 0.413789 0.713070 
0.733357 0.050972 0.970948 
0.283457 0.426796 0.331241 
0.551329 0.064246 0.997105 
0.935445 0.043790 0.703143 
0.234056 0.627769 0.300695 
0.038882 0.766662 0.379595 
0.574244 0.045648 0.992313 
0.016309 0.688217 0.023588 
0.712812 0.208783 0.962137 
0.586602 0.281327 0.375925 
0.299672 0.014684 0.426897 
0.270620 0.298141 0.853693 
