4000 3
0.508096 0.516673 0.615523 
0.442652 0.329668 0.419928 
0.206039 0.117507 0.139416 
0.937362 0.832942 0.868755 
0.411786 0.367060 0.337766 
0.611587 0.608001 0.374489 
0.373846 0.376208 0.541481 
0.699927 0.742733 0.738597 
0.515960 0.311665 0.556866 
0.136201 0.117907 0.136878 
0.542126 0.674412 0.539337 
0.456023 0.424732 0.309634 
0.727898 0.840314 0.802750 
0.147499 0.221416 0.303647 
0.104002 0.121402 0.082584 
0.782731 0.649232 0.588309 
0.270590 0.233200 0.277701 
0.641943 0.489513 0.631753 
0.305401 0.442656 0.140406 
0.167146 0.518733 0.717376 
0.659663 0.833246 0.699906 
0.578817 0.503627 0.461765 
0.816317 0.749743 0.650390 
0.670825 0.714521 0.333082 
0.728916 0.741565 0.733383 
0.589107 0.385338 0.269664 
0.312158 0.388198 0.642102 
0.907985 0.712641 0.770673 
0.362667 0.406947 0.195635 
0.640015 0.452839 0.455700 
0.414820 0.592796 0.452456 
0.203131 0.113758 0.327552 
0.394214 0.459664 0.369169 
0.325486 0.458229 0.510902 
0.376718 0.186259 0.340285 
0.593343 0.593822 0.706973 
0.670524 0.475740 0.685634 
0.628717 0.673102 0.544320 
0.406962 0.276829 0.404334 
0.350407 0.272874 0.348799 
0.796636 0.710519 0.608845 
0.794237 0.800543 0.728063 
0.486703 0.542612 0.682655 
0.267818 0.155955 0.239305 
0.214046 0.498006 0.500497 
0.649948 0.684425 0.738223 
0.674577 0.527453 0.695545 
0.560924 0.367916 0.560767 
0.108657 0.169761 0.121407 
0.222450 0.383835 0.355918 
0.191870 0.539894 0.358746 
0.517566 0.721531 0.576333 
0.767295 0.745035 0.708243 
0.766445 0.576786 0.725919 
0.826266 0.846695 0.865495 
0.681229 0.605035 0.688637 
0.651002 0.774544 0.469866 
0.398819 0.520153 0.485706 
0.856337 0.834807 0.828536 
0.614325 0.565108 0.634203 
0.822429 0.622155 0.685409 
0.227040 0.183573 0.122450 
0.511848 0.355952 0.475887 
0.509287 0.570573 0.765036 
0.719034 0.697803 0.814297 
0.780726 0.654003 0.674217 
0.395434 0.418248 0.400888 
0.644017 0.493703 0.631123 
0.537633 0.489123 0.179269 
0.423866 0.114070 0.393501 
0.663350 0.356048 0.532699 
0.638461 0.604882 0.592891 
0.307144 0.316874 0.357708 
0.321997 0.382931 0.807775 
0.198631 0.325593 0.202766 
0.456695 0.540605 0.521429 
0.612532 0.468960 0.480132 
0.497560 0.561324 0.405420 
0.125983 0.291418 0.307642 
0.654582 0.727443 0.704953 
0.419653 0.360707 0.353394 
0.898295 0.771100 0.777064 
0.565852 0.416463 0.526156 
0.496406 0.591016 0.544176 
0.449062 0.372716 0.284560 
0.477771 0.507751 0.511535 
0.633520 0.213861 0.444705 
0.685695 0.558094 0.678606 
0.447316 0.619311 0.447962 
0.344338 0.812363 0.471766 
0.388269 0.423414 0.468963 
0.717885 0.689251 0.696628 
0.427984 0.580331 0.593822 
0.779214 0.742143 0.701743 
0.708646 0.412422 0.607201 
0.803202 0.815657 0.769497 
0.598196 0.370563 0.355335 
0.245913 0.339258 0.522666 
0.269063 0.181499 0.189392 
0.468362 0.427584 0.399322 
0.748162 0.677207 0.742985 
0.549614 0.476467 0.267425 
0.617763 0.626832 0.786005 
0.273696 0.691585 0.313373 
0.424446 0.358370 0.437863 
0.469972 0.454507 0.683240 
0.654559 0.709276 0.526888 
0.636671 0.277764 0.293081 
0.233489 0.359986 0.358409 
0.606607 0.627109 0.785495 
0.633403 0.452795 0.416716 
0.534567 0.320230 0.325659 
0.757233 0.784938 0.371626 
0.485210 0.527671 0.696410 
0.689749 0.719975 0.702188 
0.482539 0.218790 0.532301 
0.337553 0.338048 0.547081 
0.468786 0.359915 0.396597 
0.277043 0.281312 0.286424 
0.702108 0.701947 0.672894 
0.298427 0.517378 0.292551 
0.345199 0.301814 0.311070 
0.201593 0.124372 0.181749 
0.636006 0.812532 0.739038 
0.571181 0.506299 0.669171 
0.464366 0.215797 0.208150 
0.433950 0.636637 0.390860 
0.386569 0.755189 0.338035 
0.286712 0.421699 0.264666 
0.644408 0.638559 0.682234 
0.325774 0.351739 0.369416 
0.548050 0.592386 0.533282 
0.412390 0.570526 0.435390 
0.430047 0.479261 0.715525 
0.262122 0.433574 0.181549 
0.436711 0.528135 0.688853 
0.307316 0.342365 0.425886 
0.599361 0.536395 0.476323 
0.142684 0.188624 0.077414 
0.502780 0.434012 0.436834 
0.627012 0.842518 0.671311 
0.270405 0.320873 0.225876 
0.478513 0.546418 0.313227 
0.542076 0.589261 0.504666 
0.377797 0.403151 0.534001 
0.510798 0.382987 0.677123 
0.593545 0.525533 0.619767 
0.660755 0.667261 0.620802 
0.649754 0.420216 0.504490 
0.432115 0.384800 0.315898 
0.263555 0.272674 0.194152 
0.727190 0.728232 0.877461 
0.661707 0.826139 0.777541 
0.121868 0.272346 0.242897 
0.693868 0.554335 0.811266 
0.485444 0.275323 0.518369 
0.445258 0.467948 0.498411 
0.179875 0.166203 0.105746 
0.586637 0.735590 0.607549 
0.475209 0.339585 0.345011 
0.425692 0.466658 0.520708 
0.224324 0.281584 0.229473 
0.859267 0.783869 0.830631 
0.601969 0.674222 0.610016 
0.653291 0.459059 0.756820 
0.149470 0.302998 0.238772 
0.538963 0.644917 0.597751 
0.491067 0.653669 0.682377 
0.783259 0.688404 0.813095 
0.522975 0.743506 0.638215 
0.189550 0.201478 0.132360 
0.356417 0.443342 0.481807 
0.503155 0.201083 0.328867 
0.534213 0.613164 0.451093 
0.581737 0.498279 0.294408 
0.645633 0.518631 0.615949 
0.916129 0.875541 0.890017 
0.285631 0.403850 0.258515 
0.562832 0.486722 0.717530 
0.685095 0.483126 0.705082 
0.552875 0.400448 0.424198 
0.694650 0.838687 0.584219 
0.694110 0.654591 0.374829 
0.790669 0.788804 0.853016 
0.686580 0.627054 0.813392 
0.753284 0.555046 0.602581 
0.620991 0.725443 0.631627 
0.303079 0.261539 0.305204 
0.604962 0.500066 0.688300 
0.476533 0.516058 0.669848 
0.724857 0.681426 0.691182 
0.342224 0.259489 0.348390 
0.340127 0.310205 0.346679 
0.556432 0.334720 0.428944 
0.237355 0.531754 0.443442 
0.526381 0.593080 0.690839 
0.405740 0.571925 0.370354 
0.352785 0.378991 0.379799 
0.711095 0.587571 0.810883 
0.481332 0.456839 0.271494 
0.291168 0.386335 0.287968 
0.333556 0.367221 0.361362 
0.427364 0.551710 0.347676 
0.222791 0.192163 0.213597 
0.126125 0.400255 0.241402 
0.495260 0.517159 0.327604 
0.177002 0.128961 0.148996 
0.565560 0.675862 0.594447 
0.352215 0.344298 0.376459 
0.844617 0.833478 0.817722 
0.451784 0.368451 0.332577 
0.160149 0.152675 0.183740 
0.582803 0.448828 0.649518 
0.517701 0.330186 0.426814 
0.300931 0.581267 0.521124 
0.769624 0.563452 0.572696 
0.103459 0.117060 0.106782 
0.476933 0.574448 0.510822 
0.342283 0.280612 0.408725 
0.480633 0.463241 0.410209 
0.595111 0.456494 0.638914 
0.423697 0.303641 0.398486 
0.744263 0.319212 0.276362 
0.381414 0.666403 0.467354 
0.872343 0.840878 0.660704 
0.466523 0.593924 0.732188 
0.703642 0.601091 0.687021 
0.514575 0.436703 0.406833 
0.438817 0.360485 0.426198 
0.483922 0.153116 0.731772 
0.328033 0.201433 0.714335 
0.492414 0.689937 0.568839 
0.663209 0.341940 0.608821 
0.712545 0.636822 0.735870 
0.700616 0.640877 0.560669 
0.580300 0.480656 0.604305 
0.677473 0.507683 0.396925 
0.729533 0.696461 0.510738 
0.637779 0.739618 0.593772 
0.395204 0.184624 0.395851 
0.720044 0.631472 0.830790 
0.505490 0.657083 0.548351 
0.135310 0.394817 0.321235 
0.517638 0.209878 0.361718 
0.512427 0.344459 0.631718 
0.361408 0.231492 0.220903 
0.503257 0.689983 0.608728 
0.498749 0.566485 0.475389 
0.367994 0.728883 0.331140 
0.625249 0.758845 0.693535 
0.700045 0.731347 0.534954 
0.931481 0.203387 0.523534 
0.485110 0.652014 0.597232 
0.532247 0.499665 0.625241 
0.272930 0.544176 0.290870 
0.430108 0.652215 0.495985 
0.390815 0.265667 0.445618 
0.184456 0.200056 0.230406 
0.507540 0.556115 0.703429 
0.502447 0.399251 0.385867 
0.836566 0.840660 0.853594 
0.689954 0.491146 0.730543 
0.534458 0.289153 0.466751 
0.358318 0.335367 0.501763 
0.329768 0.295525 0.380888 
0.363041 0.328016 0.399248 
0.440479 0.720341 0.572284 
0.732422 0.563369 0.779654 
0.672185 0.720286 0.685516 
0.518812 0.602344 0.636482 
0.592667 0.398281 0.379440 
0.536358 0.629373 0.405041 
0.701691 0.634303 0.615614 
0.425984 0.284064 0.524131 
0.734695 0.795399 0.885192 
0.267963 0.338519 0.286097 
0.502658 0.719588 0.459399 
0.236244 0.185527 0.222105 
0.412717 0.447600 0.557949 
0.519437 0.502230 0.564360 
0.530499 0.562946 0.357774 
0.547326 0.360712 0.397656 
0.223930 0.245062 0.329973 
0.551156 0.510315 0.654888 
0.706340 0.484073 0.823821 
0.337138 0.484006 0.449762 
0.375834 0.599811 0.766734 
0.658708 0.570222 0.470829 
0.549960 0.548518 0.649887 
0.709340 0.435521 0.442611 
0.810108 0.659103 0.865429 
0.228357 0.127389 0.169165 
0.720376 0.557679 0.754124 
0.754906 0.800329 0.746912 
0.570865 0.620924 0.467028 
0.346963 0.368100 0.288450 
0.661299 0.722987 0.674722 
0.821302 0.639025 0.621429 
0.761918 0.671702 0.771215 
0.264352 0.112074 0.217569 
0.523190 0.660942 0.508020 
0.455877 0.567064 0.699949 
0.132808 0.101006 0.158851 
0.528618 0.705850 0.848603 
0.662160 0.687741 0.482018 
0.370312 0.410016 0.294484 
0.429224 0.479560 0.682751 
0.337480 0.252953 0.534397 
0.385912 0.595974 0.453707 
0.695151 0.634698 0.779338 
0.455156 0.421396 0.209500 
0.771228 0.499107 0.622325 
0.104790 0.130162 0.094550 
0.585043 0.639742 0.437874 
0.417705 0.333397 0.570165 
0.330661 0.405506 0.481179 
0.384667 0.270751 0.164354 
0.512981 0.506948 0.480784 
0.502129 0.304332 0.418296 
0.358196 0.379750 0.241851 
0.341286 0.533048 0.265590 
0.494296 0.306808 0.355617 
0.384251 0.376081 0.497244 
0.333766 0.281519 0.267539 
0.604725 0.790932 0.606454 
0.335765 0.463955 0.561292 
0.049282 0.119611 0.135368 
0.540885 0.280736 0.460287 
0.479401 0.366880 0.434218 
0.698988 0.682229 0.553246 
0.205605 0.279572 0.219116 
0.281108 0.454530 0.447367 
0.384426 0.383098 0.339480 
0.743473 0.721572 0.369524 
0.606877 0.421163 0.625084 
0.657511 0.507597 0.486543 
0.340306 0.398070 0.409644 
0.661900 0.663435 0.273891 
0.314730 0.300466 0.191655 
0.614497 0.425517 0.446957 
0.525205 0.532254 0.549953 
0.254064 0.191013 0.425795 
0.640193 0.561289 0.825386 
0.695574 0.570706 0.729011 
0.448637 0.584451 0.638284 
0.666369 0.446730 0.679510 
0.557843 0.733142 0.483505 
0.474738 0.608178 0.491063 
0.897023 0.681092 0.618564 
0.723050 0.717674 0.692333 
0.550523 0.767710 0.525087 
0.458346 0.546626 0.627536 
0.450674 0.523231 0.718535 
0.510647 0.517239 0.604923 
0.566389 0.569421 0.641344 
0.508121 0.337053 0.416816 
0.790148 0.466262 0.410233 
0.441319 0.513130 0.352484 
0.377038 0.271899 0.402671 
0.371160 0.324884 0.372095 
0.305057 0.467539 0.401796 
0.653606 0.402039 0.633989 
0.592437 0.484143 0.184944 
0.517906 0.517142 0.333269 
0.225941 0.279970 0.206891 
0.346069 0.216918 0.188264 
0.269208 0.216287 0.365770 
0.157218 0.121025 0.124929 
0.790468 0.703297 0.829779 
0.610555 0.614749 0.731316 
0.273812 0.365850 0.502717 
0.245163 0.471717 0.347557 
0.452946 0.666908 0.631862 
0.395195 0.455486 0.357445 
0.495884 0.791860 0.415169 
0.608654 0.615791 0.380752 
0.455487 0.554878 0.684369 
0.481172 0.317793 0.480441 
0.149562 0.490735 0.418379 
0.737575 0.533869 0.805300 
0.465765 0.667157 0.598646 
0.763522 0.723407 0.679865 
0.398916 0.835529 0.287747 
0.727101 0.809941 0.700490 
0.431985 0.171764 0.383815 
0.474202 0.522080 0.290388 
0.588100 0.617619 0.556090 
0.144318 0.129809 0.210183 
0.588128 0.390514 0.635102 
0.567815 0.352338 0.606926 
0.494957 0.792451 0.497732 
0.566763 0.561557 0.675203 
0.694926 0.673650 0.415892 
0.799014 0.576114 0.571645 
0.692204 0.712899 0.513965 
0.510015 0.626116 0.578072 
0.663166 0.793772 0.682927 
0.562417 0.588345 0.439538 
0.582237 0.527246 0.638893 
0.530656 0.615861 0.124383 
0.299180 0.285692 0.308526 
0.579539 0.821257 0.432613 
0.447311 0.499208 0.170447 
0.697619 0.295756 0.450309 
0.716872 0.513150 0.609864 
0.826041 0.770509 0.906147 
0.251117 0.424423 0.377470 
0.377658 0.392996 0.316789 
0.661627 0.731277 0.741005 
0.476304 0.407061 0.445408 
0.387965 0.240405 0.552898 
0.360940 0.363802 0.363334 
0.391239 0.358752 0.478699 
0.597410 0.579206 0.767331 
0.246514 0.418919 0.230187 
0.353938 0.706148 0.479714 
0.499630 0.225371 0.438055 
0.259039 0.342841 0.377482 
0.663685 0.483416 0.400086 
0.806092 0.710893 0.696953 
0.494362 0.665201 0.531470 
0.365691 0.409775 0.546532 
0.395265 0.507660 0.577700 
0.424954 0.442642 0.547655 
0.607164 0.607776 0.626722 
0.541739 0.452696 0.420934 
0.406758 0.492698 0.430203 
0.675858 0.572822 0.443126 
0.489441 0.607123 0.523281 
0.354511 0.498990 0.444861 
0.882388 0.922848 0.924183 
0.513308 0.469035 0.727566 
0.312575 0.599256 0.497042 
0.675100 0.606001 0.661302 
0.414377 0.624727 0.533724 
0.377566 0.560216 0.669603 
0.391760 0.470385 0.318618 
0.134486 0.233389 0.261906 
0.421175 0.536657 0.378708 
0.707148 0.650818 0.558608 
0.811394 0.499394 0.433100 
0.563445 0.200611 0.434790 
0.567921 0.487382 0.255463 
0.320323 0.504947 0.480997 
0.465142 0.582001 0.227654 
0.306571 0.260459 0.356357 
0.337231 0.374064 0.705767 
0.505511 0.312523 0.523148 
0.559984 0.685458 0.566675 
0.159678 0.158807 0.368829 
0.595595 0.718902 0.617758 
0.472453 0.511156 0.690361 
0.300348 0.412438 0.328378 
0.192114 0.243945 0.215285 
0.553672 0.614239 0.610036 
0.630878 0.305401 0.674409 
0.243143 0.285543 0.319422 
0.602794 0.567214 0.572096 
0.778345 0.733175 0.307325 
0.468417 0.534447 0.607294 
0.364042 0.574012 0.397699 
0.327650 0.432987 0.396471 
0.460614 0.361043 0.301703 
0.292080 0.501286 0.339453 
0.556498 0.780144 0.374120 
0.401995 0.528056 0.770766 
0.530650 0.376578 0.509360 
0.502497 0.666476 0.605314 
0.666175 0.551850 0.545404 
0.171218 0.400677 0.407342 
0.324562 0.282749 0.240344 
0.247753 0.421542 0.459532 
0.421313 0.558487 0.596309 
0.355673 0.273080 0.429630 
0.763444 0.833322 0.682267 
0.826848 0.688202 0.804535 
0.501398 0.557480 0.602876 
0.666957 0.746932 0.684308 
0.322242 0.485623 0.497177 
0.711310 0.667633 0.823821 
0.660598 0.539298 0.660937 
0.313842 0.331594 0.322480 
0.608834 0.502704 0.327817 
0.328789 0.392213 0.413655 
0.301908 0.653639 0.527865 
0.451706 0.333837 0.435717 
0.457775 0.416036 0.353178 
0.606754 0.156826 0.405314 
0.282656 0.324619 0.225157 
0.438773 0.414009 0.750592 
0.454371 0.543539 0.533494 
0.327870 0.295876 0.217629 
0.552841 0.596108 0.644001 
0.091869 0.131780 0.177725 
0.539731 0.390900 0.595067 
0.505491 0.722773 0.597591 
0.611737 0.246919 0.464165 
0.643143 0.505132 0.480786 
0.460620 0.497790 0.501878 
0.464437 0.236496 0.416008 
0.324539 0.200223 0.320993 
0.859528 0.488633 0.596034 
0.683897 0.497883 0.679931 
0.541272 0.576798 0.626537 
