4000 3
0.502094 0.069455 0.813640 
0.797319 0.774668 0.057287 
0.459358 0.772504 0.298348 
0.901311 0.052961 0.348930 
0.378955 0.315816 0.696586 
0.993874 0.308528 0.300960 
0.300408 0.697800 0.504122 
0.705800 0.271636 0.568431 
0.301627 0.454692 0.874125 
0.013233 0.596825 0.844502 
0.358221 0.494072 0.790307 
0.384554 0.430320 0.537890 
0.689558 0.302848 0.532572 
0.351777 0.683808 0.451673 
0.464629 0.160976 0.531182 
0.470001 0.096053 0.962674 
0.506871 0.859234 0.385641 
0.459294 0.215856 0.759273 
0.618741 0.206338 0.891880 
0.304871 0.648584 0.731288 
0.786525 0.365414 0.442555 
0.725147 0.694365 0.038692 
0.351203 0.651179 0.438130 
0.292041 0.519178 0.660523 
0.915927 0.605213 0.143351 
0.708681 0.475250 0.177612 
0.478589 0.563145 0.550602 
0.488593 0.374443 0.468032 
0.421918 0.280701 0.855263 
0.992470 0.349367 0.227281 
0.819729 0.036816 0.373317 
0.573910 0.879760 0.187801 
0.849900 0.056249 0.732890 
0.882243 0.379831 0.371479 
0.570562 0.552549 0.403596 
0.331783 0.297381 0.730761 
0.537292 0.071757 0.728733 
0.185346 0.476843 0.860219 
0.286939 0.952989 0.380913 
0.422338 0.660719 0.510579 
0.273436 0.439383 0.677489 
0.390282 0.587176 0.525108 
0.481702 0.680680 0.513157 
0.505983 0.631429 0.267406 
0.471382 0.393524 0.559797 
0.875895 0.458169 0.150622 
0.768354 0.394920 0.438553 
0.415076 0.536203 0.676895 
0.460997 0.888321 0.091633 
0.323291 0.523135 0.730291 
0.487514 0.721103 0.201204 
0.554827 0.308888 0.403591 
0.470052 0.793291 0.140383 
0.661036 0.453323 0.535926 
0.179411 0.391583 0.926762 
0.364528 0.194707 0.797188 
0.118802 0.429618 0.860976 
0.437497 0.697413 0.455158 
0.319423 0.385436 0.696650 
0.532070 0.412302 0.583836 
0.255192 0.479243 0.605680 
0.241038 0.276555 0.913298 
0.559985 0.625855 0.236223 
0.464178 0.657849 0.505815 
0.669229 0.300142 0.661872 
0.454298 0.520387 0.570105 
0.578158 0.974658 0.094063 
0.886298 0.140065 0.503300 
0.323090 0.645878 0.557175 
0.119239 0.750520 0.677688 
0.298511 0.845687 0.349929 
0.990757 0.232179 0.374848 
0.072816 0.797983 0.380970 
0.290226 0.391713 0.749291 
0.935237 0.234027 0.406620 
0.427656 0.598918 0.298407 
0.640328 0.806069 0.153562 
0.900290 0.111115 0.602642 
0.926794 0.167195 0.313825 
0.423459 0.545950 0.603680 
0.357510 0.233351 0.816467 
0.820277 0.436476 0.132628 
0.941149 0.218854 0.475243 
0.576364 0.286708 0.553260 
0.947257 0.202738 0.428547 
0.643573 0.073584 0.642077 
0.292049 0.626505 0.594908 
0.275822 0.545760 0.497665 
0.675857 0.276648 0.487621 
0.553188 0.110100 0.610176 
0.114243 0.486799 0.853802 
0.674829 0.629527 0.260850 
0.942759 0.228694 0.324126 
0.064441 0.645247 0.872256 
0.224420 0.741477 0.564399 
0.926645 0.274346 0.462666 
0.204413 0.389575 0.990364 
0.109751 0.652427 0.767604 
0.300452 0.398570 0.659880 
0.657018 0.379519 0.492862 
0.121215 0.903026 0.613506 
0.160669 0.954269 0.581964 
0.510757 0.573012 0.381795 
0.865516 0.036044 0.633345 
0.598003 0.484868 0.424268 
0.882331 0.127546 0.508468 
0.832247 0.597123 0.140720 
0.479653 0.360560 0.615099 
0.087913 0.849317 0.360951 
0.864816 0.532552 0.045530 
0.057597 0.962089 0.212412 
0.263531 0.253825 0.918530 
0.707957 0.785388 0.125055 
0.678779 0.381434 0.652057 
0.479938 0.331308 0.785286 
0.245693 0.611425 0.600158 
0.090831 0.805862 0.548976 
0.372130 0.578065 0.357959 
0.255126 0.505503 0.516165 
0.720212 0.818091 0.022372 
0.518598 0.836482 0.385239 
0.453292 0.727682 0.439024 
0.553542 0.662796 0.093098 
0.909884 0.573989 0.033304 
0.856529 0.112555 0.462041 
0.014516 0.407918 0.982390 
0.668080 0.262616 0.691682 
0.376994 0.761156 0.255379 
0.719540 0.453993 0.395739 
0.955650 0.353887 0.059555 
0.120632 0.576304 0.764855 
0.453166 0.600737 0.758198 
0.704143 0.571783 0.235563 
0.726652 0.379034 0.480243 
0.681278 0.611780 0.217265 
0.644125 0.105785 0.844396 
0.091148 0.498859 0.703737 
0.198909 0.604128 0.571816 
0.126354 0.608659 0.719600 
0.138016 0.658018 0.675597 
0.896873 0.482942 0.172478 
0.338925 0.690290 0.505298 
0.115835 0.841444 0.483912 
0.135218 0.867944 0.440766 
0.435960 0.538463 0.717688 
0.398288 0.513797 0.630072 
0.757620 0.331481 0.565388 
0.352299 0.239968 0.794148 
0.366550 0.319431 0.925084 
0.491704 0.069221 0.981519 
0.167610 0.699063 0.419578 
0.305999 0.652312 0.729005 
0.253829 0.827344 0.521842 
0.479688 0.432169 0.712645 
0.738103 0.545389 0.269715 
0.769520 0.416321 0.105068 
0.243707 0.763148 0.413095 
0.774474 0.068164 0.571215 
0.090916 0.518027 0.890231 
0.250962 0.697860 0.598576 
0.734540 0.606176 0.073549 
0.601881 0.443070 0.284352 
0.736723 0.076752 0.617714 
0.310250 0.387245 0.842345 
0.165386 0.419148 0.938824 
0.192629 0.551218 0.839271 
0.632697 0.193605 0.710656 
0.093828 0.575360 0.722209 
0.847272 0.525560 0.238110 
0.669610 0.297457 0.531493 
0.424154 0.457126 0.667099 
0.539861 0.690052 0.491984 
0.453455 0.338588 0.794034 
0.808413 0.119966 0.657061 
0.389824 0.557445 0.482214 
0.485750 0.538388 0.457987 
0.049104 0.977272 0.627354 
0.828885 0.754836 0.000504 
0.593582 0.828141 0.112074 
0.367117 0.311220 0.752043 
0.045735 0.970577 0.596444 
0.346567 0.542548 0.912796 
0.761441 0.531990 0.079515 
0.121185 0.431229 0.925426 
0.434668 0.497114 0.559878 
0.820450 0.486352 0.293131 
0.587354 0.774348 0.245960 
0.370953 0.671923 0.556581 
0.511198 0.849864 0.252351 
0.277305 0.537264 0.498823 
0.842543 0.260574 0.511864 
0.170334 0.909935 0.380499 
0.609405 0.291601 0.710849 
0.503777 0.329150 0.569276 
0.928943 0.166191 0.451926 
0.438822 0.370547 0.909142 
0.208019 0.919901 0.307504 
0.988725 0.460829 0.080758 
0.872505 0.378773 0.217648 
0.586240 0.555477 0.531440 
0.613096 0.717098 0.005403 
0.565697 0.257134 0.723553 
0.440397 0.864420 0.267174 
0.828333 0.291246 0.461833 
0.747334 0.427068 0.339657 
0.753037 0.105870 0.586257 
0.735053 0.360391 0.380953 
0.550317 0.958386 0.051006 
0.669104 0.864092 0.028395 
0.451511 0.841463 0.326049 
0.002773 0.588637 0.891247 
0.551324 0.150302 0.888129 
0.439921 0.499620 0.475969 
0.211620 0.781073 0.523157 
0.539985 0.726090 0.246938 
0.528848 0.340473 0.559860 
0.463779 0.286328 0.839589 
0.344600 0.596344 0.378475 
0.988481 0.193981 0.307855 
0.477935 0.672253 0.257144 
0.014013 0.978263 0.441443 
0.301974 0.783165 0.563039 
0.224761 0.254846 0.792981 
0.239926 0.389860 0.861651 
0.963782 0.280835 0.196614 
0.341666 0.637231 0.288622 
0.733561 0.897353 0.005563 
0.137817 0.351340 0.857440 
0.975965 0.400724 0.311632 
0.414455 0.457749 0.677819 
0.872528 0.219186 0.507846 
0.157281 0.379161 0.814137 
0.231460 0.581077 0.930125 
0.375496 0.845708 0.515156 
0.027637 0.518220 0.864458 
0.741915 0.428998 0.723913 
0.033400 0.805962 0.699247 
0.692948 0.023753 0.817472 
0.218442 0.325807 0.909073 
0.359727 0.826281 0.425737 
0.702508 0.825902 0.308089 
0.799296 0.666060 0.186885 
0.049262 0.658729 0.882055 
0.656230 0.450453 0.463435 
0.665854 0.633569 0.298693 
0.714800 0.308128 0.412900 
0.531337 0.067009 0.881402 
0.310428 0.944318 0.284327 
0.388577 0.901380 0.178330 
0.625371 0.259627 0.564114 
0.175595 0.502502 0.771664 
0.794145 0.272786 0.176299 
0.757818 0.484162 0.267591 
0.720842 0.831806 0.151662 
0.060295 0.311938 0.890771 
0.930089 0.573026 0.175208 
0.449736 0.485281 0.804890 
0.683391 0.050584 0.490675 
0.128814 0.707817 0.801276 
0.179798 0.839884 0.373247 
0.263475 0.428137 0.783750 
0.654819 0.535212 0.356891 
0.276693 0.868459 0.215156 
0.644008 0.682914 0.236957 
0.808768 0.336036 0.618261 
0.719197 0.478853 0.183760 
0.755925 0.539260 0.306823 
0.627662 0.270636 0.637762 
0.722781 0.743929 0.170474 
0.486844 0.242343 0.892908 
0.194598 0.587511 0.709210 
0.815005 0.195695 0.368064 
0.498556 0.739377 0.089126 
0.445271 0.247166 0.498170 
0.898280 0.009729 0.458078 
0.635607 0.736508 0.047494 
0.873423 0.374311 0.241239 
0.026148 0.744414 0.664452 
0.365311 0.078946 0.813281 
0.675306 0.735864 0.136565 
0.594060 0.474990 0.248773 
0.344657 0.151267 0.995898 
0.669766 0.312757 0.609822 
0.377600 0.377967 0.483666 
0.662462 0.606782 0.113364 
0.317947 0.366110 0.546118 
0.600983 0.551100 0.515746 
0.767556 0.151956 0.308061 
0.702298 0.013118 0.606090 
0.636614 0.603767 0.298134 
0.886632 0.240508 0.418112 
0.397846 0.453049 0.651035 
0.691251 0.207049 0.665846 
0.414671 0.058689 0.987178 
0.373856 0.416497 0.461930 
0.893851 0.046400 0.298357 
0.216291 0.445415 0.661634 
0.429082 0.634758 0.560882 
0.510194 0.955008 0.305801 
0.968101 0.057705 0.144537 
0.486215 0.190651 0.545750 
0.354731 0.549953 0.544957 
0.708647 0.154058 0.490349 
0.708705 0.318818 0.498157 
0.999560 0.108011 0.204742 
0.646517 0.157393 0.618380 
0.227569 0.296331 0.807079 
0.077042 0.521116 0.895325 
0.543829 0.460346 0.270049 
0.461444 0.149476 0.816432 
0.503466 0.237758 0.682646 
0.327428 0.080786 0.879660 
0.176670 0.777435 0.581607 
0.728362 0.523648 0.191667 
0.496772 0.819651 0.158159 
0.887214 0.066322 0.488037 
0.137383 0.378207 0.953733 
0.400646 0.303379 0.919966 
0.555046 0.136396 0.754653 
0.812481 0.210150 0.526911 
0.777975 0.369429 0.342402 
0.833716 0.376786 0.110694 
0.369791 0.309269 0.790346 
0.302372 0.399595 0.828580 
0.296839 0.177786 0.967400 
0.931340 0.111991 0.464942 
0.421753 0.674743 0.458963 
0.774382 0.666661 0.111115 
0.511545 0.249043 0.701121 
0.466855 0.789523 0.383644 
0.223029 0.959504 0.174112 
0.639725 0.169642 0.585152 
0.549124 0.158835 0.694321 
0.551610 0.474226 0.751508 
0.382141 0.601615 0.581711 
0.548883 0.644565 0.177336 
0.963470 0.517264 0.117258 
0.921356 0.462473 0.224328 
0.200553 0.527298 0.867083 
0.126814 0.403125 0.984365 
0.913642 0.018712 0.411148 
0.277092 0.712468 0.713815 
0.515758 0.320786 0.871685 
0.905793 0.752477 0.029488 
0.065453 0.994455 0.364903 
0.751407 0.379275 0.301246 
0.317152 0.509483 0.825576 
0.443238 0.530653 0.682821 
0.782512 0.514180 0.205734 
0.912316 0.549021 0.263582 
0.156683 0.997312 0.446418 
0.405724 0.519475 0.603871 
0.479035 0.228479 0.907062 
0.356880 0.518841 0.724109 
0.148460 0.721855 0.638557 
0.491370 0.146045 0.762857 
0.946763 0.187109 0.209324 
0.959671 0.288642 0.236292 
0.357681 0.631728 0.306941 
0.485457 0.873761 0.195804 
0.633565 0.880128 0.121573 
0.301312 0.241350 0.875142 
0.729766 0.211855 0.586857 
0.493314 0.988416 0.171589 
0.087323 0.653141 0.612522 
0.518657 0.608043 0.503595 
0.032901 0.824662 0.613047 
0.857131 0.446145 0.235717 
0.135502 0.897660 0.385648 
0.590614 0.577574 0.344159 
0.645609 0.342487 0.500763 
0.591952 0.372702 0.416676 
0.530122 0.659350 0.392867 
0.635379 0.460613 0.471239 
0.715824 0.714866 0.032128 
0.642119 0.154503 0.802275 
0.200417 0.522668 0.664950 
0.537451 0.434102 0.546138 
0.328176 0.238328 0.878637 
0.526111 0.042311 0.892246 
0.171139 0.542688 0.786059 
0.927052 0.115278 0.587489 
0.450797 0.752827 0.296759 
0.841058 0.288808 0.450581 
0.199101 0.841203 0.392263 
0.570993 0.846608 0.070978 
0.311920 0.736551 0.261957 
0.464195 0.444266 0.353100 
0.783573 0.145932 0.590548 
0.328633 0.321327 0.957907 
0.779984 0.296732 0.465814 
0.655681 0.164115 0.699647 
0.124312 0.736798 0.904543 
0.822615 0.088468 0.506150 
0.353510 0.676417 0.604118 
0.798809 0.221224 0.601665 
0.475515 0.754626 0.317259 
0.514532 0.152845 0.700963 
0.652821 0.065113 0.761207 
0.265821 0.422117 0.878965 
0.722093 0.567871 0.151183 
0.348701 0.387217 0.776895 
0.102277 0.747238 0.563487 
0.422195 0.869305 0.162871 
0.380294 0.531126 0.457276 
0.949416 0.401932 0.240606 
0.535242 0.647475 0.122149 
0.749819 0.223417 0.362649 
0.818316 0.438546 0.435515 
0.467594 0.120602 0.740454 
0.647569 0.735163 0.025617 
0.485655 0.687730 0.238840 
0.546971 0.221380 0.566156 
0.998007 0.334905 0.055976 
0.362490 0.937948 0.270229 
0.742951 0.030487 0.600114 
0.157485 0.737791 0.503361 
0.484267 0.455585 0.670935 
0.512011 0.118389 0.934082 
0.889086 0.185524 0.228540 
0.776294 0.452212 0.181361 
0.250948 0.132864 0.874104 
0.010344 0.987662 0.424600 
0.381991 0.114260 0.821678 
0.444643 0.213260 0.884039 
0.578853 0.491744 0.386127 
0.998489 0.155186 0.468963 
0.274923 0.723827 0.504067 
0.606084 0.141451 0.700790 
0.573259 0.511570 0.580614 
0.382174 0.463264 0.612478 
0.300847 0.841490 0.429579 
0.319226 0.518099 0.563578 
0.506059 0.410870 0.333556 
0.628162 0.553473 0.337335 
0.560078 0.777485 0.168215 
0.764419 0.321950 0.703118 
0.706385 0.579080 0.290295 
0.492035 0.458077 0.366475 
0.640950 0.064034 0.734586 
0.639607 0.654392 0.165047 
0.574066 0.558063 0.131579 
0.147129 0.809347 0.678131 
0.403932 0.646451 0.374916 
0.447609 0.182514 0.749245 
0.330047 0.152664 0.977495 
0.685753 0.116580 0.730652 
0.923276 0.103842 0.241208 
0.674784 0.303686 0.585126 
0.752711 0.352512 0.336091 
0.381107 0.844256 0.255199 
0.307652 0.316216 0.763738 
0.290278 0.702506 0.560989 
0.230000 0.541269 0.828318 
0.579474 0.801159 0.234404 
0.602702 0.298189 0.600988 
0.180135 0.717297 0.656070 
0.794553 0.147742 0.550938 
0.875968 0.465963 0.345035 
0.717577 0.510481 0.340232 
0.470125 0.905351 0.049874 
0.611685 0.170059 0.660258 
0.339222 0.062875 0.886601 
0.965181 0.172618 0.457026 
0.525005 0.156883 0.949154 
0.619459 0.782950 0.294974 
0.663005 0.466432 0.340633 
0.606739 0.173470 0.854029 
0.143714 0.836483 0.404904 
0.585721 0.131019 0.847441 
0.001142 0.630712 0.737666 
0.963097 0.321835 0.370976 
0.690314 0.320549 0.759199 
0.374659 0.572763 0.538251 
0.571200 0.668286 0.489604 
0.019695 0.784384 0.895738 
0.070661 0.811103 0.698676 
0.773100 0.187113 0.686743 
0.832803 0.221441 0.595634 
0.632951 0.217719 0.667838 
0.591430 0.452432 0.426323 
0.794075 0.580280 0.033840 
0.296913 0.901304 0.073706 
0.395187 0.723291 0.224280 
0.521859 0.555830 0.445330 
0.801046 0.048794 0.585487 
0.475746 0.500388 0.421621 
0.972590 0.313183 0.133167 
0.691343 0.367429 0.598032 
0.801779 0.413989 0.265848 
0.426955 0.758281 0.346642 
0.800388 0.086599 0.583067 
0.853585 0.598564 0.062812 
0.362547 0.827165 0.405376 
0.900793 0.399037 0.188633 
0.431186 0.580104 0.435045 
0.565893 0.445061 0.564034 
0.178217 0.824359 0.607096 
0.253851 0.605218 0.540055 
0.501818 0.522489 0.514106 
0.686931 0.320688 0.552922 
0.685809 0.528031 0.383947 
0.949001 0.245041 0.181415 
0.321813 0.315811 0.841163 
