4000 3
0.638395 0.702712 0.121552 
0.404925 0.008812 0.862016 
0.514901 0.294775 0.560041 
0.165805 0.673639 0.465130 
0.775402 0.495734 0.312348 
0.926137 0.415472 0.115083 
0.838172 0.325343 0.367268 
0.623227 0.073632 0.687699 
0.343692 0.958946 0.369914 
0.580223 0.443049 0.506561 
0.611267 0.457277 0.596789 
0.910377 0.527372 0.212890 
0.824982 0.007222 0.788231 
0.100834 0.587523 0.633385 
0.763711 0.243286 0.625413 
0.509396 0.991735 0.077467 
0.018954 0.984559 0.648702 
0.136014 0.619443 0.731064 
0.157314 0.656645 0.675439 
0.458027 0.544910 0.348096 
0.845668 0.122984 0.659822 
0.044621 0.958120 0.625202 
0.767690 0.212225 0.633034 
0.583460 0.861671 0.362648 
0.860979 0.597760 0.109003 
0.049217 0.871264 0.583965 
0.301640 0.876299 0.198527 
0.235454 0.235955 0.766383 
0.585146 0.492105 0.240503 
0.866917 0.045785 0.656009 
0.012683 0.833882 0.564604 
0.396591 0.676684 0.552615 
0.371464 0.653300 0.317585 
0.641034 0.461300 0.662745 
0.421046 0.629401 0.584445 
0.264796 0.553970 0.478965 
0.410533 0.833777 0.523692 
0.409246 0.406863 0.578753 
0.459121 0.671659 0.564357 
0.806624 0.104709 0.525093 
0.095382 0.939124 0.409785 
0.779421 0.202901 0.589590 
0.491475 0.018246 0.862283 
0.684675 0.402936 0.305817 
0.222161 0.298120 0.896179 
0.100430 0.555568 0.875912 
0.340625 0.811071 0.352007 
0.200119 0.613294 0.857886 
0.508869 0.540865 0.516355 
0.535887 0.426888 0.475801 
0.425249 0.741058 0.386686 
0.051206 0.529718 0.904084 
0.525214 0.457865 0.628872 
0.391662 0.792236 0.248566 
0.335931 0.611128 0.374597 
0.605716 0.139211 0.719252 
0.952390 0.118599 0.258795 
0.727536 0.314351 0.316026 
0.265171 0.548758 0.475368 
0.320798 0.515220 0.621908 
0.335803 0.271917 0.836981 
0.698886 0.006643 0.813461 
0.723773 0.826590 0.155866 
0.775783 0.138677 0.419790 
0.490994 0.220496 0.790877 
0.470848 0.363337 0.715756 
0.204693 0.270660 0.867552 
0.313855 0.493613 0.758245 
0.442563 0.717554 0.195522 
0.864212 0.373890 0.315965 
0.164785 0.494025 0.841748 
0.378761 0.644760 0.429775 
0.241747 0.614226 0.780926 
0.182178 0.997984 0.297707 
0.007693 0.875417 0.482753 
0.435270 0.026083 0.946081 
0.566752 0.966618 0.141680 
0.895487 0.129621 0.556055 
0.653418 0.448946 0.423354 
0.231444 0.782403 0.517865 
0.759293 0.400313 0.313702 
0.343799 0.382159 0.897628 
0.468683 0.862855 0.174256 
0.173554 0.883236 0.175799 
0.697609 0.124160 0.859693 
0.704126 0.529223 0.271447 
0.491913 0.622473 0.628019 
0.392817 0.914943 0.424338 
0.393151 0.647537 0.517300 
0.597741 0.468656 0.328525 
0.605916 0.210495 0.780680 
0.748153 0.294885 0.388803 
0.404785 0.247846 0.806045 
0.151448 0.542517 0.654129 
0.174782 0.557216 0.712506 
0.534259 0.693503 0.617376 
0.588963 0.316249 0.851648 
0.382909 0.628813 0.578210 
0.317158 0.232955 0.720792 
0.606571 0.512977 0.642267 
0.368445 0.802292 0.296633 
0.870140 0.214888 0.600540 
0.777597 0.101670 0.453671 
0.342697 0.323874 0.850864 
0.841123 0.482154 0.242825 
0.026680 0.866809 0.609451 
0.187807 0.590016 0.663199 
0.043507 0.639266 0.546979 
0.414252 0.847161 0.195727 
0.191575 0.937602 0.245872 
0.529393 0.136287 0.835302 
0.852253 0.263963 0.597637 
0.196283 0.500290 0.693156 
0.377799 0.757710 0.504224 
0.319032 0.610850 0.627852 
0.274180 0.669819 0.445326 
0.422223 0.319508 0.625964 
0.116729 0.539674 0.792969 
0.685728 0.546111 0.021897 
0.668019 0.307266 0.330087 
0.302368 0.712344 0.413003 
0.053917 0.713342 0.805849 
0.173734 0.264924 0.914748 
0.226219 0.359969 0.967388 
0.720410 0.703154 0.091777 
0.200722 0.660957 0.439805 
0.468898 0.817142 0.011131 
0.871855 0.545002 0.160390 
0.700298 0.325636 0.408127 
0.189556 0.323517 0.883751 
0.712668 0.754535 0.178084 
0.783334 0.140104 0.540656 
0.882852 0.181727 0.598728 
0.334408 0.210176 0.855319 
0.381717 0.254175 0.937952 
0.843372 0.028021 0.827426 
0.244511 0.621755 0.586827 
0.899620 0.375701 0.287536 
0.775846 0.207045 0.446529 
0.319882 0.651651 0.525284 
0.112650 0.583914 0.747767 
0.264643 0.582316 0.529243 
0.028533 0.571280 0.931874 
0.595172 0.713108 0.223915 
0.746975 0.591922 0.193973 
0.771701 0.494896 0.398869 
0.954946 0.466742 0.037519 
0.591721 0.644973 0.375517 
0.649207 0.613145 0.399192 
0.683156 0.747443 0.222250 
0.225826 0.764531 0.390858 
0.415718 0.478990 0.427451 
0.385241 0.515059 0.745995 
0.251607 0.362852 0.885201 
0.254850 0.745011 0.488777 
0.295651 0.666878 0.346882 
0.530688 0.418642 0.599156 
0.586251 0.505286 0.528044 
0.579813 0.222403 0.724659 
0.964078 0.150760 0.579218 
0.251946 0.954830 0.112561 
0.602087 0.473138 0.303951 
0.931840 0.028040 0.576675 
0.777396 0.051736 0.721495 
0.420810 0.977395 0.260724 
0.645461 0.983568 0.035246 
0.867364 0.070222 0.484442 
0.314601 0.472701 0.543826 
0.131443 0.921908 0.290846 
0.688657 0.433412 0.287657 
0.551192 0.258296 0.582069 
0.570577 0.161102 0.752625 
0.497207 0.278334 0.657215 
0.490879 0.852385 0.130619 
0.755853 0.702713 0.337860 
0.734064 0.390765 0.359537 
0.273819 0.392220 0.981169 
0.031298 0.752981 0.776655 
0.934204 0.210913 0.422038 
0.395055 0.471791 0.514567 
0.067445 0.491302 0.873568 
0.479883 0.470523 0.649721 
0.374792 0.446454 0.493890 
0.209336 0.206957 0.814505 
0.575005 0.476826 0.240575 
0.500150 0.120202 0.628399 
0.426882 0.306865 0.925363 
0.765455 0.289719 0.472162 
0.226453 0.684569 0.522732 
0.844512 0.311808 0.462446 
0.819709 0.758490 0.011099 
0.348138 0.703113 0.546010 
0.564128 0.500828 0.268313 
0.332066 0.544737 0.378068 
0.106722 0.468863 0.870021 
0.347815 0.461739 0.577931 
0.250435 0.477753 0.758589 
0.630936 0.373612 0.517452 
0.695770 0.517668 0.338060 
0.132775 0.810898 0.327983 
0.558391 0.312833 0.585741 
0.129063 0.412173 0.963458 
0.041912 0.595689 0.885378 
0.366808 0.951041 0.078931 
0.518807 0.566500 0.254038 
0.173034 0.705963 0.740314 
0.330330 0.863606 0.261454 
0.730613 0.097449 0.899685 
0.943489 0.021756 0.611595 
0.787190 0.584235 0.166745 
0.579512 0.605975 0.168525 
0.617002 0.058566 0.700022 
0.129992 0.465631 0.765340 
0.532544 0.620609 0.345096 
0.946011 0.637883 0.072396 
0.135348 0.529804 0.821536 
0.404478 0.096969 0.842387 
0.572815 0.214942 0.634308 
0.568226 0.316333 0.635486 
0.161405 0.647124 0.725619 
0.418178 0.743733 0.266264 
0.390509 0.094701 0.986845 
0.474538 0.694310 0.241888 
0.503682 0.458729 0.355316 
0.040299 0.773439 0.751892 
0.465947 0.252711 0.817221 
0.217033 0.606981 0.662033 
0.145685 0.600339 0.490737 
0.608308 0.303831 0.526079 
0.577606 0.633924 0.288782 
0.123809 0.478350 0.822630 
0.438712 0.444296 0.578722 
0.637558 0.025648 0.689376 
0.577850 0.147221 0.788630 
0.425061 0.358857 0.615613 
0.566064 0.647188 0.176455 
0.699816 0.542058 0.390995 
0.313960 0.739999 0.548747 
0.348238 0.488758 0.652605 
0.881968 0.112526 0.373400 
0.531540 0.670696 0.432648 
0.273095 0.574893 0.647240 
0.410572 0.793774 0.192558 
0.530191 0.539518 0.513601 
0.484446 0.141942 0.938235 
0.618686 0.572720 0.299894 
0.278439 0.533441 0.719736 
0.512694 0.933674 0.091077 
0.446688 0.544136 0.477559 
0.235836 0.667083 0.523996 
0.729159 0.034293 0.641139 
0.921293 0.346176 0.153067 
0.896696 0.683297 0.125066 
0.874347 0.322284 0.125820 
0.377135 0.385658 0.954058 
0.341652 0.830209 0.246432 
0.474888 0.204100 0.946530 
0.724717 0.259424 0.444356 
0.983590 0.667665 0.091640 
0.300948 0.925811 0.283043 
0.796234 0.078987 0.540335 
0.654870 0.242270 0.682732 
0.731924 0.161581 0.724044 
0.646469 0.571976 0.258286 
0.524418 0.435888 0.413583 
0.553341 0.559362 0.307214 
0.448136 0.609827 0.150865 
0.946105 0.064839 0.632581 
0.628383 0.293882 0.424605 
0.907605 0.488721 0.268493 
0.776646 0.945113 0.017937 
0.471230 0.372957 0.691907 
0.375889 0.418249 0.641087 
0.452540 0.829480 0.274704 
0.939607 0.504674 0.196735 
0.446799 0.687606 0.343428 
0.231719 0.396022 0.821688 
0.453567 0.548124 0.518836 
0.309383 0.569771 0.575037 
0.489834 0.453191 0.424784 
0.306180 0.203167 0.983501 
0.823259 0.051803 0.470580 
0.343233 0.674424 0.165900 
0.084950 0.999255 0.430792 
0.784821 0.323212 0.422681 
0.618276 0.164622 0.919678 
0.463514 0.255253 0.872383 
0.850519 0.280213 0.487857 
0.741381 0.393347 0.403529 
0.833949 0.468830 0.104104 
0.641084 0.431496 0.461573 
0.437143 0.750474 0.282413 
0.921086 0.006690 0.509075 
0.599187 0.465831 0.435040 
0.789232 0.725025 0.227840 
0.313482 0.828809 0.381353 
0.967004 0.336483 0.326894 
0.573135 0.919552 0.059269 
0.252803 0.732113 0.768018 
0.241930 0.785416 0.542439 
0.420595 0.899322 0.184488 
0.732380 0.110125 0.577320 
0.150817 0.533992 0.749894 
0.852701 0.094122 0.502644 
0.528183 0.494114 0.559571 
0.624839 0.758017 0.358229 
0.800921 0.289938 0.568448 
0.956188 0.100195 0.371505 
0.396910 0.049505 0.949458 
0.131059 0.770506 0.800296 
0.296763 0.947984 0.207654 
0.427099 0.565271 0.574817 
0.219158 0.541851 0.937717 
0.667776 0.371624 0.540872 
0.596979 0.098581 0.751715 
0.196181 0.282971 0.962337 
0.443184 0.698363 0.459694 
0.463121 0.988219 0.093637 
0.409097 0.508311 0.645199 
0.383782 0.904414 0.212049 
0.382177 0.505690 0.841061 
0.710885 0.542450 0.322633 
0.241737 0.903141 0.226044 
0.337439 0.093682 0.820145 
0.604159 0.584737 0.388154 
0.590219 0.793481 0.016511 
0.296408 0.828422 0.520423 
0.451912 0.252673 0.781188 
0.840075 0.364875 0.147433 
0.870080 0.050154 0.405275 
0.412864 0.966235 0.157263 
0.847279 0.624922 0.042574 
0.666539 0.541442 0.251349 
0.728118 0.168960 0.424785 
0.322397 0.216605 0.948987 
0.725100 0.003085 0.965659 
0.506939 0.657774 0.477282 
0.414894 0.432281 0.620630 
0.698557 0.414346 0.303281 
0.487876 0.269818 0.624119 
0.020571 0.768902 0.722967 
0.503529 0.900513 0.137319 
0.416429 0.736833 0.273021 
0.828428 0.210741 0.530196 
0.570112 0.814856 0.270721 
0.013001 0.944136 0.311687 
0.528914 0.806107 0.512176 
0.980324 0.287299 0.106924 
0.292168 0.373748 0.763449 
0.939222 0.608472 0.257806 
0.428432 0.144979 0.856991 
0.827934 0.269133 0.476800 
0.539912 0.442421 0.780832 
0.611794 0.689831 0.147558 
0.412050 0.768051 0.157128 
0.494780 0.559783 0.345863 
0.537653 0.564877 0.647657 
0.680688 0.070071 0.776081 
0.915653 0.346829 0.254057 
0.027861 0.413709 0.919408 
0.545167 0.687595 0.318456 
0.601274 0.563005 0.258577 
0.634509 0.220178 0.643090 
0.354906 0.943090 0.159433 
0.749248 0.366760 0.544424 
0.295932 0.396269 0.918896 
0.101694 0.915271 0.635074 
0.311050 0.913893 0.340345 
0.184179 0.675379 0.452484 
0.700266 0.346407 0.178978 
0.311782 0.366038 0.725381 
0.042238 0.778147 0.560116 
0.395102 0.493895 0.390503 
0.691352 0.251924 0.624398 
0.069020 0.626991 0.965164 
0.184061 0.659326 0.568295 
0.236844 0.695592 0.636585 
0.082740 0.984807 0.527870 
0.231886 0.326244 0.758564 
0.938711 0.140616 0.545087 
0.743242 0.347962 0.454488 
0.069593 0.998947 0.511700 
0.245762 0.490740 0.744312 
0.245894 0.734070 0.431743 
0.224197 0.467808 0.892758 
0.971283 0.265261 0.233266 
0.461193 0.205938 0.735493 
0.479534 0.479546 0.627796 
0.147988 0.622402 0.833820 
0.604097 0.544880 0.599893 
0.697468 0.320172 0.531681 
0.400101 0.554889 0.397109 
0.436433 0.469240 0.784410 
0.580269 0.480449 0.641341 
0.467245 0.596569 0.502830 
0.619882 0.479843 0.484563 
0.732683 0.415486 0.482256 
0.607231 0.158444 0.893820 
0.053665 0.591963 0.817899 
0.941269 0.038635 0.440238 
0.642912 0.649407 0.366397 
0.375704 0.670925 0.487159 
0.302069 0.773219 0.312470 
0.664800 0.367130 0.419962 
0.473701 0.688492 0.281214 
0.252548 0.590362 0.629709 
0.342627 0.895341 0.165750 
0.452016 0.222646 0.514040 
0.457345 0.266873 0.747701 
0.399238 0.679900 0.449876 
0.185819 0.682379 0.528574 
0.663084 0.533081 0.521770 
0.584111 0.492483 0.291325 
0.529982 0.675621 0.402238 
0.819033 0.101221 0.553652 
0.598807 0.439785 0.373668 
0.047843 0.877747 0.558496 
0.710683 0.313917 0.363119 
0.597360 0.678031 0.237974 
0.781367 0.117790 0.673475 
0.455159 0.716456 0.274574 
0.774562 0.592425 0.223037 
0.317416 0.604712 0.650540 
0.586661 0.201953 0.708510 
0.427447 0.363606 0.801637 
0.247726 0.565024 0.510893 
0.102626 0.381510 0.871000 
0.565543 0.341633 0.310395 
0.560554 0.174580 0.449240 
0.035002 0.569782 0.735608 
0.353219 0.414737 0.490841 
0.801783 0.503941 0.337327 
0.514716 0.666646 0.366935 
0.402017 0.883107 0.286748 
0.348112 0.665940 0.487516 
0.132341 0.628993 0.568386 
0.326234 0.571288 0.595571 
0.559159 0.561784 0.292974 
0.553306 0.659664 0.276111 
0.924659 0.101116 0.574363 
0.640683 0.455862 0.422697 
0.652293 0.678927 0.068790 
0.168873 0.933419 0.467774 
0.571157 0.713126 0.032230 
0.189311 0.356104 0.740638 
0.698098 0.094627 0.856155 
0.800582 0.564062 0.345070 
0.316659 0.470080 0.534701 
0.697011 0.772791 0.167208 
0.396743 0.423050 0.808871 
0.487427 0.552077 0.540857 
0.426972 0.321964 0.641735 
0.944227 0.544947 0.083926 
0.681347 0.658989 0.179688 
0.098758 0.479892 0.673267 
0.580792 0.655957 0.245481 
0.622744 0.151651 0.755099 
0.440548 0.509272 0.304998 
0.383345 0.229803 0.837157 
0.465444 0.790200 0.086906 
0.275777 0.742364 0.457169 
0.481238 0.291684 0.845213 
0.566842 0.666765 0.280772 
0.910916 0.499345 0.054010 
0.765659 0.467534 0.278295 
0.528365 0.497605 0.577372 
0.564193 0.365035 0.557730 
0.036366 0.550200 0.913295 
0.502522 0.589206 0.493753 
0.929995 0.043239 0.472467 
0.252623 0.973873 0.427247 
0.541839 0.155608 0.885089 
0.701131 0.786161 0.079553 
0.252416 0.383162 0.788150 
0.485813 0.541835 0.597267 
0.680827 0.401167 0.334006 
0.382962 0.566827 0.656374 
0.487075 0.554250 0.377295 
0.696175 0.269360 0.721073 
0.700803 0.720656 0.268507 
0.363807 0.914061 0.310315 
0.533168 0.210389 0.652257 
0.515981 0.745770 0.110249 
0.357972 0.261098 0.947908 
0.456030 0.326810 0.929777 
0.595387 0.609495 0.124709 
0.949067 0.318323 0.148941 
0.254830 0.688956 0.565706 
0.921075 0.058330 0.438616 
0.319947 0.772680 0.229628 
0.334019 0.546888 0.401887 
0.522223 0.517889 0.592461 
0.363990 0.563728 0.586936 
0.322860 0.978618 0.170193 
0.726059 0.686479 0.192949 
0.351749 0.427631 0.609737 
0.233840 0.500895 0.784180 
0.476305 0.492103 0.414891 
0.259554 0.720326 0.496502 
0.868003 0.008673 0.650104 
0.848822 0.363582 0.495785 
0.895301 0.244162 0.486905 
0.261006 0.017486 0.949201 
0.870009 0.294624 0.141419 
0.724035 0.650302 0.087076 
0.950691 0.084356 0.508444 
0.788969 0.709504 0.094535 
0.505710 0.922368 0.354736 
0.362171 0.730752 0.504929 
0.300382 0.278676 0.835954 
0.661668 0.707932 0.136088 
0.606700 0.024843 0.917279 
0.425842 0.535644 0.280159 
0.397981 0.837743 0.039429 
0.066130 0.967037 0.267981 
0.244847 0.546018 0.711414 
0.697023 0.354323 0.241484 
0.809903 0.334414 0.311350 
0.031299 0.494971 0.675910 
0.430173 0.282586 0.685006 
0.450036 0.398873 0.536544 
0.783037 0.507440 0.268152 
0.704222 0.404999 0.651129 
0.729711 0.258639 0.426444 
0.217715 0.403802 0.672434 
0.764547 0.637486 0.257050 
0.436453 0.395017 0.862783 
0.750623 0.314272 0.584026 
0.975652 0.275356 0.340854 
0.798156 0.462741 0.224643 
0.628975 0.304266 0.527140 
0.342828 0.300028 0.735148 
0.349469 0.312969 0.743728 
0.474533 0.667381 0.357858 
0.524292 0.190951 0.630882 
0.519936 0.787994 0.139332 
0.319336 0.362858 0.957726 
0.939442 0.434111 0.269781 
0.366508 0.495681 0.600344 
0.334979 0.403799 0.569545 
0.782408 0.192397 0.464799 
0.596165 0.447063 0.510219 
0.425239 0.725757 0.484721 
0.295976 0.732778 0.615512 
0.463939 0.748005 0.406662 
0.707342 0.149046 0.891026 
0.553782 0.231235 0.759335 
0.259817 0.149459 0.801248 
0.489023 0.582077 0.366981 
0.444195 0.311129 0.885154 
0.304213 0.308952 0.945342 
0.646914 0.264672 0.728885 
0.166204 0.490403 0.748615 
0.411058 0.529543 0.735073 
0.594612 0.792391 0.242918 
0.256286 0.560525 0.753928 
0.295803 0.520608 0.603312 
0.430771 0.947928 0.176104 
0.320788 0.752268 0.515043 
0.326468 0.848849 0.160152 
0.602065 0.216840 0.440508 
0.983667 0.210457 0.118515 
0.154057 0.984410 0.486169 
0.147686 0.821983 0.210099 
0.167890 0.817209 0.442036 
0.457198 0.585990 0.612156 
0.470435 0.603138 0.481300 
0.457456 0.597912 0.477610 
0.844454 0.715204 0.006207 
0.826481 0.268432 0.215783 
0.696018 0.014837 0.522441 
0.496917 0.081534 0.867690 
0.099634 0.865258 0.400069 
0.852634 0.447797 0.288752 
0.439606 0.477600 0.537907 
0.671553 0.824697 0.076482 
0.399693 0.785022 0.275910 
0.089616 0.535885 0.995499 
0.352928 0.424976 0.444951 
0.877152 0.199923 0.327631 
0.294844 0.459151 0.846841 
0.850960 0.584593 0.096460 
0.786164 0.322199 0.376522 
0.112544 0.950884 0.377494 
0.158895 0.527317 0.697651 
0.529917 0.704233 0.267105 
0.343414 0.633661 0.534806 
0.825897 0.269933 0.577784 
0.852273 0.396707 0.273701 
0.305539 0.903947 0.430658 
0.335896 0.812178 0.487445 
0.627753 0.403774 0.581299 
0.628750 0.449303 0.438203 
0.336030 0.529919 0.610169 
0.870372 0.276422 0.406989 
0.932135 0.421228 0.149138 
0.614844 0.112962 0.894362 
0.387021 0.392816 0.669420 
0.766661 0.678507 0.193588 
0.932451 0.444301 0.023744 
0.183272 0.637337 0.634469 
0.043301 0.941557 0.537354 
0.132474 0.511750 0.959505 
0.727114 0.708400 0.115867 
0.563122 0.061287 0.575702 
0.020087 0.806449 0.817119 
0.536597 0.488317 0.453934 
0.927891 0.516860 0.270779 
0.759223 0.497330 0.315197 
0.868968 0.123291 0.614106 
0.827521 0.447533 0.145672 
0.460135 0.780642 0.456259 
0.179050 0.669933 0.411760 
0.903372 0.324705 0.497483 
0.258810 0.895288 0.178230 
0.543893 0.806261 0.115625 
0.374620 0.749884 0.305975 
0.619476 0.669526 0.183656 
0.282598 0.804292 0.372385 
0.752435 0.607809 0.006134 
0.459770 0.814187 0.369715 
0.861974 0.270130 0.379196 
0.231203 0.538090 0.578325 
0.587830 0.096423 0.940954 
0.954789 0.609595 0.012479 
0.539262 0.024465 0.654898 
0.587160 0.168726 0.820819 
0.390161 0.544876 0.425761 
0.901530 0.448165 0.259695 
0.185631 0.940363 0.330849 
0.557948 0.450340 0.612173 
0.518634 0.819481 0.303802 
0.789019 0.088204 0.724467 
0.673045 0.594104 0.356286 
0.047122 0.902711 0.581027 
0.665272 0.523845 0.397297 
0.447164 0.880580 0.196982 
0.134627 0.838524 0.615257 
0.913239 0.062918 0.755670 
0.203652 0.603032 0.618605 
0.832373 0.314864 0.026955 
0.955567 0.359091 0.171953 
0.836169 0.680908 0.110820 
0.736384 0.118667 0.815284 
0.849287 0.112633 0.647093 
0.247690 0.861594 0.467876 
0.584230 0.574093 0.220554 
0.519433 0.403585 0.575850 
0.751405 0.063658 0.743705 
0.672981 0.451507 0.357454 
0.657048 0.630056 0.490023 
0.907439 0.292691 0.535816 
0.424374 0.463654 0.681627 
0.682305 0.519346 0.251546 
0.673025 0.895880 0.073579 
0.488138 0.479684 0.587303 
0.494579 0.560070 0.442005 
0.369675 0.344493 0.680720 
0.843303 0.295457 0.456133 
0.452732 0.886260 0.151704 
0.283385 0.515041 0.661904 
0.256798 0.619298 0.591115 
0.963237 0.524763 0.291262 
0.667410 0.262996 0.515543 
0.670587 0.356640 0.649693 
0.035743 0.694586 0.741236 
0.153090 0.789077 0.435056 
0.429671 0.657978 0.690922 
0.610434 0.550576 0.137860 
0.700861 0.678879 0.005134 
0.734258 0.013059 0.757551 
0.851051 0.494030 0.148700 
0.541606 0.405847 0.338049 
0.330281 0.551287 0.715575 
0.462783 0.812950 0.383320 
0.163504 0.661356 0.652589 
0.704703 0.755658 0.282593 
0.628635 0.107392 0.836519 
0.897140 0.405698 0.350161 
0.545672 0.209263 0.931685 
0.801120 0.695246 0.295801 
0.424248 0.450838 0.785772 
0.157214 0.555711 0.707922 
0.544982 0.779795 0.148061 
0.152650 0.893126 0.588376 
0.746852 0.181395 0.451482 
0.296578 0.554563 0.820593 
0.766978 0.697108 0.112546 
0.841577 0.119591 0.523918 
0.986846 0.082095 0.404295 
0.297123 0.501577 0.452633 
0.881837 0.226849 0.423282 
0.660884 0.136471 0.749602 
0.008176 0.672693 0.854970 
0.444182 0.785637 0.352367 
0.572957 0.313000 0.545733 
0.275786 0.429004 0.513789 
0.551850 0.381793 0.703044 
0.794973 0.074036 0.609406 
0.201889 0.875954 0.540723 
0.570520 0.397142 0.655354 
0.265281 0.648141 0.563204 
0.808614 0.557688 0.089444 
0.561588 0.646522 0.458257 
0.298376 0.559788 0.475025 
0.486189 0.384272 0.950139 
0.990469 0.209600 0.663281 
0.256139 0.758554 0.467766 
0.392873 0.711738 0.411212 
0.489067 0.088827 0.900770 
0.261714 0.221088 0.927380 
0.999790 0.220059 0.270008 
0.121542 0.549976 0.797129 
0.981424 0.051328 0.447706 
0.105053 0.891099 0.573686 
0.052941 0.902268 0.830119 
0.561935 0.894159 0.038130 
0.574387 0.584595 0.395174 
0.749434 0.518446 0.165720 
0.999048 0.157006 0.300122 
0.544248 0.707705 0.268873 
0.173159 0.599145 0.930121 
0.709112 0.330080 0.640270 
0.733746 0.638057 0.002390 
0.587604 0.999022 0.003494 
0.642563 0.091873 0.847292 
0.221426 0.642641 0.657948 
0.646062 0.276567 0.725651 
0.707532 0.253904 0.572166 
0.245256 0.747984 0.545923 
0.167472 0.531874 0.742549 
0.274947 0.541941 0.558693 
0.530907 0.497143 0.592757 
0.076313 0.639264 0.863114 
0.743984 0.547297 0.253718 
0.706324 0.289436 0.440750 
0.494083 0.503032 0.405994 
0.446812 0.162889 0.989230 
0.753094 0.597574 0.035226 
0.754748 0.528919 0.311862 
0.691864 0.560965 0.230361 
0.701163 0.601338 0.422915 
0.453466 0.530110 0.575553 
0.173458 0.635293 0.544868 
0.164995 0.448852 0.991896 
0.254460 0.057360 0.902335 
0.451650 0.065804 0.987598 
0.929142 0.284478 0.106953 
0.069728 0.916393 0.368152 
0.544868 0.416843 0.632206 
0.343875 0.609529 0.474043 
0.195500 0.379955 0.880314 
0.818990 0.538591 0.102261 
0.161175 0.365275 0.917079 
0.607859 0.258299 0.492171 
0.535676 0.472811 0.596009 
0.298201 0.524560 0.674059 
0.536708 0.841231 0.146573 
0.138480 0.937345 0.417147 
0.987740 0.082707 0.529896 
0.381908 0.559747 0.487024 
0.489519 0.338599 0.624571 
0.444544 0.875407 0.344587 
0.668715 0.632600 0.128429 
0.655836 0.279198 0.375564 
0.772844 0.569002 0.018972 
0.750111 0.120772 0.642605 
0.521726 0.076141 0.900000 
0.578865 0.621188 0.304452 
0.641916 0.896076 0.012700 
0.330079 0.455306 0.912170 
0.624998 0.762361 0.005255 
0.633843 0.522323 0.286808 
0.584576 0.453800 0.262150 
0.309833 0.815058 0.369591 
0.467122 0.512744 0.561482 
0.530332 0.778338 0.244787 
0.321758 0.729460 0.632846 
0.500202 0.655090 0.256112 
0.746529 0.825150 0.089962 
0.441916 0.719046 0.490682 
0.099779 0.786338 0.410053 
0.358668 0.788640 0.484836 
0.134037 0.953195 0.390644 
0.813544 0.528713 0.248010 
0.274747 0.813026 0.447082 
0.031454 0.642340 0.776155 
0.639242 0.088443 0.690392 
0.657952 0.096196 0.932151 
0.208037 0.372632 0.945113 
0.401483 0.502165 0.641098 
0.723044 0.436097 0.218425 
0.873627 0.310578 0.428501 
0.302077 0.844160 0.542252 
0.893545 0.209076 0.289922 
0.166602 0.638066 0.600555 
0.788671 0.196977 0.459388 
0.130023 0.896230 0.392299 
0.773332 0.475994 0.058304 
0.523661 0.496460 0.544935 
0.367077 0.646038 0.530766 
0.321713 0.368787 0.703995 
0.799323 0.606473 0.012955 
0.316712 0.597572 0.715369 
0.357101 0.667810 0.555884 
0.440533 0.870949 0.162791 
0.414505 0.127786 0.990232 
0.844758 0.754648 0.026644 
0.606978 0.258894 0.707720 
0.522302 0.268425 0.731179 
0.091852 0.558769 0.938737 
0.722392 0.622438 0.261970 
0.544632 0.631584 0.371425 
0.679895 0.314805 0.576767 
0.765826 0.849984 0.073476 
0.657151 0.247372 0.470983 
0.211512 0.491404 0.562535 
0.711967 0.615540 0.138705 
0.008398 0.936176 0.684149 
0.393318 0.702662 0.547072 
0.247044 0.585171 0.800814 
0.785506 0.437360 0.453639 
0.145995 0.973009 0.445205 
0.699432 0.058324 0.661535 
0.932206 0.210503 0.306761 
0.494061 0.086495 0.867399 
0.152251 0.537981 0.751813 
0.080727 0.562262 0.882366 
0.207591 0.431471 0.777219 
0.274485 0.435965 0.634612 
0.280623 0.735382 0.463820 
0.385995 0.283894 0.924059 
0.477877 0.699621 0.415764 
0.690497 0.000272 0.804636 
0.363896 0.389944 0.766378 
0.456469 0.412625 0.591759 
0.582218 0.489836 0.535096 
0.235572 0.462653 0.659498 
0.724184 0.595915 0.162146 
0.770569 0.538417 0.177212 
0.313199 0.732839 0.379906 
0.297948 0.480165 0.910091 
0.564273 0.063558 0.734226 
0.439449 0.639316 0.299565 
0.456334 0.658396 0.299040 
0.440909 0.583603 0.571421 
0.495780 0.640832 0.426791 
0.021400 0.962654 0.461308 
0.510469 0.004620 0.876591 
0.352701 0.515893 0.605652 
0.252785 0.240007 0.895122 
0.574817 0.432334 0.743967 
0.332219 0.026216 0.979194 
0.843886 0.419097 0.296434 
0.417426 0.776145 0.161329 
0.227898 0.168728 0.702498 
0.247909 0.746072 0.505654 
0.446403 0.427300 0.540090 
0.831694 0.120618 0.481534 
0.131770 0.437209 0.848268 
0.445247 0.810688 0.196538 
0.687461 0.578849 0.380056 
0.167832 0.908982 0.446333 
0.175365 0.965211 0.270883 
0.523768 0.590925 0.484950 
0.562649 0.294150 0.774678 
0.377823 0.569152 0.670612 
0.540450 0.102201 0.933788 
0.852917 0.025363 0.675489 
0.998841 0.383663 0.127998 
0.350678 0.483355 0.793716 
0.853783 0.520567 0.224355 
0.298610 0.230543 0.877675 
0.051195 0.804654 0.648453 
