4000 3
0.809694 0.984759 0.993955 
0.641877 0.980052 0.297282 
0.277137 0.118074 0.205086 
0.136218 0.441989 0.170156 
0.340875 0.440301 0.793325 
0.223069 0.701393 0.339766 
0.702256 0.945913 0.451557 
0.992928 0.709920 0.696511 
0.042810 0.427193 0.055821 
0.877873 0.605191 0.389856 
0.679875 0.414885 0.374615 
0.673830 0.056762 0.354667 
0.971112 0.333899 0.472741 
0.176198 0.470117 0.914730 
0.346354 0.810991 0.355031 
0.139679 0.034060 0.056424 
0.479445 0.736316 0.002337 
0.931002 0.729244 0.712258 
0.627513 0.772054 0.139450 
0.683334 0.649927 0.744641 
0.073189 0.329802 0.159526 
0.447804 0.003632 0.216288 
0.802471 0.974744 0.550187 
0.275211 0.150942 0.020304 
0.189942 0.497296 0.831295 
0.544973 0.636975 0.865355 
0.601397 0.116420 0.601672 
0.603734 0.047422 0.330915 
0.315992 0.674935 0.102969 
0.455442 0.358269 0.752896 
0.200083 0.431458 0.082698 
0.359609 0.879262 0.086330 
0.575898 0.681733 0.061074 
0.126085 0.956944 0.212016 
0.146389 0.146885 0.709312 
0.977684 0.691858 0.346287 
0.843039 0.293255 0.462708 
0.444711 0.896989 0.510129 
0.775626 0.212980 0.185064 
0.878595 0.668422 0.543333 
0.631491 0.868505 0.974791 
0.714189 0.228114 0.854052 
0.800519 0.804012 0.535785 
0.861593 0.930097 0.492729 
0.073609 0.076486 0.639614 
0.782921 0.054169 0.331472 
0.129209 0.897208 0.624727 
0.591916 0.341919 0.521716 
0.102046 0.117545 0.734696 
0.287110 0.996140 0.403118 
0.830443 0.627631 0.271622 
0.805233 0.341820 0.499737 
0.659286 0.142339 0.303749 
0.195070 0.003932 0.233846 
0.687799 0.077541 0.310331 
0.327413 0.860463 0.364500 
0.658886 0.989672 0.261708 
0.283613 0.581588 0.603627 
0.805328 0.683633 0.721172 
0.540024 0.970743 0.717312 
0.943141 0.801186 0.344943 
0.214764 0.606419 0.686763 
0.714500 0.265705 0.829102 
0.018249 0.460775 0.833034 
0.252095 0.148574 0.910575 
0.562426 0.475988 0.771038 
0.926926 0.134873 0.760710 
0.188635 0.418486 0.342298 
0.792262 0.223814 0.025931 
0.513434 0.763838 0.996674 
0.230746 0.706980 0.797860 
0.575689 0.921743 0.404280 
0.262451 0.636244 0.669984 
0.091553 0.654493 0.130759 
0.924587 0.906588 0.279334 
0.835163 0.469013 0.755321 
0.606201 0.395940 0.890195 
0.366911 0.584574 0.308681 
0.709208 0.376836 0.532495 
0.735139 0.890270 0.296333 
0.731814 0.121015 0.003313 
0.529674 0.696704 0.925056 
0.933954 0.959155 0.561300 
0.603938 0.050708 0.215793 
0.734697 0.975296 0.122381 
0.014031 0.810458 0.591394 
0.769352 0.416659 0.987334 
0.659547 0.783570 0.571908 
0.968227 0.492778 0.948744 
0.500722 0.227917 0.839013 
0.797055 0.959731 0.960029 
0.800368 0.489405 0.656732 
0.725425 0.423359 0.615887 
0.286725 0.027297 0.666596 
0.502518 0.761994 0.641891 
0.624899 0.776024 0.452350 
0.216293 0.545376 0.869009 
0.203627 0.204923 0.652579 
0.775535 0.173151 0.145357 
0.724279 0.673873 0.373275 
0.563292 0.470928 0.333006 
0.523321 0.271297 0.822411 
0.180053 0.996721 0.245769 
0.795940 0.283446 0.273066 
0.462536 0.785964 0.035060 
0.104427 0.410863 0.811084 
0.556777 0.627156 0.356461 
0.425786 0.830783 0.561384 
0.078365 0.606318 0.734534 
0.223722 0.330597 0.408407 
0.596997 0.893890 0.879335 
0.930002 0.417211 0.150632 
0.752413 0.597264 0.147353 
0.998183 0.393204 0.430800 
0.271249 0.855740 0.216764 
0.306309 0.960167 0.627627 
0.117393 0.516944 0.254783 
0.473854 0.942730 0.085566 
0.035237 0.021095 0.691885 
0.769772 0.244817 0.022482 
0.178179 0.841814 0.916372 
0.057515 0.771817 0.333583 
0.208147 0.524230 0.930846 
0.355500 0.522413 0.324050 
0.786300 0.793661 0.179790 
0.003063 0.099970 0.139956 
0.630690 0.217363 0.656900 
0.885473 0.691216 0.599630 
0.971040 0.726454 0.620725 
0.662925 0.496225 0.865543 
0.685407 0.674404 0.707357 
0.601779 0.731919 0.479174 
0.935361 0.940066 0.003404 
0.866207 0.295566 0.525816 
0.190257 0.081865 0.319478 
0.370047 0.084929 0.419448 
0.510003 0.715619 0.636810 
0.166903 0.601092 0.328026 
0.766534 0.572132 0.054480 
0.387259 0.235057 0.550705 
0.252801 0.920464 0.225110 
0.960158 0.522242 0.957029 
0.439332 0.457604 0.897094 
0.442736 0.323811 0.192660 
0.968552 0.514068 0.274526 
0.288030 0.884115 0.359454 
0.707478 0.394119 0.075073 
0.344288 0.561022 0.676165 
0.672314 0.327556 0.248298 
0.726794 0.714815 0.483354 
0.277500 0.967616 0.403818 
0.502609 0.927774 0.926060 
0.459638 0.367107 0.383664 
0.356732 0.809843 0.707475 
0.549393 0.778395 0.221543 
0.823918 0.066425 0.105659 
0.183372 0.773903 0.499777 
0.258446 0.118191 0.060800 
0.934611 0.790506 0.388356 
0.182909 0.517300 0.103170 
0.666263 0.794799 0.070786 
0.070081 0.297409 0.998560 
0.996141 0.757047 0.365667 
0.379805 0.113779 0.175510 
0.087280 0.663172 0.953905 
0.308823 0.487090 0.020330 
0.414481 0.670462 0.794233 
0.914259 0.928908 0.912424 
0.975059 0.863519 0.702930 
0.363414 0.046428 0.220230 
0.466584 0.712690 0.015029 
0.537370 0.782771 0.312438 
0.535931 0.778912 0.069485 
0.901598 0.158717 0.183264 
0.077107 0.245996 0.846436 
0.031012 0.554819 0.333526 
0.051342 0.969301 0.003989 
0.845575 0.883560 0.932897 
0.758000 0.858618 0.796416 
0.460930 0.222032 0.842843 
0.681160 0.688617 0.555534 
0.696189 0.225987 0.338305 
0.008627 0.761918 0.117217 
0.078112 0.663516 0.275934 
0.261377 0.740623 0.521931 
0.107813 0.771635 0.076750 
0.441340 0.822977 0.046051 
0.445328 0.668552 0.929610 
0.378225 0.426552 0.788228 
0.174641 0.887481 0.010261 
0.017485 0.568641 0.698877 
0.573019 0.264830 0.924864 
0.911324 0.273457 0.686782 
0.028541 0.351570 0.350298 
0.304475 0.612946 0.090921 
0.826406 0.720760 0.862556 
0.903156 0.162099 0.685533 
0.949206 0.607428 0.354085 
0.878816 0.985653 0.780636 
0.667045 0.160294 0.668118 
0.677305 0.177779 0.236759 
0.376183 0.750798 0.501589 
0.301047 0.662122 0.775046 
0.987829 0.690663 0.126616 
0.338127 0.995138 0.739562 
0.429048 0.821544 0.460322 
0.291604 0.724700 0.622421 
0.977136 0.673906 0.229849 
0.331221 0.552722 0.215502 
0.111857 0.219767 0.375796 
0.779975 0.897072 0.553575 
0.016734 0.273255 0.304374 
0.518322 0.574302 0.966495 
0.293369 0.562131 0.657158 
0.419985 0.900258 0.652296 
0.159547 0.329306 0.473840 
0.619869 0.620910 0.198540 
0.242290 0.598046 0.872446 
0.472139 0.929267 0.425168 
0.687641 0.041124 0.644935 
0.063437 0.821099 0.542007 
0.617012 0.837833 0.815262 
0.921386 0.356155 0.389564 
0.887881 0.649524 0.951695 
0.545039 0.069508 0.851953 
0.197336 0.229055 0.181259 
0.671176 0.848924 0.802169 
0.869716 0.091214 0.400215 
0.742162 0.563353 0.329482 
0.167330 0.250994 0.370606 
0.812265 0.314431 0.191705 
0.354272 0.931443 0.029538 
0.169534 0.852828 0.385693 
0.559098 0.740710 0.035216 
0.510792 0.285749 0.104725 
0.362745 0.483085 0.333780 
0.544005 0.154261 0.182704 
0.346174 0.023977 0.273919 
0.746390 0.766140 0.837272 
0.075872 0.933470 0.088266 
0.446478 0.745735 0.402697 
0.638183 0.100007 0.334139 
0.667721 0.269541 0.186968 
0.053414 0.828639 0.927677 
0.088631 0.339431 0.213426 
0.193355 0.702177 0.696511 
0.527135 0.246181 0.850772 
0.709840 0.592355 0.874750 
0.983759 0.338745 0.640889 
0.821031 0.414617 0.574359 
0.909297 0.861095 0.320094 
0.311993 0.499278 0.420101 
0.646133 0.167000 0.689642 
0.833101 0.220414 0.518281 
0.760778 0.309044 0.857713 
0.974204 0.502400 0.559889 
0.670715 0.029535 0.806070 
0.521488 0.739375 0.398426 
0.396238 0.723133 0.737171 
0.037127 0.544164 0.151787 
0.611486 0.453461 0.012882 
0.931580 0.765454 0.512161 
0.351681 0.411587 0.679161 
0.041323 0.244688 0.899574 
0.559605 0.005466 0.208619 
0.417317 0.979670 0.711019 
0.977206 0.650385 0.740554 
0.783277 0.171873 0.479929 
0.181703 0.568111 0.203062 
0.918873 0.605238 0.747226 
0.070661 0.216723 0.200687 
0.083543 0.148303 0.966141 
0.595704 0.499984 0.377729 
0.274864 0.541307 0.622416 
0.174439 0.100912 0.627882 
0.383058 0.518229 0.607552 
0.094076 0.495435 0.257937 
0.834630 0.278712 0.429811 
0.314559 0.460415 0.997921 
0.517621 0.379288 0.603159 
0.264847 0.449949 0.819882 
0.465534 0.533492 0.968185 
0.431675 0.129196 0.468169 
0.809404 0.404060 0.009476 
0.431820 0.578499 0.110388 
0.059702 0.961556 0.628618 
0.667255 0.055633 0.124053 
0.925192 0.890263 0.402765 
0.355003 0.204822 0.863180 
0.352924 0.722442 0.242468 
0.956083 0.987289 0.692416 
0.775965 0.452823 0.225908 
0.744151 0.884499 0.355104 
0.212320 0.693903 0.759164 
0.221796 0.125723 0.337662 
0.332185 0.185426 0.299219 
0.960802 0.852680 0.354852 
0.084855 0.777872 0.245115 
0.487620 0.132875 0.449936 
0.350800 0.485799 0.172379 
0.593268 0.441882 0.159668 
0.285684 0.217848 0.612492 
0.511592 0.961998 0.496990 
0.866696 0.174318 0.190893 
0.625859 0.396114 0.316617 
0.963522 0.728299 0.502042 
0.262741 0.689101 0.354723 
0.617593 0.773956 0.132595 
0.862707 0.261576 0.265470 
0.312643 0.612376 0.751269 
0.485022 0.205644 0.193151 
0.644690 0.491328 0.410999 
0.257182 0.002920 0.372997 
0.754172 0.869616 0.547315 
0.945065 0.495476 0.943430 
0.261682 0.458997 0.671728 
0.763724 0.721738 0.360829 
0.118447 0.339331 0.134785 
0.251042 0.202038 0.396361 
0.516512 0.514681 0.008738 
0.267781 0.999703 0.214382 
0.460932 0.644394 0.705710 
0.871931 0.901575 0.708630 
0.244929 0.655748 0.578246 
0.792244 0.600813 0.073722 
0.735673 0.862495 0.532719 
0.407402 0.626219 0.254458 
0.768231 0.744666 0.593788 
0.903016 0.995708 0.795826 
0.299378 0.512219 0.310508 
0.308115 0.780000 0.310211 
0.522497 0.240932 0.954605 
0.228207 0.112863 0.856180 
0.936837 0.357792 0.511928 
0.515083 0.150036 0.112741 
0.588805 0.885709 0.975236 
0.121525 0.293111 0.601455 
0.375982 0.061342 0.346121 
0.969771 0.964358 0.341829 
0.765597 0.263736 0.854048 
0.076105 0.571851 0.634048 
0.386316 0.094348 0.874980 
0.340921 0.322555 0.987844 
0.197101 0.259392 0.345635 
0.709029 0.774475 0.495671 
0.821770 0.363280 0.381380 
0.797006 0.484805 0.674491 
0.398462 0.860787 0.735833 
0.744583 0.830558 0.700191 
0.086412 0.596156 0.963927 
0.940460 0.672261 0.535778 
0.574508 0.058577 0.630126 
0.449488 0.399498 0.952680 
0.437332 0.596599 0.212072 
0.782967 0.305629 0.986547 
0.278638 0.127399 0.349827 
0.660018 0.924406 0.834632 
0.334510 0.322867 0.695420 
0.070342 0.067450 0.525978 
0.770533 0.153862 0.122134 
0.734460 0.094322 0.794395 
0.270238 0.668829 0.852972 
0.900363 0.118318 0.252470 
0.853044 0.555649 0.849069 
0.065116 0.338616 0.154698 
0.051663 0.617255 0.282097 
0.401490 0.277273 0.206503 
0.236122 0.611783 0.529370 
0.931542 0.682125 0.596820 
0.457520 0.452658 0.750682 
0.579654 0.187118 0.845003 
0.374048 0.457356 0.513833 
0.227020 0.357720 0.632150 
0.479489 0.210763 0.187800 
0.328558 0.275879 0.526416 
0.483256 0.327542 0.143671 
0.765353 0.729031 0.420944 
0.971856 0.965154 0.032726 
0.501226 0.896695 0.714851 
0.098046 0.354215 0.167510 
0.848728 0.933869 0.354628 
0.693731 0.307917 0.811984 
0.207564 0.534937 0.169704 
0.839714 0.014427 0.380467 
0.027514 0.342985 0.656346 
0.553930 0.826241 0.983888 
0.697601 0.591595 0.712919 
0.118544 0.563451 0.678073 
0.151271 0.064677 0.574768 
0.866122 0.162723 0.928983 
0.033631 0.011451 0.862852 
0.388260 0.705182 0.170769 
0.200244 0.912746 0.705707 
0.369948 0.752460 0.720133 
0.750415 0.779973 0.063118 
0.406761 0.333903 0.889360 
0.390649 0.031504 0.480954 
0.103568 0.150048 0.044405 
0.781641 0.301319 0.109082 
0.356409 0.167440 0.271805 
0.285392 0.201072 0.283256 
0.148244 0.589331 0.988437 
0.319014 0.789575 0.901183 
0.024720 0.159523 0.653643 
0.744853 0.909938 0.433616 
0.807972 0.316699 0.767519 
0.697331 0.707348 0.799023 
0.178285 0.810917 0.949071 
0.222690 0.592558 0.250390 
0.331772 0.948966 0.417830 
0.603577 0.234358 0.618902 
0.886833 0.382603 0.208233 
0.875270 0.701616 0.997809 
0.776453 0.726336 0.157332 
0.430096 0.471190 0.067270 
0.863712 0.279162 0.383969 
0.631231 0.976493 0.091318 
0.430254 0.154778 0.902234 
0.379325 0.377469 0.494792 
0.629714 0.709241 0.443758 
0.047544 0.312818 0.678117 
0.666446 0.199651 0.060719 
0.874679 0.074922 0.762336 
0.872488 0.851375 0.488672 
0.029820 0.281471 0.959862 
0.097089 0.145183 0.239023 
0.481059 0.776414 0.215516 
0.572377 0.206668 0.370294 
0.474611 0.585993 0.747763 
0.969403 0.215708 0.457004 
0.413161 0.263252 0.769822 
0.091278 0.929698 0.969474 
0.151998 0.804378 0.044396 
0.914333 0.676866 0.895771 
0.403005 0.706685 0.177243 
0.362867 0.803775 0.322426 
0.601890 0.284834 0.098841 
0.817406 0.857210 0.305509 
0.187700 0.331821 0.891502 
0.935463 0.301224 0.107210 
0.392467 0.714386 0.370462 
0.162290 0.805664 0.300161 
0.131764 0.957661 0.104539 
0.176159 0.871994 0.781405 
0.071931 0.274999 0.488090 
0.249173 0.637866 0.291865 
0.571600 0.239756 0.576698 
0.670440 0.057163 0.433909 
0.975949 0.244863 0.765730 
0.867452 0.180326 0.066954 
0.974662 0.572794 0.781340 
0.345124 0.735083 0.587003 
0.645285 0.866847 0.544664 
0.749824 0.043007 0.416659 
0.531228 0.114937 0.691658 
0.019318 0.364111 0.329524 
0.311183 0.935710 0.569280 
0.887882 0.606150 0.626443 
0.321790 0.582099 0.871306 
0.087520 0.449551 0.051632 
0.154474 0.424213 0.624426 
0.935814 0.769337 0.359509 
0.522817 0.414622 0.226356 
0.067481 0.164446 0.269363 
0.484140 0.695675 0.384300 
0.175798 0.714993 0.748411 
0.505322 0.026176 0.684121 
0.074602 0.914058 0.290271 
0.701045 0.235849 0.872371 
0.572351 0.323369 0.321922 
0.623983 0.477843 0.746134 
0.248409 0.413657 0.515472 
0.607918 0.936474 0.930094 
0.834274 0.003955 0.094540 
0.103636 0.488095 0.790214 
0.487936 0.663893 0.505208 
0.236347 0.169215 0.531384 
0.920468 0.243817 0.445442 
0.210739 0.944862 0.681291 
0.083109 0.517213 0.004660 
0.405031 0.141196 0.482503 
0.151165 0.389604 0.896160 
0.666637 0.997522 0.832634 
0.596731 0.831796 0.836589 
0.691271 0.935432 0.324684 
0.481485 0.423368 0.988577 
0.986693 0.659715 0.157792 
0.518077 0.580183 0.401609 
0.963519 0.790921 0.346471 
0.644809 0.874031 0.863684 
0.649469 0.279062 0.004879 
0.131972 0.430227 0.394484 
0.028131 0.096864 0.392005 
0.860765 0.693595 0.223801 
0.697354 0.384865 0.159233 
0.022038 0.866350 0.582601 
0.010615 0.853043 0.242317 
0.168408 0.371119 0.822499 
0.570017 0.334638 0.613421 
0.916488 0.979447 0.487451 
0.780172 0.628916 0.766513 
0.785051 0.760888 0.196740 
0.179535 0.789019 0.293604 
0.571540 0.649783 0.987199 
