4000 3
0.476287 0.411862 0.299210 
0.419624 0.561160 0.452947 
0.586846 0.394346 0.394415 
0.794996 0.837346 0.593089 
0.301326 0.177721 0.342835 
0.530599 0.657485 0.590301 
0.601343 0.508982 0.356250 
0.339071 0.393122 0.547790 
0.526354 0.681269 0.529248 
0.440018 0.371675 0.369746 
0.553568 0.646182 0.638631 
0.335930 0.641828 0.344595 
0.331841 0.452598 0.400276 
0.661383 0.729264 0.780728 
0.515149 0.266352 0.443869 
0.641505 0.781509 0.554985 
0.415598 0.387829 0.275104 
0.287094 0.438833 0.307914 
0.522771 0.736871 0.599520 
0.493537 0.395979 0.243042 
0.955004 0.948369 0.925389 
0.418026 0.656078 0.448737 
0.617831 0.447489 0.552785 
0.765657 0.788487 0.535615 
0.779476 0.437477 0.602827 
0.584129 0.741805 0.741828 
0.390875 0.381426 0.172591 
0.238704 0.329139 0.268099 
0.351369 0.376325 0.360594 
0.634509 0.763500 0.435498 
0.500480 0.402808 0.400245 
0.393775 0.481985 0.310388 
0.674974 0.480409 0.586426 
0.378323 0.223716 0.307603 
0.537024 0.580710 0.522612 
0.323040 0.627000 0.380714 
0.374228 0.398449 0.401784 
0.777323 0.438400 0.290479 
0.792671 0.729676 0.823503 
0.498206 0.722087 0.487205 
0.495075 0.551270 0.579354 
0.784751 0.813291 0.849050 
0.504969 0.456029 0.459037 
0.464856 0.726540 0.604031 
0.176737 0.235707 0.183768 
0.300289 0.526314 0.476717 
0.643499 0.453312 0.755728 
0.572109 0.687022 0.554594 
0.349496 0.625158 0.438789 
0.497182 0.803904 0.424027 
0.715310 0.777875 0.729363 
0.453134 0.217734 0.547430 
0.208190 0.184891 0.180120 
0.631163 0.787458 0.795386 
0.623735 0.500973 0.441769 
0.482374 0.414760 0.801342 
0.255045 0.496583 0.656567 
0.935308 0.898252 0.926477 
0.614742 0.547217 0.549503 
0.523730 0.694048 0.243215 
0.340413 0.504121 0.448378 
0.584677 0.594760 0.746259 
0.376978 0.309910 0.388196 
0.283938 0.281663 0.342990 
0.722713 0.589464 0.712967 
0.447401 0.524429 0.498671 
0.429628 0.431652 0.375162 
0.198294 0.273559 0.244268 
0.698095 0.622110 0.663307 
0.725760 0.731258 0.843064 
0.499623 0.778536 0.493275 
0.374239 0.588786 0.461004 
0.439880 0.498990 0.503114 
0.412667 0.356855 0.396868 
0.685790 0.633783 0.511043 
0.409597 0.348710 0.494514 
0.725331 0.651639 0.697892 
0.870139 0.860652 0.919059 
0.182188 0.308833 0.308522 
0.480554 0.771341 0.609599 
0.346181 0.610215 0.355387 
0.557358 0.708276 0.588626 
0.254425 0.205187 0.188730 
0.140707 0.358176 0.383146 
0.548202 0.278758 0.395811 
0.348208 0.238941 0.633610 
0.388611 0.379880 0.425806 
0.826954 0.850498 0.773142 
0.411889 0.300854 0.272631 
0.495883 0.513025 0.333120 
0.553062 0.766182 0.615284 
0.303961 0.290740 0.236904 
0.193551 0.075490 0.128036 
0.535513 0.633042 0.442054 
0.484237 0.406293 0.495785 
0.521000 0.628240 0.406449 
0.757159 0.446117 0.540604 
0.618421 0.438086 0.564676 
0.377044 0.532775 0.588227 
0.656397 0.805378 0.676492 
0.709388 0.603253 0.740863 
0.233420 0.191036 0.125645 
0.226688 0.405896 0.333759 
0.605411 0.651606 0.525528 
0.725082 0.558772 0.659000 
0.679624 0.568617 0.291768 
0.330951 0.407996 0.651525 
0.330744 0.426038 0.421409 
0.252536 0.311867 0.539708 
0.396889 0.494043 0.158878 
0.395546 0.478581 0.436112 
0.395125 0.418489 0.275980 
0.240190 0.338727 0.340719 
0.461461 0.347307 0.547889 
0.344600 0.224592 0.552851 
0.507075 0.472689 0.747259 
0.308573 0.468817 0.610319 
0.593968 0.811772 0.332502 
0.403499 0.458128 0.378912 
0.462487 0.356100 0.432208 
0.591243 0.515106 0.404276 
0.443132 0.770612 0.591847 
0.681661 0.562615 0.395592 
0.852363 0.799110 0.893142 
0.157851 0.229179 0.214908 
0.076898 0.050361 0.045887 
0.460903 0.146592 0.195955 
0.503039 0.362553 0.651831 
0.238939 0.210134 0.275608 
0.854153 0.575479 0.629380 
0.444036 0.708436 0.627332 
0.311493 0.273444 0.231294 
0.615130 0.577452 0.641684 
0.407354 0.374264 0.732995 
0.620383 0.782435 0.461018 
0.042215 0.057841 0.038686 
0.739031 0.810691 0.791039 
0.255462 0.299768 0.140133 
0.806972 0.768446 0.798601 
0.415344 0.387659 0.600447 
0.699384 0.340053 0.390869 
0.620593 0.662514 0.380320 
0.566898 0.571529 0.627881 
0.634079 0.701661 0.626292 
0.668700 0.620952 0.481634 
0.467492 0.584788 0.231527 
0.552672 0.522881 0.456643 
0.315409 0.386702 0.370733 
0.841611 0.812814 0.745008 
0.500614 0.581491 0.302435 
0.570396 0.607481 0.802439 
0.284556 0.220549 0.389886 
0.343758 0.292565 0.325860 
0.532359 0.472062 0.700987 
0.459294 0.407538 0.522282 
0.514753 0.700955 0.586110 
0.334807 0.399934 0.503885 
0.213549 0.190973 0.266977 
0.462573 0.515733 0.546899 
0.362747 0.729443 0.537713 
0.552904 0.332023 0.482689 
0.378660 0.578852 0.502170 
0.526260 0.418836 0.816921 
0.412508 0.387471 0.385390 
0.257963 0.277744 0.306629 
0.458122 0.364993 0.381268 
0.795014 0.686841 0.695567 
0.512143 0.676976 0.324479 
0.522570 0.537725 0.409900 
0.369070 0.383384 0.328663 
0.786373 0.707877 0.581137 
0.527474 0.356687 0.321256 
0.166526 0.181464 0.176187 
0.406727 0.223803 0.351186 
0.533625 0.372256 0.481141 
0.705323 0.292667 0.387815 
0.209735 0.201928 0.163787 
0.254396 0.442603 0.534873 
0.592848 0.517908 0.567640 
0.250914 0.199555 0.199322 
0.486275 0.520191 0.682532 
0.712782 0.321454 0.423970 
0.488619 0.551617 0.457520 
0.820586 0.328734 0.496715 
0.589791 0.238546 0.525026 
0.589934 0.555499 0.300802 
0.201512 0.255539 0.256864 
0.383687 0.506777 0.662387 
0.410614 0.404337 0.531037 
0.472685 0.190974 0.443624 
0.504592 0.799204 0.455604 
0.390459 0.274782 0.400180 
0.718974 0.584767 0.359644 
0.394911 0.278303 0.468250 
0.328412 0.281970 0.444265 
0.481017 0.693061 0.534158 
0.472444 0.777864 0.668237 
0.729287 0.635428 0.664444 
0.681747 0.608765 0.172912 
0.779117 0.624143 0.696458 
0.534136 0.430645 0.625755 
0.633493 0.578365 0.584548 
0.467814 0.324239 0.581224 
0.667684 0.773754 0.606687 
0.478929 0.582608 0.623201 
0.422430 0.232315 0.142365 
0.819939 0.808442 0.852304 
0.658093 0.551703 0.615869 
0.673474 0.561527 0.439875 
0.298903 0.488797 0.339404 
0.465580 0.529740 0.737237 
0.599961 0.362109 0.512884 
0.488814 0.535826 0.411824 
0.521301 0.400712 0.342792 
0.398694 0.632987 0.584613 
0.366298 0.577076 0.411073 
0.216260 0.261264 0.357306 
0.662306 0.430631 0.325238 
0.215986 0.377421 0.442708 
0.687061 0.670092 0.773546 
0.499642 0.033751 0.406198 
0.161611 0.254448 0.160292 
0.477179 0.368935 0.688983 
0.643414 0.626254 0.586129 
0.453393 0.334312 0.751553 
0.333418 0.342891 0.158830 
0.402137 0.390515 0.427183 
0.502327 0.776870 0.433225 
0.883118 0.878415 0.819165 
0.655342 0.591129 0.672187 
0.708746 0.505413 0.598110 
0.497359 0.780111 0.537662 
0.485623 0.284326 0.577826 
0.195992 0.397321 0.318536 
0.546233 0.540579 0.717364 
0.197337 0.596576 0.527452 
0.431062 0.486443 0.451114 
0.388948 0.349623 0.519709 
0.167915 0.099415 0.075914 
0.700722 0.700375 0.662154 
0.289858 0.656116 0.496278 
0.581830 0.385109 0.644979 
0.335115 0.286558 0.277926 
0.324332 0.362983 0.202360 
0.681736 0.400023 0.382647 
0.571483 0.715140 0.764861 
0.337648 0.596978 0.662208 
0.299421 0.296558 0.775457 
0.585096 0.592835 0.853423 
0.248539 0.362074 0.497316 
0.249359 0.750133 0.482915 
0.089728 0.071969 0.130444 
0.713107 0.743348 0.719975 
0.273749 0.625224 0.600097 
0.146820 0.037120 0.151948 
0.611740 0.603761 0.592759 
0.489692 0.408413 0.354875 
0.485489 0.714271 0.432741 
0.561722 0.445796 0.401844 
0.626095 0.574835 0.566367 
0.709679 0.746622 0.623484 
0.362582 0.280358 0.442250 
0.797668 0.797632 0.870710 
0.417826 0.552531 0.388002 
0.668296 0.591707 0.750175 
0.572778 0.582899 0.570783 
0.911587 0.925990 0.945670 
0.740412 0.339504 0.389140 
0.740877 0.821360 0.788755 
0.614634 0.602794 0.796082 
0.418658 0.338366 0.221674 
0.734003 0.772476 0.594813 
0.068840 0.171971 0.140353 
0.276907 0.339619 0.367655 
0.244232 0.252648 0.317473 
0.712265 0.640794 0.769521 
0.543564 0.748483 0.389410 
0.297359 0.231770 0.293116 
0.555766 0.531359 0.097573 
0.370851 0.466675 0.404685 
0.067912 0.123373 0.128294 
0.360101 0.429037 0.453545 
0.698087 0.890277 0.731043 
0.637422 0.662742 0.622343 
0.476119 0.309541 0.438340 
0.683112 0.658703 0.364009 
0.573722 0.243583 0.442082 
0.677690 0.338955 0.615933 
0.531139 0.435363 0.520899 
0.352177 0.231387 0.487425 
0.610251 0.750731 0.535320 
0.265262 0.129777 0.268584 
0.147146 0.270055 0.337345 
0.397310 0.281771 0.584736 
0.871793 0.834709 0.811633 
0.080129 0.054326 0.184059 
0.537898 0.722357 0.385553 
0.495179 0.368615 0.392384 
0.752565 0.609446 0.581281 
0.366488 0.467453 0.270435 
0.360016 0.585422 0.560878 
0.604585 0.571189 0.556956 
0.372322 0.388449 0.403348 
0.567158 0.699702 0.609929 
0.797646 0.689682 0.773307 
0.588905 0.320429 0.336717 
0.565952 0.388791 0.538299 
0.591114 0.494905 0.530371 
0.799156 0.656368 0.504298 
0.407898 0.366595 0.504960 
0.718024 0.720266 0.696808 
0.283397 0.215000 0.316516 
0.169684 0.134341 0.135112 
0.537665 0.455432 0.606969 
0.535670 0.522801 0.651526 
0.613544 0.467459 0.519097 
0.498609 0.687110 0.610919 
0.697594 0.616943 0.393688 
0.478796 0.120361 0.252896 
0.627459 0.519571 0.449164 
0.914121 0.888334 0.955992 
0.708730 0.193101 0.537935 
0.368145 0.649768 0.218241 
0.294917 0.400273 0.379919 
0.240306 0.455491 0.350002 
0.392619 0.506216 0.483691 
0.107889 0.094705 0.076003 
0.707227 0.703911 0.701286 
0.586621 0.368413 0.337620 
0.787733 0.842272 0.638428 
0.548861 0.369323 0.448991 
0.442132 0.456683 0.640706 
0.421200 0.492208 0.615226 
0.515924 0.547388 0.586909 
0.425982 0.664395 0.601965 
0.529853 0.691457 0.804930 
0.555310 0.575627 0.720647 
0.718586 0.701715 0.691866 
0.521832 0.499482 0.345566 
0.344352 0.352442 0.421103 
0.675597 0.626161 0.627381 
0.385775 0.737357 0.611004 
0.734874 0.520108 0.586249 
0.631672 0.760919 0.576422 
0.419803 0.453390 0.426020 
0.169741 0.109969 0.101388 
0.649803 0.841691 0.770466 
0.455436 0.565815 0.220766 
0.228127 0.252984 0.349036 
0.356814 0.489014 0.275724 
0.398189 0.516302 0.444103 
0.535211 0.535491 0.464893 
0.441284 0.809506 0.765991 
0.470335 0.338499 0.541502 
0.613368 0.476963 0.591408 
0.643221 0.556900 0.706884 
0.378822 0.248323 0.314343 
0.638862 0.429590 0.524566 
0.478128 0.503091 0.649264 
0.671610 0.754803 0.652374 
0.672298 0.478454 0.292131 
0.263441 0.414239 0.424285 
0.368737 0.356009 0.410079 
0.459699 0.573471 0.476947 
0.340135 0.328744 0.191974 
0.778217 0.865367 0.862568 
0.270945 0.501503 0.553996 
0.425373 0.656693 0.337909 
0.636388 0.692121 0.505249 
0.578758 0.743210 0.761587 
0.332197 0.367616 0.370076 
0.384892 0.273508 0.230600 
0.442727 0.394526 0.394722 
0.540126 0.684177 0.616919 
0.818509 0.721452 0.720219 
0.511685 0.549571 0.635189 
0.464114 0.331078 0.580798 
0.438991 0.555772 0.786572 
0.558203 0.509648 0.263179 
0.557839 0.593733 0.596267 
0.574571 0.572230 0.750389 
0.614549 0.673110 0.470024 
0.433022 0.566229 0.703324 
0.349968 0.483020 0.636722 
0.858634 0.497323 0.504191 
0.371240 0.149614 0.452926 
0.044336 0.114841 0.141035 
0.351067 0.709189 0.336380 
0.721578 0.507403 0.346590 
0.144029 0.524441 0.533123 
0.772162 0.839161 0.904965 
0.189596 0.426443 0.350727 
0.518074 0.395697 0.634484 
0.790229 0.788810 0.795178 
0.680242 0.591955 0.453714 
0.602177 0.309746 0.693645 
0.109909 0.305345 0.385034 
0.431557 0.739018 0.715235 
0.462733 0.666640 0.665689 
0.168467 0.375084 0.256232 
0.324921 0.188661 0.446027 
0.389317 0.508535 0.495307 
0.842126 0.657051 0.681564 
0.702889 0.665303 0.599448 
0.269536 0.501763 0.340850 
0.472455 0.195795 0.360875 
0.346726 0.298403 0.479887 
0.162144 0.375287 0.504225 
0.341916 0.414435 0.314672 
0.575647 0.478571 0.632107 
0.508474 0.322585 0.456925 
0.125070 0.102480 0.111579 
0.570436 0.242806 0.646434 
0.552333 0.449669 0.463191 
0.316555 0.409240 0.565382 
0.363029 0.427929 0.574907 
0.572854 0.757848 0.673875 
0.732836 0.791317 0.577282 
0.322626 0.279771 0.399688 
0.660530 0.623583 0.773704 
0.421967 0.417432 0.231407 
0.756813 0.689374 0.682399 
0.971403 0.976957 0.970241 
0.698892 0.709529 0.374509 
0.583884 0.614557 0.484742 
0.481895 0.564369 0.746196 
0.769962 0.761118 0.732506 
0.762014 0.499476 0.573416 
0.274216 0.210121 0.387449 
0.200883 0.691278 0.606082 
0.212370 0.180950 0.093672 
0.350662 0.287017 0.243554 
0.400437 0.256943 0.674880 
0.333824 0.323905 0.376130 
0.235253 0.214458 0.334533 
0.700313 0.779227 0.774011 
0.158251 0.087842 0.095721 
0.450065 0.638516 0.768048 
0.570303 0.473926 0.612284 
0.349033 0.176112 0.327443 
0.387782 0.161552 0.221888 
0.572183 0.318187 0.403649 
0.300413 0.463890 0.593414 
0.787639 0.607480 0.680051 
0.420266 0.507892 0.612073 
0.537255 0.426121 0.464047 
0.757649 0.266779 0.455047 
0.498970 0.392799 0.313275 
0.488510 0.539375 0.273060 
0.397269 0.602231 0.737778 
0.458528 0.341328 0.398881 
0.408585 0.615178 0.577949 
0.746081 0.681195 0.660566 
0.818819 0.738939 0.815601 
0.680930 0.725236 0.704072 
0.144977 0.155524 0.080606 
0.565725 0.566097 0.622390 
0.671607 0.576888 0.636667 
0.400128 0.382891 0.540845 
0.851787 0.842718 0.803749 
0.601125 0.354672 0.580513 
0.470655 0.411831 0.277321 
0.660043 0.566034 0.400068 
0.164934 0.290463 0.218786 
0.740172 0.685699 0.529155 
0.567014 0.377177 0.613580 
0.444379 0.499041 0.461319 
0.295556 0.427982 0.352452 
0.649839 0.447248 0.756774 
0.656505 0.429205 0.628953 
0.630208 0.444758 0.289463 
0.471101 0.528461 0.349378 
0.268790 0.370024 0.251989 
0.516579 0.611640 0.580854 
0.739329 0.544074 0.711736 
0.575069 0.356719 0.249887 
0.342137 0.330180 0.312410 
0.711633 0.680056 0.593690 
0.659609 0.567014 0.735108 
0.717539 0.491346 0.387255 
0.303787 0.293614 0.155690 
0.588660 0.590498 0.498683 
0.432032 0.335597 0.435299 
0.486707 0.644637 0.519731 
0.409711 0.751035 0.526134 
0.448022 0.560074 0.621488 
0.642609 0.672986 0.555041 
0.428419 0.748966 0.693868 
0.731889 0.482403 0.582626 
0.594568 0.687507 0.576643 
0.816940 0.767345 0.686996 
0.670058 0.654894 0.604369 
0.482887 0.374949 0.428397 
0.318827 0.373118 0.325309 
0.692850 0.446606 0.526118 
0.333020 0.482897 0.491072 
0.366894 0.299326 0.321849 
0.338650 0.536193 0.400606 
0.438895 0.279062 0.184087 
0.860340 0.748442 0.748598 
0.494806 0.447713 0.442666 
0.523153 0.144961 0.585924 
0.414689 0.592967 0.654859 
0.411765 0.603224 0.315301 
