4000 4
5534,3223,4461,1848
5030,6968,1564,1286
659,3563,4568,5666
8970,8322,4217,6517
9112,8704,6754,1701
703,8525,6535,4114
3711,4414,8586,8571
7160,3210,7943,2695
6434,2405,4543,1464
9374,6108,2750,33
9672,7319,5700,8642
5641,9917,5160,4754
8622,1915,6455,9325
440,2991,3440,4152
7406,2027,2724,4567
5238,668,7262,1672
3074,1806,3136,2448
7914,5887,2482,7586
3206,8182,6229,8848
8100,1389,3602,6722
3304,58,6048,3745
3049,9489,7898,456
1516,622,5023,6754
1291,2285,8426,4365
4091,1562,6813,2006
7449,9295,9592,656
7478,5822,9505,5579
7211,3107,2302,515
3166,8350,4260,6216
7840,2159,6672,9356
2781,1695,6111,4072
3981,4537,8437,8072
6100,5251,79,3550
4546,9671,4207,2024
5493,3712,7604,2705
6820,9906,3220,9986
8257,7481,6202,6097
9640,2875,5454,2422
4570,1565,6495,8551
6103,4933,6624,2204
184,6703,5754,4730
6375,9961,6755,1869
3673,4359,4574,493
4266,7795,480,2523
5277,6683,8621,4918
9558,4075,7340,4128
5641,3836,2680,1744
8769,9304,3948,8954
6007,9703,3684,2382
9665,440,4252,3339
4800,8826,3833,9066
6621,4313,1590,1898
996,211,6816,554
4286,4157,4683,9928
7993,7363,1672,6763
6668,5621,5717,2675
5325,9402,5058,4990
9843,9310,8330,4643
8137,2163,3710,4758
6476,5301,6657,7473
5512,3474,8028,9799
7632,2711,9727,5626
75,1400,2389,6743
7022,8107,9419,2347
7509,4478,7338,7352
3788,5668,1996,1925
7832,5707,6684,4309
1008,3342,1782,6521
6816,9811,6320,4449
2523,6047,75,2599
7448,2464,9342,4470
571,8761,6818,8081
3239,4156,5434,7028
9825,7431,8954,7657
3138,5639,1967,4147
8981,3749,668,5798
3561,6989,247,6084
3037,322,8683,485
2787,8026,4955,3359
6788,1773,1440,28
5930,6875,7056,5756
4306,6011,3414,7445
1650,5381,1593,632
9131,2262,6431,2692
9251,6678,8777,2288
7001,7461,2773,9788
5487,7729,3147,2276
9503,4588,2304,5434
1463,9361,1191,5769
5372,4605,3215,7023
9986,4808,7656,9118
7070,4087,1811,6321
765,588,8610,7766
8050,1384,7555,3538
9113,703,5814,8617
5291,8118,4052,6755
7479,5243,2525,2852
9848,5740,9875,9835
548,7532,8953,7619
1619,765,3941,2385
1354,2551,152,9404
3935,7707,2942,3049
8410,8756,1667,3702
6874,5719,457,4354
962,2983,7206,811
8723,7082,646,9272
4614,9600,6891,6234
366,832,8619,1720
3384,8771,1124,7319
6479,4066,369,4890
2823,2036,8592,9698
7756,9050,4052,8719
2033,1259,9530,757
8342,177,30,2957
9778,6921,9191,144
7754,7810,1864,1139
6582,2988,8459,3061
7055,8828,7951,9878
865,6544,9576,8621
5594,3629,7340,7628
4888,6871,8385,3231
7048,8416,6188,6826
5337,5379,6971,3092
3190,8835,4231,9772
1824,2690,2834,8880
1519,785,8758,2385
7329,8335,1007,2924
1965,8347,552,6854
5219,8938,85,2267
7354,6273,9094,2692
1653,6065,5785,4843
4901,17,4616,6726
2708,7451,5606,4227
8236,4365,6613,5566
2701,7620,8491,4666
5968,9043,1520,1187
7982,1606,3455,5337
7879,2550,8030,9532
8616,3815,4376,3517
3833,8993,243,6541
6444,5850,769,4681
215,7382,247,2916
5003,8738,7583,971
7782,9104,2158,5765
710,5613,1103,8589
8164,9133,8122,6780
2949,2499,297,6783
1492,541,3324,7937
6391,4094,2618,6607
1477,2866,9524,6480
1605,7107,7451,9388
6211,9610,5153,6921
5224,6257,5511,3388
5390,3633,168,8340
6133,466,5123,7625
1007,8448,5562,7399
2543,8181,4007,4020
1047,3531,501,2652
639,7953,2041,6850
7564,7194,3772,2788
3451,9283,6177,8842
2917,6345,7183,9050
6812,2307,6676,7820
755,2239,5219,3299
420,9227,7320,1468
2758,7821,4121,3397
5775,6162,248,3339
3357,4020,6127,6809
3304,2304,5651,6222
8650,2835,5273,5462
5142,1949,3282,5897
4189,8502,9196,4609
7730,6516,6078,488
4338,199,3886,113
6362,4134,3452,9719
8155,9580,6528,1460
1885,2179,7682,535
5015,2956,5998,157
4906,9281,6054,9095
7784,5251,3705,5514
1768,9783,6003,6107
9983,9889,6220,6345
4024,9673,6064,2180
9254,2592,3640,1139
4772,1323,1675,9787
4279,7674,9944,9185
6955,5999,8281,4739
1251,1986,254,3020
1769,6257,9127,1752
6146,5348,8097,171
5022,4161,2351,4276
6754,5991,5415,1526
7315,7091,1314,1595
4765,1258,780,1720
7258,9061,6460,8509
1048,6714,1529,2817
2972,657,4570,9119
6005,2667,9290,1027
6829,1641,5303,3583
7633,719,5110,4948
7810,6424,6543,2575
7683,7324,4296,4941
6386,757,3451,7434
7472,4981,252,444
5638,4822,9563,1643
7490,8854,2671,4319
496,7975,7903,8129
8694,3013,3078,6505
9438,9622,9080,7121
6947,3377,2063,3333
4134,5515,768,1606
496,1020,2051,6135
5843,1615,7779,3333
469,450,7652,965
8425,5556,9095,7120
8569,2174,3625,8008
1796,2706,5129,8744
6083,7193,2078,218
2709,2846,1825,3206
3867,3877,9341,9711
5492,7120,3044,5962
7571,697,6928,5997
6253,6023,3117,4823
8198,6743,2831,9994
9449,7961,8738,5533
5155,817,5752,7864
3663,7578,1070,7531
1455,412,7242,6948
7532,287,2910,5104
984,9838,1102,7238
5862,4219,2061,4060
963,4893,4055,413
2854,2794,5946,8009
3611,1699,5874,7275
9277,6944,4806,733
7356,2049,7681,4889
2336,591,9994,3321
430,1096,559,6292
5316,2621,352,6279
7515,4407,6692,369
7202,2639,8379,813
4338,4254,8088,3616
1199,2894,4349,8556
4944,2030,3445,7280
2622,3440,602,3052
4536,1162,9345,9853
3784,9698,6132,1299
4105,2825,1669,1308
5464,48,2121,9803
4303,209,3420,5502
3104,7769,4058,8048
9800,7504,5329,2423
944,5931,5476,5481
7094,4821,5334,878
4519,1467,2177,8625
4292,3846,9933,9757
3895,2054,9561,8198
2264,2981,3700,5368
751,7759,3417,551
5263,8747,2975,6208
4678,8451,1689,1772
3272,7024,2650,7791
8491,4828,6416,2784
8674,6350,2542,2569
8404,2103,767,669
5084,4468,6038,5835
2227,9455,6387,7490
8202,9362,3699,2881
7813,5388,4654,1086
2413,7305,8877,905
2133,5294,3689,807
1645,6231,3377,50
8334,4144,719,3419
8613,6757,9254,840
6212,5641,8331,4415
5004,2030,7296,2818
7419,1951,3904,9833
9256,2782,738,1389
8077,4428,2196,9722
659,5573,9772,8994
9718,491,2414,8332
7249,1668,9172,3461
7310,7504,7877,2315
9535,5174,5133,6955
7125,9037,6788,6381
1819,7526,7770,9896
1954,9967,9619,2614
5541,9391,1609,5260
9883,4023,3592,7132
5692,2765,594,3003
270,8471,5318,9805
3645,451,6761,771
9488,3549,7152,1308
1076,4923,1205,3031
4891,824,5646,432
215,7256,5693,99
1279,9285,7231,6972
2050,7825,9975,2320
6297,5293,2126,9943
5744,8887,714,5233
2437,7867,6541,3514
2791,7747,6545,7683
8571,2192,8116,8787
9448,3809,8886,728
3094,6118,7700,5145
3944,7676,7466,241
2969,9592,185,8714
8480,900,3947,917
8768,489,4431,1559
8236,977,9242,6808
3169,7358,5595,2618
1168,4482,3346,4262
600,1047,9408,4545
8723,6874,4786,1692
6467,4972,407,4947
5872,4354,5865,4640
4844,297,6200,3081
1274,5443,9890,4444
2802,5485,7063,3970
9968,409,8233,569
1456,7641,5114,180
4516,9901,1872,983
4873,2280,5931,746
6634,1797,5387,1479
2094,1587,4561,3369
7031,4451,7814,9833
9937,4877,3804,9905
5286,2037,475,6743
9679,5589,6923,4195
5491,8796,5179,364
1076,1111,1111,7711
2908,6498,9191,5002
8086,3752,8372,5117
8204,6186,4951,8141
1063,8755,8047,6350
793,8522,3094,473
4111,17,4669,9602
8814,9848,9967,9891
960,1078,7603,3868
7577,6794,8871,5663
547,7243,781,8751
3429,5733,6893,4492
4489,4940,842,5283
3462,3937,5756,7574
3955,425,7177,2769
274,7144,2661,1234
8223,264,5102,5801
7059,3973,1465,7606
1217,2247,6358,4646
7980,3251,9139,2469
8192,9982,7752,1654
3919,3508,9228,7874
3934,6405,643,4208
3550,3305,5442,1774
3569,545,7575,628
4519,9040,8235,5736
1287,4594,383,9268
7846,9522,1737,6038
9504,9490,7692,3423
2999,6921,1298,6934
3327,1942,1142,6877
5247,6585,8651,8816
7130,6227,9445,1649
5267,7681,7386,6555
2276,7769,5823,122
7291,7561,6161,6796
7052,3853,219,52
775,1517,6986,4102
3459,8128,979,8707
4713,9631,7524,1844
5858,6970,3494,1126
4651,880,7682,6928
8650,3505,7050,5941
1067,3211,2737,8120
7065,2957,8172,7840
4475,5159,1943,7935
3288,2922,6642,8002
2554,4166,9846,8413
1136,3340,9539,5788
4221,7222,2716,2871
728,9767,8813,1795
2979,1550,9916,44
4508,8088,7885,8984
3248,9828,6919,6536
2751,3561,4538,5306
7728,4385,3719,8865
7725,3259,4653,1947
