4000 3
0.325449 0.547876 0.536913 
0.385541 0.350953 0.517531 
0.417983 0.307230 0.332512 
0.165623 0.168543 0.122991 
0.498944 0.490382 0.501335 
0.616008 0.187400 0.607204 
0.840800 0.898683 0.852285 
0.309958 0.450321 0.327723 
0.763795 0.637124 0.747139 
0.158154 0.157023 0.152510 
0.297058 0.551933 0.458163 
0.656424 0.688497 0.584496 
0.616805 0.358324 0.689646 
0.334891 0.343266 0.380887 
0.348604 0.412212 0.384832 
0.649016 0.536392 0.508374 
0.398272 0.276227 0.465025 
0.353672 0.322273 0.585687 
0.510872 0.583482 0.475317 
0.359864 0.511279 0.328976 
0.718501 0.518267 0.527420 
0.676982 0.723064 0.839793 
0.787493 0.851385 0.837865 
0.296968 0.386427 0.325660 
0.601283 0.601970 0.643395 
0.764565 0.764494 0.804268 
0.875628 0.847390 0.816504 
0.555361 0.348870 0.380336 
0.612263 0.533637 0.305937 
0.102047 0.142041 0.204029 
0.325448 0.229376 0.316723 
0.454213 0.243043 0.304376 
0.249082 0.379444 0.284862 
0.611207 0.427139 0.722871 
0.786502 0.830723 0.769583 
0.303345 0.293397 0.266561 
0.416924 0.592363 0.391684 
0.202098 0.200786 0.227997 
0.740259 0.629674 0.777228 
0.772992 0.484533 0.693329 
0.382282 0.315873 0.330733 
0.564715 0.222803 0.630780 
0.297167 0.273136 0.260651 
0.369886 0.205242 0.435687 
0.262002 0.355603 0.311236 
0.611637 0.654003 0.842176 
0.290851 0.140235 0.107032 
0.720074 0.472460 0.729595 
0.269467 0.268379 0.352843 
0.407369 0.466168 0.713845 
0.562423 0.526586 0.404483 
0.597320 0.499528 0.492667 
0.522792 0.422393 0.530199 
0.733433 0.310263 0.305750 
0.752627 0.647399 0.599992 
0.347267 0.576758 0.538667 
0.712609 0.551697 0.627087 
0.473748 0.546846 0.570451 
0.348538 0.361206 0.686420 
0.278440 0.495856 0.353095 
0.503139 0.563827 0.501952 
0.691883 0.706748 0.787187 
0.826225 0.881677 0.918926 
0.149257 0.135491 0.050068 
0.552740 0.406930 0.634391 
0.717398 0.592489 0.805398 
0.675392 0.670675 0.505331 
0.566702 0.560366 0.462960 
0.583046 0.640011 0.813275 
0.562533 0.566388 0.565380 
0.084454 0.049181 0.091562 
0.674926 0.551319 0.456921 
0.589365 0.661105 0.589557 
0.765475 0.583765 0.678074 
0.626026 0.248243 0.356943 
0.642422 0.824717 0.657856 
0.651738 0.560973 0.648033 
0.517358 0.609096 0.672512 
0.406455 0.508121 0.464616 
0.512056 0.458578 0.636427 
0.622351 0.748547 0.697570 
0.854849 0.746628 0.664142 
0.402758 0.589433 0.563993 
0.481622 0.663399 0.376068 
0.500338 0.684351 0.431010 
0.623056 0.471728 0.459270 
0.798078 0.781208 0.767269 
0.590616 0.579087 0.479284 
0.192235 0.353109 0.462399 
0.438944 0.698338 0.455623 
0.397860 0.319959 0.634619 
0.572915 0.600484 0.675799 
0.183782 0.340222 0.177730 
0.474905 0.347239 0.366289 
0.304040 0.285145 0.375537 
0.702504 0.496105 0.660824 
0.717459 0.645374 0.566444 
0.579673 0.634097 0.639316 
0.357257 0.558669 0.448625 
0.622427 0.516987 0.599078 
0.511996 0.498559 0.498478 
0.528601 0.442544 0.375249 
0.112188 0.151317 0.104269 
0.786946 0.493440 0.695654 
0.839627 0.792731 0.790151 
0.453545 0.378575 0.300986 
0.466776 0.577122 0.239572 
0.487570 0.591102 0.492833 
0.845828 0.575774 0.713675 
0.575858 0.543123 0.404306 
0.300534 0.321195 0.363308 
0.986430 0.977514 0.977870 
0.685265 0.556168 0.620078 
0.705801 0.670626 0.740406 
0.488136 0.311785 0.219232 
0.577052 0.371392 0.618080 
0.612075 0.564069 0.676076 
0.495683 0.285058 0.499715 
0.730815 0.687349 0.593730 
0.643848 0.687958 0.297715 
0.730458 0.642462 0.534289 
0.343978 0.497054 0.278001 
0.612459 0.571934 0.547005 
0.329757 0.480197 0.413316 
0.401209 0.585370 0.396831 
0.488029 0.357680 0.642188 
0.407158 0.757805 0.424073 
0.426417 0.468024 0.643666 
0.524547 0.389979 0.293003 
0.683625 0.476621 0.448290 
0.614921 0.561342 0.398281 
0.684372 0.637685 0.722153 
0.664939 0.756670 0.686505 
0.440569 0.369831 0.405124 
0.546753 0.548959 0.586314 
0.333400 0.575542 0.516817 
0.436960 0.391358 0.758098 
0.307240 0.878117 0.324806 
0.673426 0.573836 0.706528 
0.405177 0.558105 0.215311 
0.258039 0.256114 0.243134 
0.430817 0.572324 0.791786 
0.299668 0.281940 0.289293 
0.578628 0.581571 0.682582 
0.295300 0.295752 0.230043 
0.804943 0.784145 0.831454 
0.281833 0.435403 0.650963 
0.761059 0.595763 0.719019 
0.385620 0.592629 0.457389 
0.626563 0.740173 0.736138 
0.312217 0.385307 0.412362 
0.309675 0.386780 0.352757 
0.716977 0.762856 0.575931 
0.506767 0.525925 0.253078 
0.550033 0.438004 0.369904 
0.586349 0.224311 0.385370 
0.496281 0.464412 0.454678 
0.445550 0.490240 0.604252 
0.353628 0.335416 0.304197 
0.712807 0.895489 0.764164 
0.285256 0.170781 0.353981 
0.553486 0.408091 0.651982 
0.264484 0.541865 0.556984 
0.497802 0.581597 0.559321 
0.866474 0.821411 0.885636 
0.445808 0.740180 0.651588 
0.613823 0.582464 0.385466 
0.548254 0.357565 0.527962 
0.738967 0.638931 0.694940 
0.586750 0.576945 0.704693 
0.339990 0.271844 0.268768 
0.674482 0.636216 0.717275 
0.902266 0.943984 0.876823 
0.436009 0.427617 0.531686 
0.815876 0.619738 0.465069 
0.710405 0.773023 0.592180 
0.319755 0.145493 0.279534 
0.815376 0.839434 0.831364 
0.272283 0.234107 0.532514 
0.334108 0.734312 0.504867 
0.569331 0.631886 0.647771 
0.540293 0.620570 0.231834 
0.769958 0.720025 0.737327 
0.624285 0.570313 0.610821 
0.666510 0.757478 0.729435 
0.802203 0.656539 0.697577 
0.548296 0.433304 0.384930 
0.442640 0.601213 0.486547 
0.489159 0.489214 0.506310 
0.548620 0.515955 0.726799 
0.423549 0.258005 0.493518 
0.572153 0.599648 0.511912 
0.626513 0.585808 0.743504 
0.820405 0.884487 0.843616 
0.490499 0.336660 0.603836 
0.478932 0.144965 0.273652 
0.667519 0.677370 0.530356 
0.122858 0.129833 0.144534 
0.264569 0.574457 0.301870 
0.570179 0.809699 0.779291 
0.329339 0.385677 0.314631 
0.832089 0.731345 0.650414 
0.358457 0.394764 0.357428 
0.225295 0.243888 0.252351 
0.284589 0.100236 0.250366 
0.786228 0.621372 0.675269 
0.772186 0.832096 0.814851 
0.570070 0.630935 0.570352 
0.351666 0.681968 0.407985 
0.056454 0.247732 0.155507 
0.437324 0.498938 0.258681 
0.497666 0.341419 0.670782 
0.615354 0.649736 0.674175 
0.600362 0.649191 0.603828 
0.474829 0.464156 0.398947 
0.710211 0.664486 0.607671 
0.481093 0.742255 0.446135 
0.454472 0.407539 0.553597 
0.745413 0.459236 0.529609 
0.568258 0.416590 0.372657 
0.804559 0.581983 0.691162 
0.697439 0.661407 0.418851 
0.466492 0.574496 0.294201 
0.193060 0.224447 0.264822 
0.621560 0.419093 0.587967 
0.362688 0.470567 0.369599 
0.107324 0.091292 0.045037 
0.403992 0.340266 0.280394 
0.352565 0.373645 0.591395 
0.479991 0.597647 0.700467 
0.402337 0.383400 0.241053 
0.371375 0.484847 0.316085 
0.792712 0.336705 0.558778 
0.470915 0.397435 0.270966 
0.650077 0.723683 0.652707 
0.640047 0.709593 0.610878 
0.174687 0.541759 0.433906 
0.686228 0.717780 0.666617 
0.538032 0.619723 0.607456 
0.218947 0.333602 0.245249 
0.619637 0.537465 0.522583 
0.548224 0.632591 0.454632 
0.321151 0.205286 0.191942 
0.207549 0.503434 0.325679 
0.547024 0.672813 0.700221 
0.473939 0.592798 0.760572 
0.622391 0.574328 0.627989 
0.486576 0.477358 0.688611 
0.305025 0.416265 0.229447 
0.543665 0.585316 0.631554 
0.747879 0.697371 0.570674 
0.645317 0.631137 0.697801 
0.326833 0.336660 0.363581 
0.416682 0.762691 0.432561 
0.637909 0.556313 0.709457 
0.417714 0.295234 0.437305 
0.382076 0.308356 0.171134 
0.558105 0.688212 0.472366 
0.468983 0.388039 0.560986 
0.467167 0.407550 0.629223 
0.423285 0.554543 0.467284 
0.661212 0.716500 0.563597 
0.734182 0.639747 0.752617 
0.411429 0.333331 0.657457 
0.469776 0.600348 0.599669 
0.686830 0.646353 0.537080 
0.334380 0.341406 0.646127 
0.507032 0.459855 0.506679 
0.296241 0.283399 0.237360 
0.682559 0.649026 0.596976 
0.468458 0.406500 0.601850 
0.276578 0.746606 0.709950 
0.423222 0.451057 0.437411 
0.645483 0.542137 0.672670 
0.781903 0.714643 0.975533 
0.823986 0.823171 0.815682 
0.227338 0.238637 0.250870 
0.303399 0.245540 0.233644 
0.276608 0.279864 0.200276 
0.472336 0.386592 0.446943 
0.476998 0.484791 0.383552 
0.217455 0.105374 0.266514 
0.583150 0.728424 0.773574 
0.422802 0.444531 0.375307 
0.248651 0.339839 0.181189 
0.242802 0.364981 0.384752 
0.651665 0.570229 0.771240 
0.452791 0.393187 0.342982 
0.533938 0.758445 0.778297 
0.305036 0.261132 0.303563 
0.545775 0.459042 0.314834 
0.446208 0.620880 0.454724 
0.391161 0.167367 0.439949 
0.495219 0.529247 0.311763 
0.562002 0.385279 0.450719 
0.549108 0.658681 0.483727 
0.379602 0.735625 0.419602 
0.588024 0.658226 0.566406 
0.496324 0.592844 0.631152 
0.509879 0.410672 0.740881 
0.549709 0.692762 0.757418 
0.630580 0.356777 0.547334 
0.108080 0.135154 0.134526 
0.454646 0.335901 0.282644 
0.342686 0.466289 0.662581 
0.120258 0.097175 0.095399 
0.659572 0.312365 0.461727 
0.446517 0.349187 0.356420 
0.609745 0.644356 0.723798 
0.630858 0.521121 0.690175 
0.893865 0.653035 0.704566 
0.686711 0.546376 0.484459 
0.382826 0.638909 0.389669 
0.574020 0.597863 0.627459 
0.568320 0.603019 0.548934 
0.264310 0.298591 0.368555 
0.535798 0.499190 0.723038 
0.498888 0.556892 0.650905 
0.367689 0.487995 0.447633 
0.526298 0.528803 0.523587 
0.869723 0.831200 0.774019 
0.415885 0.226847 0.349668 
0.406544 0.454170 0.375500 
0.559940 0.677427 0.670269 
0.247938 0.194076 0.201855 
0.584250 0.568294 0.638839 
0.449697 0.390469 0.246574 
0.310422 0.344823 0.647238 
0.388023 0.286959 0.498913 
0.365468 0.331546 0.452976 
0.660935 0.766681 0.716985 
0.491522 0.568773 0.452362 
0.564537 0.609011 0.753385 
0.641809 0.322649 0.580175 
0.610135 0.430793 0.541921 
0.732522 0.609029 0.568452 
0.691643 0.502942 0.619106 
0.600804 0.646937 0.614181 
0.620616 0.252545 0.408023 
0.840778 0.758947 0.743587 
0.661093 0.540068 0.602104 
0.590942 0.445430 0.644830 
0.796715 0.846791 0.864617 
0.877401 0.942059 0.944421 
0.482674 0.775104 0.333459 
0.285957 0.230583 0.185783 
0.348642 0.368571 0.531787 
0.601919 0.449707 0.663299 
0.421990 0.455327 0.460794 
0.814856 0.875500 0.839806 
0.545686 0.295816 0.281210 
0.347457 0.348749 0.405579 
0.349142 0.607938 0.450190 
0.427814 0.498434 0.367982 
0.730056 0.574488 0.524576 
0.425782 0.454814 0.556383 
0.355519 0.808195 0.752134 
0.425052 0.670263 0.640853 
0.744982 0.722030 0.637631 
0.283796 0.422533 0.294923 
0.421258 0.346454 0.412416 
0.674588 0.610630 0.777956 
0.224439 0.423257 0.294647 
0.648696 0.742533 0.605682 
0.330876 0.416113 0.313727 
0.641566 0.534937 0.647692 
0.199621 0.131839 0.259134 
0.859564 0.671908 0.817714 
0.790178 0.829703 0.786568 
0.644827 0.628607 0.636833 
0.708649 0.722906 0.424344 
0.144211 0.130763 0.172406 
0.477487 0.620762 0.239111 
0.403507 0.603975 0.512530 
0.462148 0.452601 0.436787 
0.753749 0.700494 0.630417 
0.364387 0.306119 0.346181 
0.397496 0.196665 0.375494 
0.631283 0.606010 0.614439 
0.279236 0.312542 0.224976 
0.676721 0.694196 0.627594 
0.470855 0.552687 0.609442 
0.794112 0.291952 0.742189 
0.351591 0.324944 0.331807 
0.313566 0.567295 0.266108 
0.280541 0.352920 0.381004 
0.732158 0.412587 0.635618 
0.171837 0.121750 0.214446 
0.679260 0.423295 0.677116 
0.786680 0.533693 0.680547 
0.593381 0.381789 0.375905 
0.707800 0.725309 0.827630 
0.251237 0.307570 0.199395 
0.691979 0.614416 0.608303 
0.673499 0.818838 0.307943 
0.538901 0.458164 0.279190 
0.800394 0.787780 0.756577 
0.305631 0.485369 0.317976 
0.501769 0.588922 0.300037 
0.354355 0.403574 0.264009 
0.487642 0.755669 0.690177 
0.283378 0.313535 0.254239 
0.793577 0.750188 0.674633 
0.744079 0.601390 0.479204 
0.511105 0.595631 0.723949 
0.303897 0.384039 0.244539 
0.558735 0.311223 0.601573 
0.865697 0.788251 0.716990 
0.691384 0.575064 0.654487 
0.808883 0.851064 0.825146 
0.621870 0.727038 0.551466 
0.412620 0.404100 0.679903 
0.351615 0.620755 0.460905 
0.587860 0.794597 0.448143 
0.699196 0.689317 0.402384 
0.879604 0.837712 0.880572 
0.727305 0.520770 0.579640 
0.736784 0.848120 0.831022 
0.401428 0.302851 0.493585 
0.264911 0.339925 0.648118 
0.624244 0.631631 0.666109 
0.794413 0.746121 0.728921 
0.356104 0.374666 0.484846 
0.262051 0.194938 0.382304 
0.537151 0.270224 0.299695 
0.687872 0.654269 0.274691 
0.335061 0.431479 0.296729 
0.588859 0.376343 0.538951 
0.287467 0.456957 0.519752 
0.535778 0.566042 0.544601 
0.347759 0.378390 0.299323 
0.773715 0.801557 0.694693 
0.403090 0.370554 0.427938 
0.290299 0.617934 0.555919 
0.447706 0.232182 0.261910 
0.187909 0.245378 0.298066 
0.283924 0.384402 0.358601 
0.541463 0.546078 0.641006 
0.782558 0.521290 0.755601 
0.356700 0.378519 0.355103 
0.342743 0.379620 0.291370 
0.575579 0.533891 0.525841 
0.726416 0.754565 0.525595 
0.149765 0.257742 0.228208 
0.502081 0.688044 0.603457 
0.169368 0.224192 0.189597 
0.684634 0.645979 0.585990 
0.575222 0.803359 0.617091 
0.470191 0.543125 0.301199 
0.687133 0.439725 0.589288 
0.170762 0.411471 0.256152 
0.620631 0.466371 0.731641 
0.570142 0.636197 0.601692 
0.539249 0.536855 0.531523 
0.331146 0.084909 0.257679 
0.706104 0.818131 0.314816 
0.254757 0.212301 0.263563 
0.330970 0.304290 0.266312 
0.361199 0.513330 0.398881 
0.643162 0.601225 0.575185 
0.552596 0.499792 0.738980 
0.681622 0.730536 0.467666 
0.613172 0.582786 0.414217 
0.427512 0.521619 0.720616 
0.612902 0.689946 0.535748 
0.728729 0.743074 0.614963 
0.367825 0.566608 0.466911 
0.342728 0.276125 0.227401 
0.198091 0.218566 0.108111 
0.367342 0.454937 0.365388 
0.530956 0.349281 0.646600 
0.335025 0.618978 0.314390 
0.450707 0.314832 0.509296 
0.374414 0.556699 0.440563 
0.739254 0.347137 0.441806 
0.815968 0.886663 0.784143 
0.510198 0.548624 0.404504 
0.300489 0.219142 0.351668 
0.587669 0.403134 0.286571 
0.548660 0.502306 0.637019 
0.427179 0.415836 0.322094 
0.795070 0.464273 0.454047 
0.525037 0.443309 0.538665 
0.449232 0.307077 0.528588 
0.408487 0.361356 0.393426 
0.657968 0.317805 0.354555 
0.443906 0.460306 0.229581 
0.511474 0.466416 0.730691 
0.259447 0.380652 0.539182 
0.397094 0.534594 0.810671 
0.072395 0.094455 0.186652 
0.403243 0.648122 0.531823 
0.417237 0.316755 0.200297 
0.608596 0.737173 0.719597 
0.454490 0.453046 0.669825 
0.460525 0.576478 0.481085 
0.318235 0.621750 0.437489 
0.513727 0.626000 0.588869 
0.626655 0.578233 0.488431 
0.422885 0.578096 0.540949 
0.781902 0.726174 0.776444 
0.719459 0.630340 0.567449 
0.746064 0.827166 0.609577 
0.256653 0.742070 0.610258 
