4000 3
0.630692 0.477787 0.013963 
0.961614 0.612564 0.165277 
0.398071 0.758709 0.782714 
0.561829 0.115456 0.630659 
0.484055 0.083360 0.817667 
0.289683 0.790238 0.221260 
0.331392 0.922252 0.054752 
0.291853 0.924343 0.185406 
0.470721 0.210437 0.432057 
0.600055 0.488573 0.062522 
0.008056 0.119265 0.540309 
0.022019 0.080879 0.152873 
0.187296 0.478950 0.911582 
0.970010 0.040779 0.027038 
0.600669 0.524834 0.110398 
0.418336 0.814517 0.900636 
0.639596 0.145909 0.822888 
0.694347 0.437762 0.747231 
0.879754 0.908483 0.957669 
0.311810 0.508537 0.446242 
0.374332 0.516593 0.565507 
0.914641 0.538612 0.646386 
0.067514 0.725908 0.125337 
0.979097 0.695918 0.166116 
0.006135 0.296587 0.690950 
0.116533 0.714923 0.505467 
0.017169 0.354519 0.651377 
0.840057 0.048866 0.089139 
0.587288 0.928620 0.997621 
0.544957 0.240430 0.506159 
0.991198 0.614763 0.022752 
0.556705 0.529404 0.561364 
0.203092 0.596918 0.287272 
0.328428 0.576015 0.983191 
0.494545 0.582149 0.279778 
0.185495 0.698682 0.994700 
0.690962 0.715851 0.349219 
0.342339 0.555908 0.398085 
0.431477 0.143196 0.326705 
0.429099 0.688152 0.567136 
0.935257 0.679350 0.181898 
0.958009 0.236056 0.711302 
0.519373 0.439147 0.308221 
0.806645 0.767576 0.884235 
0.789836 0.262120 0.466385 
0.069613 0.447615 0.165067 
0.064314 0.138577 0.880918 
0.413533 0.480915 0.436825 
0.811618 0.912393 0.580021 
0.138323 0.341491 0.268173 
0.705459 0.276749 0.947523 
0.887357 0.234758 0.183579 
0.598660 0.754130 0.622726 
0.906880 0.560776 0.390302 
0.791115 0.350611 0.652422 
0.257500 0.420225 0.100037 
0.422567 0.484538 0.238614 
0.303485 0.898071 0.719530 
0.740310 0.709689 0.631922 
0.320331 0.848012 0.973413 
0.588504 0.553471 0.250162 
0.536028 0.440828 0.484920 
0.719606 0.039488 0.239050 
0.342333 0.946368 0.799826 
0.732634 0.737483 0.150437 
0.385056 0.994983 0.570662 
0.485094 0.417550 0.055200 
0.723708 0.721035 0.953272 
0.443237 0.461345 0.662961 
0.075160 0.781676 0.510973 
0.048573 0.370180 0.064444 
0.298735 0.906208 0.505273 
0.783655 0.625814 0.544761 
0.022705 0.968147 0.491129 
0.822530 0.700781 0.228612 
0.972967 0.085838 0.223595 
0.543629 0.570931 0.641145 
0.598829 0.294639 0.362180 
0.552101 0.737876 0.823525 
0.215062 0.813036 0.605201 
0.726035 0.861609 0.975381 
0.790479 0.160344 0.881589 
0.295752 0.943998 0.507403 
0.840512 0.966703 0.475550 
0.331641 0.789233 0.176331 
0.560252 0.762200 0.262169 
0.783848 0.305829 0.833100 
0.424993 0.904659 0.127739 
0.787173 0.456759 0.865615 
0.610698 0.671821 0.678650 
0.215899 0.397856 0.540259 
0.191280 0.188335 0.700603 
0.072869 0.484086 0.644602 
0.580273 0.324598 0.611305 
0.055822 0.656239 0.400538 
0.232153 0.216492 0.162738 
0.494322 0.000339 0.468568 
0.327422 0.425332 0.373226 
0.455160 0.212505 0.829986 
0.320775 0.823203 0.501807 
0.999425 0.039102 0.899662 
0.539685 0.230382 0.087997 
0.240288 0.303251 0.572083 
0.884889 0.883524 0.896682 
0.496194 0.939347 0.552921 
0.896732 0.171500 0.769412 
0.059470 0.665822 0.769751 
0.528038 0.993243 0.195083 
0.901264 0.448404 0.407588 
0.731250 0.769179 0.230791 
0.233057 0.768604 0.269892 
0.132719 0.308289 0.500274 
0.220716 0.548577 0.803526 
0.792799 0.433466 0.687050 
0.689481 0.929660 0.626396 
0.242401 0.826392 0.797896 
0.011813 0.885862 0.463718 
0.781565 0.413899 0.456962 
0.976648 0.315163 0.905365 
0.384236 0.046413 0.674544 
0.615027 0.279470 0.443148 
0.884919 0.412189 0.751437 
0.385193 0.632905 0.300014 
0.188719 0.425704 0.733480 
0.875769 0.115185 0.663140 
0.502165 0.357586 0.489531 
0.300061 0.369400 0.375393 
0.763780 0.150964 0.789292 
0.220741 0.127612 0.104456 
0.126106 0.511848 0.150869 
0.800650 0.126875 0.430339 
0.243799 0.011794 0.842528 
0.995236 0.396987 0.475433 
0.295249 0.585706 0.901137 
0.028729 0.461475 0.016322 
0.691869 0.963640 0.373908 
0.181401 0.263701 0.743307 
0.556794 0.027481 0.894272 
0.346086 0.248222 0.021884 
0.450541 0.374328 0.533732 
0.601410 0.174979 0.660607 
0.031749 0.418777 0.672401 
0.874277 0.414013 0.069388 
0.349709 0.709262 0.655093 
0.250846 0.737992 0.116568 
0.267168 0.429861 0.080208 
0.641076 0.611261 0.343909 
0.384383 0.168055 0.371389 
0.278654 0.514141 0.619611 
0.300538 0.964682 0.993939 
0.834271 0.566093 0.168918 
0.494878 0.597842 0.587695 
0.167279 0.472118 0.001708 
0.236666 0.821828 0.710971 
0.891760 0.072674 0.448962 
0.008328 0.339842 0.878823 
0.088535 0.980917 0.490084 
0.432444 0.365300 0.658139 
0.803834 0.643954 0.172280 
0.423445 0.944493 0.136962 
0.417384 0.778763 0.703055 
0.586302 0.273641 0.300896 
0.173997 0.440920 0.773015 
0.175705 0.677586 0.594842 
0.886676 0.569346 0.667517 
0.335638 0.577674 0.007359 
0.214461 0.666209 0.988276 
0.704545 0.098653 0.353576 
0.362685 0.902487 0.997531 
0.534964 0.325932 0.942023 
0.671927 0.743316 0.720787 
0.374981 0.329618 0.994428 
0.675877 0.503615 0.435347 
0.448892 0.679320 0.112933 
0.043734 0.565996 0.682279 
0.711251 0.901634 0.259953 
0.718610 0.116095 0.926162 
0.706886 0.820640 0.024816 
0.060462 0.183324 0.927303 
0.057993 0.718289 0.253235 
0.000016 0.390215 0.996550 
0.720803 0.765197 0.326168 
0.715230 0.441074 0.829782 
0.150578 0.889966 0.509102 
0.263511 0.933700 0.075098 
0.945791 0.644951 0.976731 
0.205744 0.363561 0.092826 
0.131906 0.070447 0.913466 
0.156722 0.130909 0.096790 
0.084024 0.188902 0.815079 
0.337259 0.188918 0.205294 
0.333809 0.909721 0.970491 
0.659977 0.624951 0.411565 
0.489759 0.775529 0.301531 
0.998862 0.039040 0.235231 
0.073959 0.984830 0.880182 
0.050691 0.190574 0.243744 
0.143516 0.322480 0.314190 
0.056982 0.479201 0.445099 
0.153772 0.563226 0.634001 
0.968851 0.900485 0.822919 
0.174146 0.234294 0.732639 
0.144636 0.894271 0.357590 
0.556201 0.384030 0.133119 
0.857732 0.382891 0.172159 
0.092963 0.456851 0.156989 
0.973145 0.507541 0.347563 
0.216889 0.651058 0.670043 
0.531079 0.708040 0.149245 
0.976179 0.861812 0.712470 
0.610179 0.830664 0.612955 
0.433098 0.004809 0.847249 
0.165737 0.149446 0.741520 
0.523327 0.705647 0.125550 
0.656446 0.563379 0.508441 
0.828605 0.656342 0.965292 
0.985594 0.629487 0.472833 
0.333157 0.846376 0.123891 
0.003200 0.377455 0.831931 
0.152445 0.353634 0.693743 
0.864915 0.963813 0.524407 
0.477870 0.396911 0.529216 
0.325119 0.562648 0.678662 
0.066639 0.085975 0.384308 
0.192189 0.742421 0.947687 
0.700630 0.571026 0.604029 
0.665922 0.556620 0.233516 
0.138755 0.889777 0.079891 
0.262646 0.892977 0.457346 
0.094577 0.045422 0.810980 
0.788320 0.910338 0.774793 
0.312727 0.388208 0.171704 
0.841943 0.713328 0.734352 
0.520604 0.779967 0.820327 
0.904913 0.972155 0.562748 
0.852600 0.672785 0.133774 
0.456629 0.338707 0.690394 
0.690144 0.477462 0.580171 
0.770036 0.740108 0.473149 
0.227382 0.834684 0.518571 
0.038362 0.623004 0.428909 
0.813155 0.935731 0.817117 
0.984859 0.777674 0.530444 
0.719211 0.298279 0.310411 
0.539538 0.203191 0.282566 
0.102286 0.055791 0.955352 
0.236060 0.512420 0.294059 
0.926455 0.202565 0.771520 
0.506626 0.972600 0.511628 
0.979775 0.199983 0.346312 
0.498346 0.238345 0.969317 
0.927255 0.051500 0.905048 
0.744372 0.036359 0.682722 
0.274816 0.755570 0.981001 
0.585227 0.295107 0.184192 
0.867794 0.397393 0.239984 
0.823146 0.633454 0.752404 
0.117204 0.559909 0.954969 
0.888725 0.066535 0.927569 
0.400352 0.046310 0.127552 
0.746665 0.544656 0.365896 
0.715982 0.471911 0.417396 
0.621030 0.216283 0.453755 
0.303752 0.491099 0.209325 
0.284753 0.076327 0.504432 
0.468946 0.944121 0.901826 
0.708930 0.767266 0.535280 
0.461334 0.884470 0.095188 
0.416303 0.773195 0.161723 
0.343871 0.173547 0.208033 
0.471423 0.920212 0.752689 
0.837320 0.636194 0.224600 
0.254716 0.257224 0.440883 
0.708471 0.560976 0.931983 
0.917796 0.845730 0.008309 
0.422229 0.314676 0.952430 
0.324055 0.023605 0.719696 
0.859334 0.484939 0.604167 
0.954523 0.901242 0.377361 
0.116246 0.245113 0.550909 
0.324278 0.716536 0.471121 
0.076967 0.553856 0.107315 
0.301567 0.808572 0.364539 
0.742450 0.517043 0.925515 
0.674433 0.434840 0.771244 
0.682742 0.857068 0.085920 
0.635172 0.181123 0.109525 
0.354869 0.040457 0.594465 
0.959035 0.994980 0.495706 
0.336396 0.111226 0.740820 
0.887305 0.435504 0.457356 
0.358426 0.512472 0.011212 
0.465741 0.814039 0.819784 
0.830279 0.556489 0.336827 
0.755794 0.230922 0.771666 
0.527038 0.913665 0.628735 
0.612958 0.548837 0.809858 
0.722484 0.903706 0.850315 
0.316948 0.862741 0.845296 
0.812655 0.199137 0.956521 
0.553474 0.086442 0.392026 
0.010830 0.444868 0.904497 
0.022042 0.910609 0.718536 
0.841826 0.740888 0.275026 
0.178653 0.496682 0.505948 
0.950319 0.023720 0.419613 
0.579054 0.636678 0.968450 
0.388912 0.359162 0.872155 
0.239227 0.676110 0.734896 
0.084523 0.488764 0.934033 
0.041044 0.042239 0.020475 
0.433070 0.053069 0.465343 
0.337567 0.075111 0.375952 
0.056104 0.916937 0.116839 
0.331129 0.095590 0.613521 
0.837077 0.045909 0.637241 
0.256690 0.624963 0.273919 
0.225139 0.013875 0.633081 
0.097294 0.253102 0.309191 
0.832190 0.337625 0.797955 
0.766223 0.378669 0.840194 
0.786698 0.811740 0.893263 
0.252041 0.149307 0.968375 
0.627992 0.205411 0.885312 
0.744832 0.536540 0.980902 
0.358353 0.373617 0.026811 
0.995594 0.630307 0.651774 
0.269514 0.855446 0.665649 
0.902595 0.952741 0.918751 
0.211785 0.784931 0.256376 
0.009741 0.551154 0.635046 
0.849935 0.337852 0.446785 
0.743198 0.589892 0.596092 
0.711573 0.217885 0.801503 
0.596885 0.962717 0.338042 
0.577787 0.321070 0.711659 
0.604597 0.316664 0.341966 
0.256371 0.586177 0.197413 
0.922020 0.488772 0.150153 
0.840771 0.700557 0.935084 
0.097147 0.710298 0.486238 
0.732193 0.560233 0.824090 
0.178978 0.303431 0.413982 
0.775070 0.015004 0.631867 
0.576572 0.611889 0.594583 
0.914615 0.189675 0.915653 
0.626274 0.794273 0.232317 
0.968241 0.050644 0.818494 
0.165653 0.972664 0.307266 
0.315807 0.813435 0.007823 
0.250891 0.910583 0.718121 
0.737129 0.642775 0.278354 
0.561219 0.821753 0.581785 
0.975201 0.596823 0.596789 
0.607068 0.173395 0.208678 
0.201651 0.088010 0.398353 
0.117304 0.714284 0.192626 
0.349621 0.682525 0.243271 
0.168115 0.848178 0.215935 
0.475381 0.163985 0.029371 
0.483204 0.414875 0.939953 
0.201325 0.152005 0.582729 
0.479679 0.713223 0.404482 
0.061464 0.688424 0.001305 
0.658253 0.295492 0.174701 
0.866931 0.497142 0.262711 
0.265285 0.614446 0.976995 
0.457911 0.964067 0.659520 
0.701182 0.132182 0.507698 
0.917117 0.607563 0.671682 
0.946488 0.090767 0.086558 
0.886441 0.292092 0.238562 
0.469170 0.771771 0.951785 
0.873652 0.833235 0.640209 
0.874957 0.491489 0.935701 
0.049658 0.358420 0.432844 
0.312368 0.623705 0.047290 
0.289363 0.081616 0.011357 
0.948883 0.782798 0.143539 
0.456581 0.699915 0.751101 
0.128263 0.646403 0.841868 
0.214820 0.532844 0.133960 
0.453382 0.002015 0.905731 
0.405168 0.875667 0.738967 
0.045377 0.750624 0.230456 
0.981078 0.800282 0.588876 
0.413922 0.112650 0.212581 
0.461212 0.402014 0.294197 
0.472569 0.350897 0.076995 
0.616107 0.807477 0.776911 
0.367209 0.935740 0.423314 
0.209077 0.150560 0.956158 
0.343037 0.603943 0.958173 
0.248769 0.009111 0.833840 
0.987735 0.054488 0.584463 
0.218191 0.035566 0.384745 
0.807067 0.449488 0.497395 
0.019648 0.910700 0.899409 
0.313845 0.383268 0.250306 
0.390841 0.999376 0.057783 
0.167751 0.366584 0.993523 
0.591065 0.575662 0.144083 
0.547224 0.918699 0.748026 
0.505397 0.167467 0.757136 
0.339237 0.155203 0.811624 
0.923700 0.373394 0.847190 
0.308445 0.180461 0.296678 
0.805841 0.200109 0.207378 
0.705250 0.513954 0.590646 
0.955555 0.904795 0.590021 
0.013338 0.072547 0.956606 
0.006861 0.663612 0.532267 
0.150944 0.210836 0.450966 
0.898969 0.716233 0.618434 
0.656106 0.055469 0.773636 
0.467729 0.979169 0.147030 
0.314920 0.287614 0.327491 
0.611597 0.093455 0.527601 
0.818975 0.798705 0.041555 
0.409621 0.754260 0.946350 
0.999642 0.767598 0.018897 
0.956248 0.774458 0.682509 
0.488516 0.925402 0.893344 
0.939482 0.824371 0.609577 
0.557915 0.480477 0.665046 
0.331552 0.948206 0.644216 
0.478582 0.263126 0.931830 
0.806073 0.874723 0.025285 
0.333674 0.693698 0.823990 
0.375229 0.103319 0.578249 
0.321579 0.102962 0.345847 
0.340476 0.059210 0.120305 
0.022985 0.547725 0.045707 
0.916329 0.487207 0.870079 
0.525906 0.045122 0.350556 
0.190953 0.376674 0.298762 
0.835168 0.855256 0.561888 
0.766998 0.661330 0.436611 
0.792283 0.995004 0.130310 
0.616272 0.370233 0.233629 
0.194522 0.691812 0.336590 
0.540369 0.032288 0.395800 
0.660674 0.055273 0.943525 
0.706381 0.971602 0.430733 
0.576460 0.497508 0.475855 
0.927016 0.688461 0.852529 
0.225778 0.523629 0.707785 
0.787666 0.290627 0.369114 
0.224277 0.082910 0.364118 
0.354586 0.699183 0.734351 
0.588215 0.893704 0.426163 
0.924806 0.434073 0.458451 
0.320606 0.094747 0.513724 
0.264131 0.801129 0.485327 
0.694864 0.377589 0.982835 
0.170719 0.304605 0.671296 
0.023248 0.530383 0.194925 
0.731033 0.318048 0.485553 
0.100147 0.542325 0.568463 
0.464265 0.896912 0.267646 
0.198616 0.485127 0.161350 
0.624779 0.409933 0.595423 
0.083230 0.730539 0.690170 
0.596955 0.994670 0.491299 
0.082281 0.689534 0.868888 
0.065117 0.860253 0.173493 
0.736413 0.883501 0.703875 
0.931338 0.614534 0.021923 
0.416891 0.714681 0.564248 
0.985354 0.178946 0.461160 
0.252999 0.377562 0.946287 
0.414349 0.002341 0.356220 
0.009772 0.085571 0.086758 
0.699942 0.682526 0.081429 
0.191241 0.764808 0.770963 
0.060129 0.829924 0.631216 
0.233622 0.566337 0.514717 
0.937497 0.497675 0.129250 
0.959420 0.914566 0.843931 
0.523669 0.899920 0.022877 
0.984829 0.152919 0.400439 
0.931115 0.567268 0.402780 
0.287335 0.577040 0.488351 
0.374093 0.276983 0.170877 
0.455522 0.468224 0.935685 
0.226485 0.528353 0.765609 
0.857700 0.761975 0.331946 
0.372417 0.699472 0.829621 
0.501667 0.658892 0.744187 
0.345598 0.182561 0.644106 
0.368475 0.167390 0.797025 
0.768914 0.098505 0.364293 
0.171693 0.385840 0.941333 
0.660044 0.759934 0.218316 
0.830921 0.215455 0.686540 
0.766606 0.441940 0.214894 
0.532215 0.299641 0.976869 
0.864160 0.672058 0.676341 
0.693781 0.173725 0.335233 
0.437968 0.519324 0.517794 
0.082074 0.887799 0.685184 
0.879099 0.656713 0.783689 
0.243392 0.828406 0.169529 
0.184725 0.488451 0.929463 
0.403042 0.319372 0.144918 
0.089582 0.085978 0.586858 
0.304476 0.618193 0.886499 
0.281344 0.482353 0.558556 
0.957685 0.176134 0.732281 
0.292919 0.614102 0.251605 
0.810713 0.696176 0.139404 
0.495897 0.575275 0.796117 
0.279586 0.818667 0.624523 
0.449115 0.003392 0.112973 
0.378578 0.406434 0.432345 
0.523496 0.496016 0.518323 
0.110354 0.800491 0.136516 
0.996853 0.081835 0.618869 
0.555409 0.039521 0.795003 
0.287690 0.332440 0.409105 
0.539295 0.143153 0.105280 
0.678699 0.639050 0.680555 
0.474816 0.918636 0.499222 
0.099339 0.367751 0.502614 
0.212312 0.746328 0.909047 
0.644657 0.269824 0.405063 
0.162981 0.380178 0.205554 
0.299497 0.377031 0.287389 
0.918366 0.932440 0.326910 
0.713369 0.220130 0.659350 
0.122473 0.759426 0.802502 
0.227754 0.438125 0.441552 
0.908309 0.912941 0.360188 
0.407530 0.012279 0.727938 
0.910144 0.224592 0.474267 
0.819191 0.869249 0.744091 
0.224254 0.032230 0.124269 
0.429808 0.331726 0.501300 
0.717197 0.250092 0.433740 
0.044107 0.963461 0.653870 
0.703457 0.085934 0.413296 
0.505959 0.313688 0.851421 
0.947511 0.221996 0.764362 
0.307699 0.629526 0.776641 
0.035637 0.539670 0.001233 
0.509904 0.358861 0.870482 
0.253995 0.583115 0.902711 
0.378264 0.012922 0.234438 
0.879564 0.730119 0.484530 
0.313305 0.774226 0.447990 
0.967175 0.477683 0.533924 
0.380471 0.983642 0.847612 
0.231892 0.931154 0.069608 
0.996254 0.238853 0.699134 
0.772896 0.274490 0.238804 
0.774129 0.784394 0.597664 
0.644610 0.038389 0.180779 
0.547322 0.416653 0.193701 
0.781760 0.296217 0.923820 
0.266289 0.609522 0.698046 
0.714279 0.576697 0.175729 
0.248203 0.957168 0.159372 
0.095815 0.189060 0.090526 
0.165423 0.185314 0.329378 
0.864557 0.958210 0.603869 
0.103360 0.732338 0.388263 
0.701024 0.376949 0.426651 
0.881803 0.924271 0.843304 
0.075504 0.706030 0.139522 
0.999324 0.972319 0.749044 
0.697370 0.686599 0.325741 
0.873100 0.934802 0.282909 
0.032472 0.030617 0.471969 
0.122997 0.196040 0.657284 
0.452376 0.060597 0.615494 
0.056244 0.163957 0.347832 
0.444507 0.864981 0.724781 
0.871158 0.746784 0.649051 
0.714463 0.822288 0.355082 
0.853985 0.821613 0.327401 
0.603029 0.518983 0.014000 
0.928770 0.392083 0.948802 
0.211678 0.424555 0.979419 
0.683648 0.547552 0.175459 
0.340931 0.999928 0.236056 
0.956425 0.056172 0.400012 
0.304257 0.500679 0.264993 
0.029037 0.371837 0.011777 
0.678089 0.086300 0.834066 
0.033170 0.940285 0.655678 
0.360571 0.543314 0.174661 
0.374571 0.472083 0.566744 
0.323373 0.683762 0.991299 
0.302792 0.367409 0.538851 
0.478251 0.708340 0.538779 
0.714307 0.664765 0.594951 
0.114319 0.969022 0.095630 
0.379312 0.998059 0.467467 
0.391089 0.676148 0.553767 
0.225155 0.709318 0.494052 
0.880833 0.069890 0.037366 
0.055494 0.444461 0.509449 
0.622238 0.767834 0.193211 
0.613537 0.070625 0.560620 
0.152388 0.548876 0.268960 
0.691166 0.263183 0.933725 
0.286117 0.377502 0.902747 
0.381747 0.756814 0.900806 
0.849214 0.147903 0.576954 
0.402982 0.373058 0.286273 
0.897034 0.253891 0.356163 
0.934400 0.309386 0.800623 
0.443849 0.931624 0.568457 
0.637060 0.545161 0.639083 
0.197680 0.697549 0.187959 
0.466640 0.388716 0.451142 
0.400366 0.674833 0.828644 
0.303113 0.056580 0.585457 
0.203919 0.905794 0.733361 
0.780874 0.308776 0.106419 
0.067146 0.205810 0.360310 
0.423309 0.140209 0.669695 
0.223932 0.584058 0.601319 
0.792389 0.221118 0.146480 
0.431472 0.418798 0.844030 
0.619431 0.885438 0.232745 
0.070573 0.285804 0.907578 
0.899217 0.588917 0.964158 
0.484674 0.792836 0.869951 
0.218035 0.573709 0.178727 
0.324453 0.640856 0.384537 
0.684763 0.064165 0.524746 
0.354458 0.288097 0.108805 
0.955778 0.080486 0.329923 
0.102258 0.511958 0.748721 
0.946288 0.131389 0.634159 
0.179033 0.201962 0.919963 
0.086611 0.101179 0.508879 
0.050768 0.585853 0.301715 
0.920720 0.803887 0.875424 
0.099447 0.128341 0.516280 
0.483983 0.813104 0.580445 
0.008729 0.167562 0.868542 
0.117534 0.123339 0.949028 
0.447457 0.225598 0.460986 
0.196178 0.171885 0.592375 
0.830337 0.350918 0.794337 
0.750299 0.437528 0.895516 
0.259179 0.488296 0.481369 
0.560894 0.409016 0.285256 
0.436318 0.508463 0.413597 
0.952598 0.992446 0.226700 
0.533043 0.001175 0.394262 
0.401584 0.118709 0.517601 
0.350612 0.566166 0.743199 
0.811598 0.762344 0.915084 
0.403974 0.592680 0.266002 
0.198311 0.342980 0.703530 
0.093827 0.602158 0.191827 
0.575196 0.163052 0.600843 
0.860452 0.599370 0.109305 
0.274049 0.551968 0.101751 
0.500749 0.085011 0.102926 
0.895011 0.486595 0.221635 
0.412612 0.837207 0.787802 
0.155811 0.648805 0.550145 
0.070895 0.052779 0.142826 
0.336897 0.251090 0.485805 
0.040427 0.344917 0.087963 
0.232254 0.920113 0.251015 
0.833096 0.780565 0.850385 
0.942401 0.054614 0.402353 
0.044152 0.555363 0.487363 
0.147079 0.450374 0.973958 
0.368714 0.862986 0.811165 
0.156516 0.018797 0.459970 
0.706661 0.089691 0.512749 
0.849487 0.426588 0.763839 
0.335292 0.467015 0.108757 
0.423255 0.699269 0.028870 
0.674270 0.532365 0.809435 
0.524655 0.474766 0.864050 
0.927007 0.518919 0.419413 
0.414371 0.665997 0.869786 
0.388329 0.034711 0.732772 
0.199494 0.191227 0.751569 
0.659465 0.897888 0.841260 
0.172214 0.747374 0.267848 
0.936053 0.082666 0.734863 
0.044810 0.505921 0.434132 
0.073680 0.180191 0.966497 
0.883115 0.704846 0.441263 
0.747165 0.631853 0.960181 
0.166577 0.046224 0.626178 
0.036363 0.434553 0.660890 
0.769135 0.634047 0.852116 
0.520704 0.293512 0.750004 
0.361964 0.465726 0.497378 
0.629812 0.401779 0.580044 
0.364675 0.446588 0.085965 
0.798807 0.520268 0.266156 
0.765304 0.403383 0.971002 
0.206567 0.150547 0.602855 
0.166748 0.317124 0.649079 
0.792927 0.353488 0.083632 
0.453816 0.122623 0.717679 
0.305933 0.643327 0.011191 
0.055937 0.005291 0.476917 
0.553315 0.635103 0.878696 
0.133360 0.999778 0.325284 
0.219325 0.798586 0.845552 
0.485481 0.563890 0.248935 
0.456483 0.770457 0.399482 
0.059338 0.937205 0.716607 
0.708417 0.730132 0.070095 
0.792048 0.183948 0.192718 
0.509728 0.489881 0.836045 
0.520919 0.545818 0.841336 
0.997836 0.099133 0.476439 
0.876531 0.232492 0.476217 
0.201816 0.451817 0.274803 
0.047368 0.937298 0.838692 
0.296303 0.393781 0.609149 
0.695785 0.453119 0.546354 
0.412392 0.161536 0.276485 
0.482487 0.953584 0.460433 
0.675205 0.463312 0.950314 
0.511250 0.984230 0.496132 
0.352586 0.982066 0.595265 
0.829024 0.858597 0.827757 
0.305242 0.060413 0.279574 
0.580044 0.107781 0.216873 
0.418737 0.404084 0.610654 
0.027886 0.099869 0.063773 
0.574240 0.512261 0.225309 
0.850725 0.994748 0.178893 
0.311159 0.669953 0.642205 
0.261473 0.181203 0.626435 
0.757605 0.533788 0.608501 
0.352869 0.362813 0.467098 
0.180626 0.668055 0.527511 
0.460201 0.248099 0.635292 
0.677074 0.666836 0.039375 
0.287728 0.694722 0.139244 
0.351501 0.268962 0.651505 
0.576810 0.119687 0.646253 
0.755703 0.430845 0.316207 
0.397908 0.692318 0.497409 
0.024343 0.449923 0.031198 
0.632844 0.802792 0.394011 
0.099942 0.983418 0.062065 
0.627453 0.443619 0.310164 
0.262745 0.120693 0.977000 
0.302120 0.408420 0.671722 
0.441364 0.759922 0.940684 
0.092870 0.336732 0.060370 
0.739123 0.092435 0.491216 
0.055330 0.490343 0.183534 
0.552739 0.514687 0.633457 
0.583937 0.147531 0.436249 
0.977948 0.247473 0.419667 
0.040013 0.874926 0.863286 
0.350177 0.137671 0.983979 
0.327178 0.439791 0.392399 
0.998900 0.881155 0.152321 
0.939583 0.974025 0.489053 
0.999954 0.713149 0.581488 
0.491170 0.768478 0.071832 
0.674703 0.321218 0.586518 
0.308160 0.905155 0.734049 
0.744409 0.883102 0.981521 
0.164076 0.923116 0.856447 
0.027362 0.273293 0.994118 
0.011341 0.600470 0.433909 
0.403740 0.599370 0.315064 
0.556061 0.538954 0.289090 
0.045114 0.538907 0.002238 
0.626602 0.030077 0.770717 
0.698433 0.704780 0.091934 
0.284952 0.012940 0.997089 
0.019000 0.757349 0.880191 
0.000521 0.921424 0.803307 
0.856969 0.948786 0.076600 
0.851086 0.960127 0.677070 
0.284995 0.363867 0.276440 
0.600060 0.919928 0.815394 
0.889149 0.965041 0.354301 
0.891387 0.591643 0.384378 
0.662104 0.290077 0.089158 
0.754038 0.575028 0.102098 
0.751127 0.594028 0.859447 
0.631318 0.594550 0.780871 
0.434625 0.451518 0.729658 
0.511225 0.302605 0.689784 
0.188295 0.587600 0.053651 
0.464736 0.187660 0.973579 
0.280130 0.076809 0.938620 
0.634431 0.968196 0.530263 
0.018809 0.630300 0.820340 
0.107967 0.384339 0.395368 
0.210066 0.135466 0.989396 
0.069513 0.766784 0.583946 
0.850384 0.201410 0.035464 
0.580042 0.712635 0.338069 
0.269826 0.900930 0.925669 
0.323478 0.365666 0.113329 
0.297056 0.645796 0.190138 
0.235676 0.280226 0.158334 
0.765940 0.299035 0.788635 
0.586279 0.407003 0.172973 
0.981647 0.617068 0.308439 
0.971044 0.686581 0.075224 
0.554990 0.536966 0.276633 
0.590454 0.117008 0.989268 
0.928523 0.386834 0.890199 
0.854193 0.710312 0.255864 
0.967521 0.007368 0.901660 
0.157659 0.243045 0.181886 
0.315994 0.008984 0.480922 
0.104628 0.595264 0.887924 
0.277602 0.576911 0.504993 
0.586041 0.547955 0.191574 
0.661265 0.102945 0.728540 
0.937898 0.693399 0.845548 
0.927167 0.621922 0.232382 
0.817365 0.476115 0.942694 
0.073230 0.443636 0.950063 
0.974890 0.601295 0.193107 
0.156776 0.917289 0.202092 
0.637698 0.021917 0.797355 
0.525622 0.299519 0.374267 
0.030615 0.885560 0.922222 
0.222189 0.546825 0.025166 
0.950729 0.484724 0.718565 
0.796277 0.411890 0.340487 
0.028660 0.229255 0.816602 
0.971354 0.302485 0.260238 
0.921416 0.277375 0.861533 
0.114524 0.434151 0.778822 
0.316616 0.071848 0.800740 
0.113971 0.597471 0.100259 
0.488238 0.628085 0.985819 
0.410459 0.850275 0.532645 
0.435625 0.801004 0.017368 
0.154190 0.597281 0.429258 
0.494677 0.625940 0.658514 
0.311279 0.597294 0.960999 
0.571517 0.518711 0.238373 
0.433050 0.633235 0.672524 
0.211873 0.949850 0.744372 
0.012612 0.063821 0.341843 
0.112871 0.552059 0.969928 
0.098691 0.962518 0.820203 
0.631335 0.398143 0.621207 
0.648703 0.552333 0.218487 
0.077962 0.047010 0.844428 
0.736475 0.358289 0.441722 
0.697474 0.929806 0.960433 
0.935847 0.362856 0.593667 
0.608371 0.574729 0.543517 
0.352743 0.587341 0.607338 
0.694586 0.700213 0.159397 
0.664514 0.798903 0.121915 
0.484717 0.430238 0.520058 
0.105923 0.078942 0.072391 
0.324411 0.156903 0.119402 
0.168838 0.893378 0.477691 
0.610561 0.590852 0.407497 
0.570993 0.526699 0.770353 
0.164661 0.135069 0.345082 
0.708178 0.487812 0.932424 
0.315516 0.182398 0.632636 
0.474913 0.846912 0.431539 
0.596828 0.331628 0.861778 
