4000 3
0.901509 0.143034 0.389911 
0.666215 0.242897 0.553314 
0.124209 0.583606 0.595890 
0.685539 0.701184 0.128374 
0.343145 0.548956 0.611668 
0.397884 0.728706 0.299631 
0.375630 0.607327 0.511795 
0.655212 0.522260 0.211523 
0.570534 0.475783 0.352187 
0.750795 0.548352 0.104242 
0.116037 0.727670 0.795399 
0.021567 0.708360 0.561120 
0.921071 0.035734 0.693018 
0.398523 0.762721 0.325482 
0.834073 0.505286 0.315337 
0.552268 0.566862 0.478344 
0.701943 0.156630 0.663448 
0.304672 0.985099 0.342593 
0.171686 0.870232 0.415327 
0.926697 0.054295 0.603440 
0.646608 0.174101 0.835832 
0.921869 0.088491 0.423193 
0.894112 0.424435 0.226442 
0.950217 0.141940 0.580135 
0.538205 0.082545 0.824905 
0.532343 0.968794 0.013446 
0.239857 0.763415 0.799582 
0.477226 0.146782 0.624257 
0.057018 0.947537 0.342471 
0.476461 0.579693 0.449413 
0.338904 0.433402 0.619808 
0.779077 0.151826 0.427488 
0.837351 0.223917 0.371283 
0.347084 0.629121 0.469290 
0.823273 0.153578 0.442459 
0.458756 0.754392 0.176609 
0.673267 0.396877 0.495860 
0.255207 0.666217 0.505726 
0.342663 0.545741 0.649466 
0.221525 0.911928 0.196558 
0.731750 0.765874 0.161966 
0.233350 0.601087 0.862225 
0.868004 0.080044 0.589509 
0.377518 0.397420 0.747327 
0.283211 0.646584 0.582390 
0.430211 0.780294 0.477520 
0.385182 0.908848 0.320496 
0.550782 0.795342 0.110917 
0.483127 0.363410 0.764999 
0.245292 0.532730 0.643914 
0.581677 0.484653 0.610191 
0.637285 0.489223 0.439517 
0.887713 0.178854 0.273519 
0.533604 0.770975 0.343814 
0.471661 0.732397 0.173332 
0.615926 0.228532 0.499362 
0.816777 0.706737 0.024431 
0.516147 0.440482 0.675138 
0.570593 0.221602 0.671280 
0.273471 0.541484 0.518584 
0.078659 0.760447 0.595370 
0.539230 0.780540 0.278967 
0.127307 0.855955 0.530159 
0.531013 0.529053 0.412382 
0.068338 0.656982 0.652890 
0.650093 0.064989 0.708004 
0.260129 0.193309 0.978802 
0.349642 0.891692 0.336349 
0.362697 0.790259 0.415836 
0.859934 0.244327 0.461311 
0.255568 0.555733 0.624358 
0.301333 0.825386 0.506977 
0.042368 0.673217 0.753780 
0.759447 0.469782 0.439670 
0.253967 0.317044 0.869181 
0.388888 0.971641 0.260997 
0.000902 0.746212 0.584806 
0.494198 0.065750 0.831120 
0.776254 0.037999 0.529058 
0.652209 0.581462 0.275107 
0.390288 0.549746 0.749862 
0.122991 0.849491 0.482824 
0.269512 0.230407 0.818081 
0.701612 0.114726 0.601792 
0.336992 0.301229 0.940589 
0.116443 0.876026 0.587523 
0.624836 0.473241 0.343346 
0.581488 0.713629 0.226167 
0.783056 0.247414 0.275651 
0.269690 0.434958 0.872288 
0.561554 0.252982 0.749217 
0.011387 0.922881 0.430680 
0.580540 0.487828 0.542341 
0.336485 0.954104 0.449603 
0.877707 0.016847 0.418068 
0.766442 0.411319 0.233713 
0.628897 0.438863 0.593924 
0.371242 0.384147 0.938353 
0.753904 0.069226 0.342180 
0.846045 0.163325 0.560767 
0.671695 0.647203 0.274784 
0.642648 0.674150 0.188679 
0.626682 0.302845 0.398982 
0.290228 0.348792 0.678316 
0.444544 0.099594 0.947194 
0.899506 0.230278 0.300931 
0.234646 0.661113 0.642716 
0.410439 0.729828 0.170271 
0.802597 0.222871 0.563738 
0.360463 0.700021 0.400546 
0.848421 0.478427 0.141307 
0.115530 0.519639 0.901191 
0.870302 0.378004 0.190728 
0.468601 0.581187 0.421309 
0.599562 0.091587 0.784123 
0.404683 0.625118 0.296851 
0.221828 0.555964 0.953223 
0.851175 0.506873 0.354089 
0.275427 0.713451 0.510085 
0.592426 0.400809 0.664575 
0.684851 0.451310 0.244830 
0.816438 0.650568 0.264895 
0.508194 0.694895 0.252848 
0.370940 0.304496 0.729274 
0.770689 0.231781 0.362801 
0.634118 0.741772 0.134406 
0.222696 0.481562 0.673134 
0.242464 0.990897 0.452486 
0.402911 0.454750 0.742506 
0.334800 0.552568 0.357991 
0.244597 0.267073 0.942021 
0.272114 0.697408 0.590286 
0.431689 0.898161 0.265252 
0.498617 0.548794 0.484972 
0.621013 0.036194 0.893600 
0.259178 0.375417 0.872363 
0.448484 0.081918 0.945539 
0.048111 0.479662 0.975129 
0.659287 0.072142 0.768896 
0.724603 0.403966 0.280277 
0.267197 0.689881 0.589315 
0.162442 0.842287 0.240456 
0.605729 0.841082 0.199708 
0.667262 0.078806 0.876633 
0.777842 0.300639 0.486437 
0.488577 0.902343 0.261404 
0.428457 0.847583 0.315712 
0.193505 0.580302 0.839382 
0.361348 0.656056 0.404301 
0.278990 0.891498 0.470518 
0.622659 0.384078 0.835628 
0.206347 0.429410 0.950256 
0.287729 0.621650 0.731828 
0.632150 0.080446 0.783339 
0.462305 0.467129 0.555931 
0.936724 0.595636 0.013589 
0.652519 0.396917 0.680219 
0.117234 0.646702 0.709263 
0.565032 0.590928 0.520647 
0.549326 0.409483 0.452705 
0.372649 0.455080 0.595479 
0.389031 0.517877 0.442319 
0.151573 0.403148 0.863107 
0.751668 0.169835 0.471656 
0.309233 0.830467 0.351927 
0.840085 0.465036 0.161757 
0.279075 0.560354 0.546953 
0.509372 0.694893 0.397607 
0.609770 0.710169 0.304374 
0.445734 0.725687 0.412418 
0.719995 0.663990 0.090106 
0.032988 0.306911 0.989252 
0.451944 0.609062 0.558025 
0.386887 0.458714 0.678852 
0.929383 0.005129 0.668774 
0.464905 0.787004 0.176421 
0.850814 0.081774 0.425623 
0.757694 0.383585 0.597842 
0.556723 0.916026 0.033060 
0.856569 0.632033 0.091539 
0.950117 0.117390 0.423984 
0.224272 0.497920 0.669865 
0.431735 0.019590 0.963232 
0.371094 0.821664 0.375048 
0.489885 0.574822 0.478425 
0.429185 0.651551 0.384870 
0.237864 0.704652 0.409865 
0.274257 0.666641 0.588085 
0.542726 0.380582 0.590172 
0.749381 0.130070 0.487608 
0.930553 0.566453 0.091901 
0.504824 0.557893 0.116894 
0.500201 0.087334 0.984460 
0.732915 0.401606 0.529120 
0.364990 0.434534 0.715206 
0.365976 0.303108 0.976001 
0.987440 0.566651 0.089964 
0.598154 0.376019 0.690689 
0.192955 0.612144 0.746920 
0.810638 0.139311 0.661592 
0.609808 0.248905 0.765276 
0.381009 0.264251 0.863496 
0.446183 0.159070 0.908036 
0.078446 0.748499 0.352459 
0.613864 0.932278 0.061532 
0.159827 0.690782 0.416805 
0.810130 0.175423 0.617921 
0.965212 0.429352 0.277530 
0.846342 0.194645 0.354077 
0.721941 0.697270 0.248366 
0.527234 0.611449 0.353256 
0.455835 0.570829 0.390412 
0.339347 0.659776 0.600331 
0.836128 0.197025 0.311460 
0.133719 0.559713 0.871417 
0.520437 0.198077 0.959631 
0.906480 0.354407 0.399566 
0.622344 0.412629 0.398985 
0.526193 0.676989 0.108911 
0.503440 0.790483 0.178650 
0.942988 0.205642 0.191436 
0.527179 0.918298 0.107087 
0.647926 0.615559 0.162648 
0.580787 0.461464 0.508761 
0.465678 0.583466 0.688804 
0.233507 0.563073 0.678799 
0.576280 0.851717 0.098068 
0.968274 0.233707 0.485911 
0.859906 0.183289 0.750482 
0.525722 0.414800 0.384482 
0.530297 0.888020 0.160607 
0.739401 0.192360 0.804869 
0.578642 0.328597 0.491507 
0.166047 0.814851 0.369900 
0.422459 0.822192 0.175853 
0.752361 0.498892 0.199687 
0.919508 0.090814 0.507005 
0.166643 0.379000 0.860163 
0.126387 0.872722 0.631293 
0.793073 0.051127 0.617336 
0.999095 0.033783 0.376337 
0.365639 0.616072 0.389438 
0.384127 0.395299 0.707800 
0.630770 0.629370 0.431072 
0.460936 0.773998 0.063954 
0.482205 0.696108 0.341408 
0.819285 0.117265 0.588427 
0.181594 0.336206 0.801550 
0.524386 0.621505 0.287921 
0.995905 0.025635 0.334707 
0.868366 0.526716 0.132895 
0.673095 0.605723 0.448803 
0.051373 0.724800 0.631321 
0.925285 0.421862 0.144085 
0.540337 0.665469 0.549679 
0.585566 0.707340 0.229150 
0.410382 0.581278 0.599476 
0.505868 0.274547 0.894391 
0.417094 0.843287 0.308874 
0.034231 0.679671 0.861310 
0.608318 0.376692 0.701496 
0.518877 0.587359 0.317876 
0.304693 0.452685 0.599315 
0.390589 0.781454 0.092761 
0.597746 0.283628 0.472124 
0.235885 0.709107 0.433868 
0.560015 0.230442 0.475191 
0.504718 0.858662 0.286772 
0.475843 0.650997 0.269108 
0.082485 0.833048 0.517336 
0.453180 0.717715 0.320653 
0.623384 0.414905 0.311921 
0.614520 0.398721 0.300411 
0.891751 0.016845 0.476091 
0.612526 0.820701 0.073994 
0.770148 0.319150 0.415552 
0.787742 0.660641 0.112844 
0.585422 0.110926 0.748592 
0.332222 0.471959 0.660503 
0.140822 0.964152 0.634956 
0.270889 0.799241 0.342723 
0.722471 0.501570 0.316187 
0.724450 0.537912 0.238451 
0.860543 0.360792 0.466417 
0.743678 0.525997 0.011918 
0.472219 0.798569 0.123134 
0.462496 0.662022 0.423602 
0.622512 0.416490 0.668355 
0.559852 0.059277 0.943778 
0.534912 0.306126 0.517303 
0.389029 0.845545 0.305853 
0.574535 0.694184 0.346297 
0.160608 0.729917 0.729223 
0.715099 0.424400 0.433561 
0.994250 0.227379 0.427658 
0.977072 0.465474 0.160332 
0.284460 0.839170 0.429736 
0.642821 0.011698 0.783906 
0.492815 0.833204 0.205623 
0.221322 0.604447 0.716403 
0.647170 0.356972 0.484851 
0.726787 0.603680 0.239756 
0.535856 0.543704 0.234833 
0.818892 0.293914 0.488722 
0.300321 0.828547 0.406339 
0.142063 0.401517 0.890418 
0.323074 0.463841 0.821049 
0.619879 0.218386 0.532964 
0.170301 0.207375 0.876103 
0.103966 0.317966 0.829851 
0.404208 0.320127 0.668929 
0.751895 0.051352 0.616303 
0.906544 0.443838 0.253074 
0.676972 0.647533 0.098891 
0.775986 0.507120 0.278423 
0.702809 0.502418 0.178947 
0.473566 0.125285 0.821977 
0.043115 0.592676 0.819583 
0.208115 0.463117 0.703165 
0.376029 0.602049 0.322102 
0.818379 0.234757 0.586301 
0.596033 0.035031 0.864153 
0.541306 0.471540 0.591909 
0.281992 0.832384 0.357505 
0.308926 0.504635 0.875625 
0.497051 0.129638 0.692987 
0.213656 0.565747 0.856999 
0.417480 0.561738 0.307390 
0.341912 0.862125 0.191606 
0.234603 0.944945 0.417957 
0.924410 0.215253 0.414594 
0.418825 0.513543 0.541624 
0.388493 0.565559 0.355445 
0.802093 0.497416 0.019146 
0.848732 0.208858 0.255122 
0.348084 0.547453 0.348128 
0.935470 0.156164 0.339641 
0.761599 0.639310 0.144077 
0.712422 0.531506 0.269526 
0.611335 0.407551 0.462453 
0.442903 0.173230 0.875311 
0.497293 0.842566 0.332672 
0.713800 0.283617 0.607088 
0.941083 0.543653 0.106773 
0.454358 0.732069 0.581303 
0.912834 0.352067 0.216233 
0.201440 0.706165 0.690752 
0.764896 0.796896 0.114970 
0.728164 0.379341 0.420339 
0.374916 0.477054 0.645904 
0.262010 0.674334 0.536707 
0.320245 0.902279 0.380241 
0.718339 0.826033 0.177154 
0.554466 0.669029 0.486290 
0.516529 0.570256 0.546923 
0.467529 0.015954 0.999840 
0.653356 0.636861 0.401211 
0.567230 0.422472 0.336811 
0.396186 0.991858 0.109164 
0.401429 0.553333 0.389595 
0.508355 0.395716 0.645611 
0.376395 0.607543 0.736838 
0.833342 0.073142 0.454710 
0.700164 0.523650 0.383922 
0.620713 0.429686 0.496184 
0.705486 0.391708 0.486540 
0.280209 0.526161 0.687052 
0.678201 0.746904 0.308152 
0.681613 0.426147 0.373412 
0.602428 0.132102 0.558629 
0.933140 0.130262 0.594534 
0.593955 0.071464 0.772984 
0.730398 0.068326 0.634786 
0.092103 0.617253 0.853172 
0.673174 0.319339 0.519499 
0.728499 0.421083 0.466321 
0.230945 0.731636 0.422977 
0.796961 0.033670 0.751141 
0.313281 0.373745 0.640392 
0.399376 0.920222 0.205543 
0.674270 0.497072 0.386557 
0.753841 0.637696 0.219319 
0.267819 0.653053 0.598678 
0.166556 0.831283 0.696755 
0.620438 0.422076 0.343880 
0.615331 0.906262 0.031731 
0.380306 0.086078 0.941477 
0.843072 0.554374 0.182151 
0.095031 0.509153 0.966098 
0.469240 0.714988 0.493591 
0.010995 0.948667 0.559017 
0.017045 0.717028 0.719672 
0.559493 0.994256 0.148453 
0.767711 0.546960 0.163491 
0.389828 0.311237 0.672773 
0.696787 0.720971 0.165031 
0.245319 0.755524 0.593434 
0.474573 0.329979 0.828816 
0.884017 0.050014 0.727770 
0.333624 0.395208 0.796780 
0.649074 0.482157 0.418778 
0.980972 0.410614 0.054906 
0.771378 0.374592 0.379759 
0.590858 0.758057 0.207667 
0.323012 0.401840 0.725713 
0.411828 0.757538 0.375585 
0.963152 0.472088 0.073279 
0.559944 0.396781 0.345897 
0.433535 0.693870 0.402933 
0.187263 0.682707 0.609409 
0.138493 0.588961 0.892487 
0.839260 0.586919 0.285588 
0.343109 0.673957 0.280667 
0.194844 0.727804 0.459499 
0.678633 0.506715 0.388929 
0.758015 0.504028 0.094815 
0.212494 0.622280 0.806039 
0.611141 0.665935 0.123187 
0.240270 0.181066 0.981091 
0.807527 0.404797 0.148372 
0.405794 0.455646 0.629770 
0.694020 0.797025 0.067751 
0.691583 0.723885 0.103011 
0.361336 0.513629 0.790918 
0.018592 0.983294 0.402981 
0.128224 0.542678 0.869039 
0.571996 0.035847 0.841476 
0.560669 0.189318 0.643016 
0.747804 0.629276 0.244599 
0.444095 0.215568 0.798068 
0.605037 0.295478 0.622217 
0.625932 0.324919 0.723483 
0.655074 0.589556 0.081653 
0.957328 0.263172 0.403475 
0.636771 0.333474 0.604643 
0.345895 0.749220 0.565710 
0.593492 0.024016 0.739117 
0.232246 0.786566 0.562410 
0.719678 0.273958 0.604641 
0.532465 0.524439 0.483092 
0.659330 0.127812 0.652626 
0.140221 0.692705 0.920181 
0.865181 0.621835 0.157482 
0.941244 0.378210 0.171262 
0.482412 0.997222 0.242481 
0.018540 0.427371 0.921002 
0.338999 0.401575 0.785194 
0.775917 0.457200 0.245621 
0.800284 0.218085 0.261252 
0.678787 0.338777 0.578866 
0.587829 0.487860 0.322168 
0.860853 0.280083 0.275926 
0.352720 0.745539 0.451868 
0.386397 0.841091 0.328018 
0.100189 0.870033 0.562756 
0.516897 0.149812 0.941773 
0.718276 0.324503 0.501150 
0.510700 0.525340 0.436394 
0.247179 0.397927 0.636888 
0.355899 0.515544 0.462460 
0.213692 0.759380 0.593550 
0.604905 0.185555 0.737948 
0.273559 0.319503 0.918441 
0.261567 0.318490 0.611632 
0.541559 0.737386 0.313471 
0.603472 0.570605 0.388175 
0.905791 0.378940 0.230535 
0.647958 0.286645 0.489075 
0.434419 0.897614 0.282618 
0.791181 0.201120 0.575154 
0.833565 0.214797 0.426031 
0.794093 0.283191 0.314923 
0.389187 0.571540 0.752525 
0.493982 0.535973 0.523886 
0.484368 0.238892 0.565297 
0.836045 0.371980 0.164184 
0.276719 0.427038 0.806489 
0.448539 0.772116 0.157113 
0.676251 0.130040 0.943299 
0.876334 0.122738 0.443938 
0.841215 0.134760 0.646678 
0.556411 0.713880 0.034082 
0.412235 0.208065 0.706809 
0.118414 0.967471 0.387206 
0.108312 0.673938 0.758722 
0.898681 0.517387 0.241407 
0.633114 0.350033 0.341089 
0.899845 0.127492 0.298813 
0.060954 0.763062 0.661276 
0.401659 0.241299 0.758408 
0.019708 0.502711 0.806280 
0.453130 0.411047 0.601519 
0.826177 0.856942 0.090633 
0.738003 0.054891 0.659902 
0.502481 0.721370 0.255330 
0.529101 0.269030 0.718995 
0.267975 0.401537 0.802482 
0.736840 0.096064 0.590557 
0.074315 0.430585 0.894889 
0.890354 0.386140 0.134780 
0.583501 0.473634 0.479087 
0.822736 0.576929 0.199189 
0.103341 0.498467 0.984985 
0.668942 0.573097 0.405636 
