4000 3
0.487377 0.247721 0.715334 
0.645429 0.146599 0.160573 
0.147410 0.630842 0.267418 
0.259176 0.401465 0.768294 
0.114359 0.015259 0.878230 
0.042414 0.879931 0.726575 
0.528576 0.721541 0.272709 
0.376676 0.763004 0.938728 
0.741974 0.255140 0.527823 
0.612562 0.466356 0.227054 
0.858858 0.953732 0.474775 
0.574192 0.599161 0.621374 
0.734765 0.746571 0.252217 
0.002183 0.005747 0.653681 
0.770477 0.120107 0.668940 
0.648707 0.162521 0.548871 
0.375282 0.691097 0.270412 
0.647991 0.067773 0.033415 
0.586719 0.809747 0.288556 
0.114543 0.422309 0.754911 
0.341597 0.281168 0.708644 
0.816372 0.855359 0.307805 
0.437747 0.590124 0.054376 
0.689963 0.592307 0.060123 
0.343645 0.362784 0.180229 
0.012585 0.011491 0.342750 
0.561456 0.386773 0.033847 
0.831867 0.034764 0.101620 
0.865283 0.621483 0.911367 
0.153839 0.736026 0.333676 
0.908750 0.077623 0.614844 
0.617393 0.893995 0.470203 
0.925198 0.331741 0.060328 
0.979574 0.021705 0.652635 
0.039696 0.365349 0.015419 
0.219925 0.377934 0.026910 
0.562675 0.939390 0.413683 
0.596522 0.771258 0.448447 
0.698142 0.636540 0.069930 
0.609509 0.790379 0.805956 
0.943185 0.699129 0.883578 
0.558029 0.316522 0.777573 
0.028232 0.241720 0.109314 
0.088560 0.221294 0.131019 
0.741195 0.260990 0.496368 
0.756614 0.480916 0.874303 
0.783524 0.043591 0.813693 
0.197207 0.640113 0.584950 
0.645654 0.338254 0.221491 
0.715584 0.947763 0.011870 
0.521539 0.890948 0.710999 
0.405117 0.448977 0.027521 
0.182690 0.477209 0.269241 
0.292004 0.565769 0.490536 
0.423023 0.306964 0.751526 
0.919391 0.063578 0.232441 
0.793694 0.847102 0.276032 
0.607387 0.044310 0.916145 
0.192337 0.689963 0.254399 
0.413828 0.405547 0.202162 
0.425697 0.927086 0.093110 
0.136696 0.332204 0.542087 
0.164217 0.514894 0.019296 
0.433458 0.806899 0.585065 
0.923994 0.229922 0.892029 
0.675520 0.149313 0.955607 
0.907961 0.943007 0.802710 
0.183993 0.550394 0.847019 
0.100137 0.742731 0.536982 
0.354536 0.156558 0.942529 
0.556698 0.582255 0.869616 
0.649808 0.718951 0.201819 
0.191895 0.883168 0.716714 
0.211190 0.316626 0.523612 
0.796255 0.240620 0.753534 
0.688284 0.916140 0.902847 
0.643891 0.824101 0.845854 
0.446601 0.008093 0.396248 
0.293620 0.108231 0.138979 
0.830603 0.462767 0.295537 
0.773132 0.019465 0.877793 
0.642748 0.669273 0.596744 
0.844567 0.861168 0.479912 
0.561281 0.072358 0.796539 
0.084893 0.868613 0.037159 
0.838427 0.556898 0.953299 
0.741274 0.200789 0.777399 
0.587128 0.647390 0.785493 
0.983376 0.941010 0.893724 
0.122355 0.771613 0.356490 
0.417892 0.544745 0.375955 
0.295685 0.187493 0.045228 
0.892429 0.032060 0.906396 
0.372341 0.593341 0.978754 
0.168880 0.678233 0.847367 
0.206039 0.516660 0.404265 
0.159338 0.257934 0.605054 
0.936737 0.845062 0.252444 
0.722230 0.828438 0.193454 
0.615954 0.950793 0.965067 
0.972444 0.368685 0.509812 
0.348399 0.664370 0.697305 
0.393627 0.556799 0.729365 
0.300023 0.929140 0.322705 
0.278777 0.098020 0.000939 
0.126145 0.304059 0.517599 
0.530410 0.463397 0.775532 
0.135464 0.400134 0.620594 
0.387908 0.122364 0.449031 
0.581363 0.738317 0.399824 
0.546430 0.710761 0.768509 
0.056242 0.059160 0.432879 
0.753547 0.452788 0.989678 
0.482911 0.752811 0.918819 
0.805616 0.031588 0.016839 
0.806555 0.157733 0.320898 
0.324154 0.688142 0.784295 
0.099686 0.823606 0.184429 
0.720279 0.211515 0.306793 
0.169311 0.792877 0.045110 
0.569135 0.339307 0.755871 
0.337644 0.395549 0.815032 
0.770523 0.149096 0.267820 
0.760201 0.632007 0.020631 
0.679019 0.437624 0.052219 
0.695858 0.244179 0.209952 
0.016756 0.568332 0.898094 
0.801051 0.668018 0.721700 
0.985480 0.388297 0.933215 
0.292273 0.557608 0.726092 
0.337383 0.126743 0.065399 
0.093254 0.464387 0.460948 
0.908286 0.234910 0.610044 
0.176106 0.995110 0.242051 
0.196736 0.674130 0.679675 
0.248955 0.369988 0.923854 
0.458907 0.386745 0.492186 
0.357001 0.187796 0.160204 
0.078701 0.173276 0.548502 
0.011916 0.465549 0.106110 
0.738008 0.802932 0.232853 
0.803407 0.896186 0.697240 
0.264355 0.804472 0.932149 
0.874399 0.980577 0.927260 
0.116451 0.177313 0.601390 
0.796126 0.426268 0.971378 
0.719980 0.885175 0.358123 
0.212167 0.242176 0.545919 
0.372371 0.320877 0.719195 
0.920873 0.332792 0.184744 
0.026983 0.070800 0.987676 
0.259836 0.874207 0.883862 
0.957075 0.138563 0.688334 
0.889225 0.012962 0.668911 
0.816484 0.129413 0.846225 
0.417874 0.925539 0.272493 
0.389252 0.645520 0.157668 
0.747375 0.857686 0.399844 
0.293294 0.230057 0.720720 
0.012489 0.150930 0.053513 
0.197233 0.177912 0.124313 
0.184909 0.437748 0.998520 
0.068771 0.394823 0.137083 
0.757105 0.284048 0.150045 
0.426016 0.100532 0.279458 
0.272240 0.518406 0.204997 
0.544733 0.907658 0.850517 
0.702401 0.655033 0.708203 
0.102245 0.948327 0.938260 
0.822966 0.960815 0.089190 
0.876478 0.158048 0.267102 
0.000791 0.342957 0.704850 
0.999312 0.411728 0.099673 
0.136395 0.168832 0.383721 
0.286440 0.594848 0.484254 
0.565898 0.867088 0.002660 
0.770895 0.411821 0.910318 
0.621412 0.114223 0.565351 
0.329615 0.216468 0.513678 
0.267875 0.039434 0.474493 
0.357065 0.915912 0.632541 
0.624167 0.916703 0.975498 
0.329017 0.916015 0.387225 
0.428691 0.052410 0.556057 
0.812412 0.338850 0.150905 
0.296666 0.904747 0.017993 
0.299325 0.675642 0.429814 
0.209644 0.297054 0.544037 
0.774995 0.626670 0.760505 
0.288673 0.894545 0.799938 
0.763165 0.251610 0.715850 
0.395706 0.875778 0.632554 
0.371204 0.204795 0.548569 
0.758429 0.633486 0.600979 
0.314486 0.445898 0.939828 
0.465391 0.742564 0.844575 
0.483383 0.041889 0.520218 
0.913197 0.251533 0.817272 
0.457234 0.026528 0.443942 
0.217739 0.315200 0.338487 
0.017677 0.078366 0.590097 
0.733527 0.474072 0.465875 
0.366081 0.845276 0.670670 
0.914650 0.603704 0.304156 
0.515628 0.918191 0.750055 
0.455456 0.383581 0.492618 
0.300032 0.866965 0.534507 
0.820249 0.780162 0.786040 
0.637522 0.237396 0.812568 
0.081463 0.455135 0.127768 
0.419950 0.472812 0.206134 
0.010048 0.206339 0.680206 
0.475923 0.572420 0.525481 
0.146593 0.487070 0.129186 
0.450750 0.002698 0.047376 
0.200804 0.458154 0.430958 
0.693423 0.758186 0.297922 
0.227930 0.578435 0.078084 
0.013970 0.215957 0.315481 
0.826538 0.297420 0.770615 
0.954307 0.717371 0.243427 
0.160441 0.727418 0.449767 
0.840646 0.203341 0.022187 
0.366128 0.349935 0.509257 
0.495313 0.800685 0.511954 
0.542690 0.001489 0.970109 
0.973647 0.694911 0.728295 
0.271570 0.922841 0.306730 
0.349654 0.936812 0.522686 
0.665135 0.763350 0.820106 
0.435750 0.717657 0.537477 
0.679177 0.878097 0.264895 
0.128944 0.718743 0.468237 
0.151131 0.084871 0.818172 
0.660387 0.580184 0.618856 
0.172342 0.122874 0.620345 
0.142450 0.096521 0.315256 
0.870745 0.368090 0.238098 
0.177475 0.717744 0.174910 
0.700161 0.382879 0.938259 
0.520267 0.818629 0.655916 
0.057744 0.497806 0.534013 
0.322639 0.626750 0.252757 
0.790876 0.777881 0.337627 
0.609048 0.438268 0.917811 
0.227904 0.610610 0.040685 
0.848249 0.753060 0.137206 
0.163506 0.623805 0.505297 
0.401603 0.801279 0.223041 
0.576513 0.501440 0.605920 
0.514772 0.021707 0.424549 
0.170688 0.079451 0.922355 
0.704702 0.402091 0.549105 
0.957458 0.192967 0.326986 
0.295085 0.802015 0.765254 
0.212897 0.029919 0.375864 
0.253582 0.878168 0.128924 
0.390788 0.041673 0.752729 
0.896085 0.443277 0.554008 
0.119126 0.019790 0.055448 
0.725046 0.534562 0.077156 
0.149595 0.705250 0.156607 
0.071950 0.409952 0.558698 
0.621056 0.367410 0.751665 
0.948042 0.662496 0.553680 
0.713296 0.875393 0.583599 
0.089160 0.128975 0.461767 
0.218084 0.519763 0.503440 
0.970812 0.415848 0.946717 
0.524820 0.534975 0.966506 
0.580269 0.260021 0.501068 
0.657424 0.409616 0.206319 
0.814031 0.481567 0.616271 
0.372729 0.102623 0.983681 
0.124394 0.050664 0.646177 
0.678073 0.763960 0.521570 
0.261672 0.853120 0.650545 
0.723439 0.071204 0.170308 
0.226879 0.042016 0.586157 
0.173595 0.566836 0.121131 
0.140102 0.147105 0.381152 
0.641170 0.804529 0.790769 
0.847489 0.618561 0.272335 
0.463760 0.991290 0.374958 
0.447442 0.115683 0.425622 
0.093619 0.793757 0.189583 
0.615188 0.055429 0.042703 
0.265733 0.778868 0.113907 
0.436041 0.005746 0.155923 
0.022198 0.179341 0.722759 
0.143329 0.319443 0.869864 
0.524481 0.960613 0.674393 
0.315250 0.808102 0.292954 
0.587586 0.271863 0.284244 
0.962544 0.719304 0.399927 
0.388166 0.812923 0.193684 
0.577749 0.428111 0.249113 
0.620452 0.693844 0.027980 
0.734358 0.129885 0.033727 
0.890281 0.152083 0.213068 
0.613040 0.295412 0.532511 
0.482904 0.819893 0.493124 
0.157297 0.135144 0.301227 
0.450251 0.722729 0.573089 
0.734495 0.685273 0.292394 
0.134422 0.073439 0.105316 
0.328106 0.651188 0.533427 
0.577219 0.271639 0.227272 
0.605199 0.005998 0.357157 
0.638926 0.896279 0.509240 
0.851993 0.509319 0.804652 
0.384504 0.992223 0.624545 
0.877629 0.149521 0.759689 
0.178855 0.599772 0.482418 
0.751945 0.334267 0.167691 
0.044338 0.468689 0.241130 
0.149655 0.796794 0.892317 
0.683082 0.374013 0.163957 
0.910354 0.979212 0.169955 
0.267511 0.618137 0.066234 
0.776750 0.470131 0.575553 
0.581402 0.854635 0.567776 
0.205948 0.732264 0.717297 
0.965637 0.911119 0.317069 
0.448055 0.663064 0.651335 
0.615746 0.707402 0.120024 
0.856876 0.857056 0.916818 
0.749193 0.540139 0.290831 
0.913150 0.450492 0.270043 
0.083105 0.718003 0.888180 
0.149339 0.494753 0.358311 
0.724892 0.076156 0.212946 
0.292668 0.282104 0.945209 
0.009964 0.247740 0.856328 
0.327033 0.695796 0.519392 
0.978368 0.311541 0.226794 
0.098392 0.168417 0.083850 
0.015210 0.917610 0.623989 
0.306040 0.830760 0.074481 
0.576083 0.913865 0.792484 
0.464263 0.063204 0.287237 
0.822573 0.788095 0.363393 
0.035519 0.080763 0.645496 
0.980728 0.090727 0.893237 
0.837056 0.417760 0.589032 
0.356448 0.396128 0.900574 
0.583242 0.494520 0.068991 
0.667092 0.509730 0.986601 
0.291080 0.815770 0.817361 
0.365561 0.391853 0.731226 
0.158045 0.856116 0.794430 
0.445282 0.678689 0.582525 
0.808674 0.714208 0.663288 
0.454170 0.694935 0.754015 
0.347407 0.531992 0.171775 
0.936439 0.888439 0.567903 
0.837013 0.471681 0.062423 
0.906003 0.138773 0.572152 
0.892604 0.429853 0.387922 
0.709966 0.795415 0.779775 
0.441192 0.953459 0.635891 
0.235622 0.398741 0.314579 
0.818147 0.207416 0.028787 
0.481435 0.661586 0.723722 
0.235450 0.008993 0.255714 
0.407225 0.945432 0.144153 
0.975128 0.782445 0.615835 
0.037551 0.688448 0.754607 
0.609703 0.581053 0.184460 
0.997625 0.291019 0.979875 
0.777401 0.732211 0.933334 
0.413291 0.967832 0.332076 
0.727871 0.785979 0.539491 
0.756658 0.267414 0.201077 
0.480380 0.502863 0.210070 
0.736094 0.910088 0.155502 
0.880248 0.885216 0.937947 
0.496082 0.922766 0.626396 
0.250689 0.532470 0.207449 
0.435150 0.530095 0.498467 
0.415025 0.307496 0.230678 
0.348359 0.720787 0.198510 
0.680435 0.448658 0.984489 
0.219926 0.205316 0.251902 
0.421003 0.685696 0.754766 
0.631074 0.421790 0.664854 
0.786576 0.302038 0.550069 
0.724523 0.798120 0.472836 
0.350919 0.048809 0.005305 
0.558368 0.483959 0.535400 
0.056835 0.898984 0.842896 
0.287512 0.247344 0.563683 
0.486022 0.927779 0.012341 
0.470511 0.147705 0.217657 
0.722414 0.568708 0.903353 
0.477179 0.199782 0.325143 
0.142033 0.986358 0.627181 
0.692102 0.710881 0.425300 
0.164938 0.061800 0.474110 
0.170243 0.620168 0.958069 
0.705644 0.677003 0.857054 
0.548540 0.964515 0.104397 
0.112223 0.450537 0.032176 
0.124565 0.921049 0.179881 
0.342222 0.643462 0.748590 
0.245574 0.120642 0.948372 
0.570717 0.262674 0.934730 
0.197898 0.954777 0.645611 
0.623198 0.119715 0.707412 
0.097308 0.289958 0.327580 
0.055377 0.995602 0.004582 
0.912431 0.544142 0.969098 
0.016828 0.656365 0.419635 
0.049005 0.780930 0.340684 
0.228886 0.123151 0.984146 
0.977476 0.368726 0.104788 
0.925847 0.939443 0.367462 
0.860577 0.137340 0.322239 
0.506188 0.760538 0.441953 
0.213600 0.857846 0.731911 
0.541180 0.913223 0.727513 
0.545762 0.825654 0.271654 
0.514860 0.842483 0.928019 
0.934495 0.891487 0.708949 
0.275179 0.120373 0.832101 
0.259325 0.097849 0.200826 
0.364112 0.023696 0.140269 
0.731574 0.884273 0.277609 
0.053813 0.390461 0.038147 
0.495766 0.604061 0.895993 
0.227677 0.145241 0.809216 
0.955189 0.691003 0.634870 
0.226843 0.205862 0.477353 
0.154863 0.140357 0.368840 
0.863812 0.415536 0.489214 
0.695913 0.674860 0.587062 
0.896739 0.038973 0.610759 
0.037008 0.770547 0.495032 
0.314616 0.824359 0.885493 
0.352763 0.320125 0.489554 
0.248756 0.547802 0.634795 
0.057972 0.502991 0.325798 
0.692842 0.729834 0.531660 
0.170195 0.884697 0.672018 
0.539036 0.748510 0.087553 
0.028249 0.444422 0.762414 
0.615312 0.341161 0.801386 
0.226070 0.378169 0.571933 
0.721102 0.692785 0.396292 
0.606595 0.045548 0.716418 
0.096149 0.294304 0.264219 
0.730945 0.352276 0.767210 
0.056743 0.045118 0.497045 
0.588403 0.215313 0.381742 
0.260421 0.754348 0.130252 
0.347974 0.782598 0.574674 
0.110388 0.397909 0.915836 
0.911774 0.623980 0.294005 
0.483708 0.345082 0.986790 
0.880000 0.951677 0.032338 
0.596418 0.047826 0.326642 
0.860637 0.778771 0.678918 
0.627847 0.835513 0.724036 
0.124892 0.423917 0.939349 
0.506634 0.684337 0.693697 
0.636886 0.032312 0.476295 
0.211560 0.142700 0.874204 
0.127396 0.054474 0.498184 
0.421400 0.538182 0.843265 
0.408190 0.418182 0.794942 
0.440528 0.014600 0.842768 
0.767170 0.875237 0.621539 
0.446088 0.503084 0.457052 
0.170124 0.627976 0.880969 
0.109472 0.134611 0.565306 
0.803169 0.771497 0.597618 
0.279464 0.983057 0.740318 
0.153668 0.110452 0.794792 
0.651851 0.531853 0.332974 
0.495117 0.940043 0.751156 
0.290059 0.380571 0.765755 
0.132826 0.147741 0.640992 
0.754365 0.593829 0.144076 
0.211417 0.763953 0.772052 
0.092386 0.873425 0.906663 
0.657692 0.676594 0.678159 
0.255310 0.956057 0.661216 
0.995628 0.109725 0.771669 
0.790420 0.761577 0.303521 
0.123394 0.256693 0.243564 
0.874550 0.546752 0.624135 
0.640306 0.679578 0.771876 
0.281298 0.433943 0.365706 
0.425374 0.645361 0.129658 
0.197426 0.737747 0.003083 
0.104089 0.395439 0.679676 
0.782249 0.650749 0.635734 
0.443465 0.646377 0.745459 
0.215133 0.436797 0.507035 
0.518655 0.560192 0.763729 
0.762219 0.434742 0.310480 
0.386355 0.075048 0.990059 
0.158231 0.356345 0.424002 
0.523937 0.781719 0.069363 
