4000 3
0.698602 0.684837 0.360213 
0.016074 0.970779 0.461144 
0.370301 0.521308 0.705698 
0.732850 0.440652 0.651509 
0.717842 0.496420 0.222165 
0.372238 0.532905 0.755386 
0.380036 0.341617 0.704156 
0.218286 0.301920 0.955766 
0.722465 0.731636 0.137661 
0.896492 0.233254 0.395493 
0.920411 0.679243 0.125966 
0.626726 0.178687 0.602368 
0.366893 0.136432 0.804445 
0.853290 0.102713 0.596624 
0.781997 0.407436 0.152347 
0.607697 0.315026 0.662913 
0.026660 0.618191 0.803904 
0.325772 0.313814 0.761194 
0.532582 0.728118 0.195996 
0.620023 0.398196 0.299538 
0.200739 0.627085 0.620192 
0.538523 0.621607 0.344318 
0.118641 0.720128 0.543640 
0.790924 0.572648 0.263910 
0.963260 0.012339 0.486464 
0.620114 0.018165 0.978447 
0.560332 0.555861 0.646547 
0.167713 0.450063 0.825567 
0.315543 0.501543 0.741971 
0.633832 0.254021 0.528027 
0.131669 0.443601 0.848268 
0.267432 0.377388 0.915270 
0.767021 0.441747 0.301014 
0.071823 0.822730 0.667602 
0.986636 0.157717 0.230992 
0.624826 0.673448 0.276927 
0.438859 0.215853 0.765505 
0.961925 0.382406 0.148682 
0.022121 0.848744 0.641353 
0.614680 0.709233 0.248888 
0.215735 0.268980 0.818953 
0.621137 0.257032 0.502772 
0.531219 0.784841 0.202475 
0.677939 0.225684 0.770782 
0.997073 0.246126 0.258396 
0.643051 0.357570 0.491575 
0.589171 0.486491 0.405149 
0.299897 0.697599 0.762407 
0.878480 0.159171 0.451741 
0.273169 0.628072 0.724750 
0.794108 0.387874 0.358096 
0.438923 0.806248 0.473643 
0.808525 0.598122 0.170575 
0.377221 0.807201 0.308266 
0.546906 0.844491 0.035014 
0.757720 0.383471 0.174075 
0.634340 0.556364 0.519501 
0.915079 0.138373 0.630846 
0.514807 0.822650 0.161897 
0.337224 0.530885 0.654849 
0.167555 0.673633 0.664694 
0.666571 0.677002 0.372655 
0.650179 0.611284 0.307576 
0.553589 0.384962 0.444219 
0.258851 0.335489 0.960586 
0.391048 0.231941 0.880171 
0.470941 0.112849 0.730240 
0.245279 0.939381 0.389892 
0.552957 0.780069 0.068891 
0.332551 0.626882 0.559600 
0.103742 0.805431 0.555040 
0.725684 0.192403 0.647255 
0.255063 0.449569 0.805006 
0.291360 0.916177 0.445516 
0.825347 0.353140 0.538385 
0.458070 0.593098 0.424620 
0.285799 0.565249 0.572846 
0.088183 0.535699 0.816690 
0.149339 0.558471 0.952329 
0.823041 0.581488 0.123657 
0.515708 0.680717 0.212079 
0.156461 0.835415 0.544498 
0.191540 0.902671 0.524079 
0.458590 0.730844 0.257455 
0.790910 0.504039 0.228208 
0.335637 0.397098 0.753927 
0.061277 0.984265 0.415642 
0.491146 0.663392 0.369744 
0.755092 0.471250 0.185411 
0.969676 0.034834 0.540838 
0.293578 0.678894 0.634332 
0.699060 0.481028 0.203637 
0.606419 0.467850 0.291158 
0.236163 0.599584 0.903407 
0.330880 0.155692 0.971683 
0.697287 0.535284 0.292245 
0.099800 0.721977 0.750114 
0.315470 0.506751 0.502261 
0.589068 0.048747 0.999375 
0.831307 0.289789 0.602677 
0.424535 0.712295 0.527954 
0.760428 0.047378 0.582550 
0.093748 0.602163 0.574501 
0.297820 0.730079 0.644582 
0.348167 0.334981 0.756685 
0.844986 0.397934 0.448559 
0.626445 0.689611 0.112751 
0.633372 0.457942 0.342242 
0.526916 0.146890 0.734543 
0.611515 0.788922 0.242201 
0.456688 0.914898 0.150121 
0.708697 0.207884 0.523796 
0.520210 0.274475 0.646127 
0.435134 0.851671 0.352384 
0.283063 0.491203 0.807275 
0.928833 0.546885 0.072647 
0.231126 0.929978 0.233794 
0.623769 0.488868 0.337128 
0.358235 0.896208 0.350350 
0.006324 0.823884 0.770476 
0.555800 0.512091 0.436414 
0.004951 0.596120 0.876043 
0.454881 0.885622 0.293473 
0.583078 0.568897 0.489963 
0.771306 0.283522 0.648458 
0.472512 0.811417 0.087393 
0.478296 0.585144 0.462250 
0.677500 0.404622 0.453503 
0.243378 0.851762 0.576162 
0.898784 0.309236 0.247046 
0.367582 0.063956 0.890117 
0.736501 0.252763 0.552066 
0.765775 0.048829 0.722783 
0.896384 0.306800 0.131425 
0.574486 0.383671 0.504959 
0.452266 0.729961 0.251973 
0.183848 0.401056 0.897496 
0.533337 0.933663 0.249491 
0.385499 0.493946 0.667896 
0.997743 0.037750 0.604806 
0.624793 0.658218 0.123038 
0.692557 0.419602 0.469226 
0.868596 0.230720 0.294451 
0.710475 0.008359 0.724632 
0.435283 0.432433 0.429898 
0.340428 0.478805 0.544381 
0.153221 0.985167 0.316666 
0.384895 0.072152 0.916114 
0.510291 0.533314 0.558296 
0.134920 0.787475 0.598277 
0.369898 0.979551 0.163099 
0.919615 0.196048 0.501362 
0.352036 0.441270 0.872010 
0.261027 0.925702 0.557835 
0.318814 0.595681 0.661436 
0.270291 0.582013 0.488722 
0.808609 0.358816 0.321844 
0.494573 0.957085 0.197466 
0.671589 0.831346 0.076693 
0.143775 0.684010 0.937984 
0.167453 0.344183 0.996248 
0.235243 0.911152 0.570105 
0.882213 0.372119 0.321443 
0.619650 0.583849 0.250960 
0.416518 0.959543 0.131337 
0.914966 0.384157 0.287513 
0.292808 0.574097 0.509224 
0.206713 0.684847 0.412392 
0.242316 0.626453 0.674529 
0.587554 0.124159 0.992428 
0.411046 0.683828 0.323566 
0.004108 0.561314 0.973573 
0.475133 0.688523 0.416516 
0.030553 0.340796 0.949326 
0.446607 0.958807 0.019761 
0.336833 0.482406 0.681179 
0.255941 0.700800 0.365889 
0.776589 0.399659 0.091133 
0.699427 0.156924 0.828539 
0.736311 0.504426 0.309471 
0.917210 0.206507 0.286519 
0.678413 0.554811 0.275055 
0.164218 0.919091 0.369155 
0.244760 0.564365 0.549086 
0.639116 0.482806 0.327572 
0.752030 0.558533 0.278741 
0.663652 0.223773 0.491554 
0.671656 0.611075 0.329113 
0.891525 0.670715 0.008220 
0.990917 0.104544 0.413845 
0.142353 0.660924 0.488587 
0.277960 0.872868 0.229413 
0.576237 0.199381 0.611067 
0.938861 0.091701 0.494361 
0.541385 0.425031 0.392277 
0.448640 0.526689 0.566798 
0.387234 0.632683 0.279952 
0.624184 0.816954 0.103516 
0.856903 0.456391 0.313029 
0.816378 0.444567 0.339341 
0.062030 0.817449 0.500571 
0.438848 0.622005 0.348541 
0.732619 0.298943 0.339891 
0.725396 0.141808 0.356722 
0.329785 0.889613 0.090165 
0.047860 0.379803 0.949399 
0.006501 0.731207 0.871956 
0.446156 0.721970 0.302947 
0.533704 0.111903 0.639669 
0.907852 0.357207 0.266009 
0.252023 0.688293 0.517123 
0.301188 0.143097 0.835152 
0.816102 0.350379 0.501532 
0.842695 0.576052 0.246828 
0.453493 0.164248 0.948968 
0.730762 0.201853 0.387961 
0.186618 0.511629 0.945896 
0.645143 0.872759 0.039273 
0.705330 0.427913 0.396250 
0.318648 0.660882 0.743999 
0.242721 0.572909 0.540701 
0.043059 0.880611 0.421485 
0.999027 0.016461 0.311895 
0.882185 0.182478 0.288109 
0.027017 0.693445 0.601120 
0.725441 0.246382 0.788765 
0.665061 0.467495 0.449924 
0.868146 0.659914 0.167640 
0.606533 0.657016 0.196548 
0.951900 0.349001 0.013685 
0.632243 0.508208 0.109176 
0.693383 0.330585 0.526312 
0.455569 0.287998 0.803266 
0.451931 0.364245 0.624183 
0.283091 0.332946 0.885306 
0.551067 0.370552 0.683695 
0.727806 0.123845 0.807811 
0.456856 0.681836 0.264838 
0.362728 0.220212 0.863093 
0.909432 0.527268 0.145924 
0.357907 0.828399 0.533459 
0.185334 0.912164 0.455087 
0.331432 0.156197 0.925839 
0.895390 0.540000 0.151860 
0.673201 0.428985 0.474607 
0.429431 0.627959 0.542735 
0.510876 0.489996 0.615618 
0.640912 0.513841 0.507908 
0.731653 0.658486 0.267149 
0.663413 0.714717 0.151642 
0.356539 0.679990 0.287545 
0.184163 0.814187 0.394834 
0.102542 0.741776 0.805971 
0.237165 0.970114 0.407463 
0.320874 0.442391 0.684760 
0.419620 0.573563 0.443859 
0.700850 0.352536 0.336579 
0.795435 0.206031 0.419866 
0.758045 0.204094 0.624045 
0.710432 0.445053 0.461821 
0.887915 0.579548 0.154087 
0.951493 0.181264 0.308566 
0.735470 0.403315 0.435218 
0.640588 0.459671 0.179147 
0.553462 0.038414 0.986840 
0.663470 0.097810 0.830345 
0.349835 0.342687 0.625870 
0.685663 0.015445 0.651326 
0.543397 0.658411 0.189890 
0.902557 0.395372 0.331075 
0.278203 0.461365 0.396613 
0.917491 0.152212 0.356940 
0.626780 0.146263 0.906457 
0.059927 0.499504 0.824530 
0.416881 0.885616 0.223999 
0.115548 0.390506 0.969364 
0.565782 0.183384 0.558927 
0.942993 0.391518 0.076061 
0.571610 0.460744 0.278954 
0.368111 0.331641 0.711912 
0.542196 0.239381 0.908699 
0.412483 0.862311 0.028919 
0.803088 0.485668 0.375912 
0.580802 0.793113 0.321924 
0.508378 0.308555 0.691900 
0.084128 0.800600 0.648542 
0.920123 0.456443 0.255020 
0.239170 0.978593 0.390060 
0.422173 0.213375 0.595997 
0.725675 0.271503 0.463342 
0.338923 0.657860 0.527753 
0.327236 0.530142 0.710140 
0.319650 0.573205 0.693759 
0.465841 0.753922 0.384867 
0.332951 0.812378 0.494719 
0.407592 0.690395 0.502202 
0.423790 0.669217 0.545864 
0.711000 0.267504 0.743863 
0.566847 0.447109 0.697973 
0.980269 0.318916 0.435613 
0.329856 0.464129 0.868077 
0.178212 0.840717 0.424018 
0.393353 0.105415 0.983783 
0.164243 0.250620 0.934671 
0.085153 0.825722 0.549005 
0.653465 0.154661 0.701161 
0.660781 0.479515 0.539780 
0.752988 0.051261 0.600483 
0.489003 0.870474 0.157774 
0.597419 0.125057 0.648537 
0.536743 0.352386 0.581237 
0.199871 0.665020 0.603577 
0.834338 0.366705 0.117327 
0.549423 0.037380 0.892537 
0.551802 0.797197 0.108814 
0.727913 0.205376 0.728715 
0.348195 0.480943 0.739607 
0.379157 0.288817 0.928838 
0.774785 0.142584 0.606231 
0.896836 0.539177 0.007976 
0.764359 0.451239 0.076171 
0.748535 0.103689 0.589177 
0.600351 0.367180 0.442041 
0.763949 0.338762 0.497092 
0.917062 0.392037 0.032891 
0.400872 0.330585 0.786601 
0.578277 0.773358 0.231896 
0.905234 0.113471 0.463722 
0.017167 0.921361 0.693454 
0.454214 0.559158 0.525414 
0.783920 0.354037 0.468016 
0.392980 0.604634 0.574301 
0.399123 0.844526 0.237260 
0.637835 0.555784 0.410030 
0.583683 0.418731 0.578973 
0.657761 0.740419 0.071741 
0.218909 0.888086 0.415117 
0.849468 0.236069 0.295149 
0.271907 0.665330 0.584805 
0.868833 0.414724 0.197413 
0.608388 0.303508 0.439920 
0.978388 0.155911 0.262141 
0.123369 0.559920 0.923763 
0.556496 0.443794 0.488216 
0.868062 0.324156 0.222054 
0.564994 0.618140 0.413904 
0.299438 0.589518 0.863542 
0.271506 0.554273 0.828419 
0.514769 0.466355 0.639241 
0.310838 0.345986 0.698086 
0.775036 0.380581 0.431485 
0.899190 0.474296 0.254198 
0.376023 0.150513 0.960903 
0.964195 0.476494 0.007784 
0.096791 0.708746 0.768724 
0.580965 0.493062 0.452681 
0.597201 0.505158 0.396714 
0.010313 0.975373 0.536866 
0.658549 0.218639 0.641419 
0.614814 0.491406 0.274854 
0.522421 0.500137 0.555296 
0.206447 0.502817 0.835239 
0.702910 0.329168 0.441790 
0.248069 0.560001 0.659812 
0.677724 0.062981 0.722347 
0.674161 0.619171 0.068846 
0.135879 0.979808 0.553893 
0.364454 0.793149 0.335804 
0.465444 0.613968 0.600566 
0.167738 0.897683 0.399009 
0.014617 0.572112 0.692385 
0.569366 0.351974 0.591295 
0.704229 0.524343 0.132158 
0.341597 0.349795 0.916204 
0.570455 0.482646 0.403060 
0.218752 0.296701 0.992989 
0.693387 0.766934 0.153650 
0.408054 0.880304 0.387860 
0.861741 0.560512 0.237788 
0.270940 0.605826 0.614672 
0.556985 0.609451 0.346523 
0.557630 0.714662 0.376384 
0.390938 0.490963 0.414135 
0.001034 0.958579 0.542045 
0.065783 0.610230 0.620676 
0.798538 0.806867 0.073445 
0.714522 0.473953 0.262159 
0.376471 0.452554 0.403297 
0.005502 0.954097 0.455163 
0.083120 0.613961 0.801457 
0.881523 0.180722 0.377028 
0.790301 0.687377 0.259851 
0.806733 0.421216 0.089715 
0.567950 0.622086 0.164035 
0.473059 0.820970 0.158877 
0.356428 0.557181 0.626160 
0.643874 0.727473 0.115151 
0.617189 0.195396 0.538686 
0.405859 0.295377 0.686070 
0.284378 0.596092 0.443740 
0.965343 0.017571 0.315396 
0.971075 0.336487 0.093893 
0.284959 0.802537 0.438210 
0.709361 0.241833 0.380842 
0.460616 0.447734 0.242492 
0.806652 0.261335 0.410220 
0.618344 0.925691 0.043219 
0.035643 0.661772 0.764751 
0.779430 0.563661 0.046301 
0.825020 0.573723 0.272786 
0.247899 0.879411 0.362601 
0.070432 0.601452 0.689106 
0.335610 0.279805 0.750915 
0.718991 0.389880 0.438910 
0.672657 0.525158 0.227728 
0.929596 0.341364 0.417830 
0.143740 0.266372 0.954420 
0.467092 0.830160 0.443891 
0.361397 0.749114 0.336033 
0.251942 0.591828 0.621746 
0.380524 0.673626 0.328689 
0.649208 0.282516 0.441984 
0.557343 0.451866 0.494829 
0.845272 0.290113 0.486317 
0.320131 0.522945 0.890858 
0.108052 0.488487 0.864752 
0.420431 0.513484 0.708309 
0.519940 0.468196 0.562261 
0.471220 0.346963 0.704791 
0.674061 0.272284 0.425439 
0.149662 0.847587 0.476930 
0.534214 0.391825 0.652723 
0.618252 0.430597 0.484395 
0.675994 0.059365 0.885211 
0.601541 0.672767 0.362162 
0.205894 0.469824 0.819758 
0.270296 0.488931 0.693372 
0.440056 0.158020 0.864047 
0.447345 0.110847 0.853737 
0.843319 0.869804 0.067069 
0.541814 0.987981 0.076522 
0.462758 0.455256 0.454103 
0.526386 0.442446 0.614125 
0.868127 0.068025 0.641363 
0.159618 0.432655 0.896324 
0.766068 0.354518 0.343682 
0.755791 0.335376 0.506449 
0.461515 0.855511 0.443135 
0.202441 0.652533 0.699909 
0.742864 0.516290 0.164609 
0.029666 0.874474 0.749590 
0.623256 0.660867 0.398294 
0.389426 0.758361 0.509125 
0.599776 0.433495 0.345049 
0.068584 0.558275 0.882544 
0.166955 0.691281 0.790674 
0.862727 0.804345 0.091510 
0.514886 0.733343 0.155730 
0.256261 0.545381 0.671964 
0.545529 0.421147 0.502917 
0.723810 0.579123 0.096144 
0.450412 0.652817 0.618937 
0.659151 0.758559 0.121386 
0.333181 0.365035 0.719609 
0.893879 0.428825 0.223573 
0.483663 0.185181 0.741447 
0.359524 0.649571 0.403464 
0.363404 0.881192 0.250198 
0.987566 0.231528 0.662535 
0.593435 0.157827 0.793397 
0.859482 0.052037 0.636964 
0.658597 0.386093 0.654226 
0.035188 0.841331 0.630458 
0.508799 0.286595 0.580232 
0.512350 0.275579 0.487683 
0.758892 0.584689 0.226904 
0.486449 0.507722 0.572360 
0.122367 0.408726 0.940918 
0.563148 0.859851 0.140499 
0.627727 0.084550 0.798340 
0.647401 0.548166 0.433004 
0.783988 0.079544 0.699489 
0.978315 0.395637 0.088882 
0.899301 0.054413 0.523477 
0.637513 0.200588 0.806007 
0.321067 0.610715 0.542745 
0.951711 0.262745 0.292218 
0.777567 0.081572 0.611256 
0.636274 0.677326 0.423735 
0.734220 0.435513 0.202468 
0.340462 0.461731 0.882999 
0.864703 0.417974 0.202221 
0.381181 0.556869 0.689206 
0.596636 0.328296 0.653631 
0.977123 0.523686 0.072803 
0.754754 0.526790 0.253303 
0.786416 0.703237 0.106040 
0.433706 0.448956 0.648695 
0.416713 0.638875 0.408966 
0.095585 0.724776 0.785792 
0.135779 0.270572 0.946492 
0.608453 0.417374 0.198557 
0.378416 0.837885 0.307190 
0.551958 0.628908 0.192532 
