4000 3
0.350735 0.421805 0.222606 
0.869082 0.862756 0.866379 
0.307828 0.105396 0.257099 
0.627070 0.645120 0.417881 
0.395616 0.464418 0.298366 
0.433984 0.501561 0.672666 
0.314070 0.175330 0.158152 
0.668448 0.707689 0.463236 
0.524346 0.598920 0.390284 
0.417374 0.291296 0.218883 
0.774684 0.729919 0.773426 
0.289695 0.399716 0.430156 
0.267048 0.284576 0.526960 
0.451628 0.496915 0.412163 
0.686191 0.633763 0.549266 
0.333235 0.291495 0.263056 
0.302420 0.399399 0.676410 
0.726491 0.688897 0.770654 
0.569182 0.491016 0.473117 
0.646385 0.774903 0.331680 
0.194323 0.327561 0.478425 
0.697467 0.439419 0.552163 
0.723922 0.380356 0.178892 
0.446309 0.249071 0.793366 
0.543967 0.746252 0.632561 
0.667459 0.672595 0.513146 
0.401169 0.481247 0.349047 
0.551142 0.388701 0.412025 
0.451545 0.498047 0.483218 
0.398503 0.471701 0.571223 
0.292683 0.326524 0.430927 
0.140196 0.199904 0.180744 
0.667920 0.693336 0.787291 
0.376745 0.553084 0.184248 
0.831794 0.205058 0.596269 
0.320546 0.321030 0.301733 
0.560550 0.478612 0.428308 
0.485741 0.145006 0.266489 
0.561906 0.366301 0.562784 
0.505814 0.476346 0.663736 
0.799590 0.820695 0.833154 
0.506746 0.341279 0.334523 
0.705887 0.734908 0.772369 
0.206917 0.507268 0.223260 
0.394358 0.512957 0.289119 
0.250429 0.274445 0.236658 
0.882700 0.817354 0.884206 
0.326702 0.405783 0.471657 
0.229548 0.164957 0.429564 
0.556545 0.365538 0.569579 
0.472309 0.647212 0.354911 
0.555465 0.605992 0.475088 
0.252474 0.516352 0.514006 
0.358751 0.293667 0.179015 
0.229543 0.365889 0.254769 
0.668816 0.304787 0.529315 
0.372084 0.141689 0.435576 
0.739465 0.763178 0.765777 
0.430056 0.243173 0.360601 
0.340918 0.304776 0.424685 
0.413373 0.455753 0.484165 
0.403140 0.232275 0.347377 
0.424040 0.418094 0.547540 
0.449348 0.376648 0.349520 
0.467221 0.345633 0.275950 
0.700128 0.697508 0.735556 
0.642811 0.457738 0.711375 
0.162972 0.262878 0.495182 
0.595780 0.325645 0.179553 
0.674951 0.548435 0.443307 
0.356006 0.333307 0.358680 
0.475852 0.590611 0.318378 
0.138447 0.131290 0.155516 
0.453767 0.788651 0.221084 
0.648856 0.735817 0.426436 
0.462405 0.692616 0.550215 
0.473117 0.596552 0.622277 
0.194934 0.117081 0.097997 
0.657300 0.618606 0.515512 
0.504367 0.485831 0.514101 
0.532730 0.517923 0.447007 
0.687229 0.667555 0.542375 
0.521778 0.234313 0.393490 
0.339224 0.453399 0.626433 
0.655088 0.708268 0.720372 
0.353842 0.338781 0.412069 
0.319547 0.366447 0.364302 
0.358349 0.351547 0.420546 
0.545957 0.425349 0.594146 
0.430876 0.314122 0.329038 
0.687742 0.358206 0.504440 
0.210256 0.111005 0.198035 
0.768393 0.711948 0.752499 
0.645646 0.622237 0.736735 
0.382624 0.322863 0.268252 
0.563926 0.607390 0.280698 
0.172851 0.300714 0.463773 
0.654310 0.477918 0.376073 
0.365696 0.247189 0.330437 
0.453394 0.589712 0.611447 
0.789813 0.467158 0.484818 
0.722331 0.744098 0.690481 
0.525404 0.376791 0.347953 
0.662934 0.594032 0.345044 
0.283340 0.451011 0.376604 
0.667909 0.272964 0.683059 
0.688556 0.611329 0.306396 
0.703458 0.676243 0.791972 
0.539582 0.447089 0.600927 
0.514524 0.691318 0.639311 
0.540518 0.443205 0.501761 
0.173188 0.159414 0.101652 
0.731949 0.720884 0.755165 
0.596718 0.704051 0.706833 
0.788481 0.607810 0.455802 
0.339224 0.256996 0.163696 
0.310192 0.559902 0.570349 
0.197398 0.476221 0.498191 
0.724032 0.761107 0.568619 
0.552919 0.763214 0.545583 
0.454311 0.650690 0.523855 
0.582451 0.399999 0.459715 
0.442514 0.408113 0.570623 
0.301239 0.522072 0.486142 
0.738282 0.743694 0.871536 
0.380633 0.518183 0.570575 
0.715796 0.540338 0.542425 
0.613133 0.458306 0.477343 
0.427123 0.514515 0.759094 
0.326473 0.679818 0.533049 
0.431893 0.398834 0.533607 
0.324529 0.254507 0.238126 
0.405101 0.299032 0.374388 
0.676895 0.652181 0.693127 
0.509097 0.506411 0.337232 
0.457932 0.414795 0.549435 
0.406683 0.230264 0.468289 
0.460478 0.539670 0.585391 
0.399395 0.207206 0.238422 
0.356389 0.470109 0.308130 
0.417129 0.434923 0.494611 
0.598655 0.406131 0.807008 
0.639721 0.445132 0.528273 
0.800394 0.799535 0.794261 
0.315149 0.336565 0.574335 
0.379760 0.488639 0.370115 
0.759304 0.605651 0.489371 
0.263220 0.374352 0.477029 
0.236124 0.269786 0.275461 
0.394501 0.393474 0.556634 
0.189331 0.382616 0.204229 
0.497997 0.612894 0.571473 
0.488184 0.357251 0.242073 
0.651867 0.371641 0.576618 
0.671136 0.862999 0.345753 
0.479619 0.336609 0.691236 
0.367917 0.311303 0.518007 
0.141270 0.222776 0.247359 
0.254907 0.354059 0.457701 
0.525366 0.630143 0.313990 
0.493152 0.367936 0.380020 
0.476493 0.486570 0.631873 
0.768467 0.436881 0.495522 
0.416336 0.225361 0.338994 
0.605261 0.620480 0.659959 
0.835492 0.791091 0.593272 
0.492091 0.837571 0.415644 
0.461991 0.257245 0.502258 
0.641223 0.739484 0.669893 
0.306290 0.325073 0.437545 
0.298837 0.381911 0.643710 
0.756400 0.684997 0.698882 
0.624273 0.800652 0.566748 
0.697513 0.628271 0.696020 
0.238158 0.230231 0.265011 
0.393588 0.465988 0.224365 
0.599658 0.815107 0.809955 
0.578546 0.456442 0.321301 
0.208751 0.452862 0.258827 
0.371057 0.471462 0.436793 
0.518815 0.604046 0.654895 
0.816981 0.773351 0.705965 
0.328193 0.275864 0.212684 
0.493296 0.688743 0.488922 
0.538253 0.625835 0.554759 
0.706405 0.589286 0.476353 
0.412473 0.403856 0.709770 
0.712178 0.434704 0.641951 
0.350499 0.248933 0.297173 
0.588671 0.347114 0.294055 
0.574757 0.709979 0.596538 
0.330723 0.453474 0.268909 
0.242295 0.359799 0.398373 
0.365308 0.643094 0.491151 
0.757056 0.771556 0.671194 
0.556155 0.630466 0.560503 
0.579213 0.397262 0.775319 
0.554281 0.770293 0.400699 
0.547976 0.755496 0.600611 
0.322917 0.466499 0.636674 
0.495577 0.252119 0.394433 
0.364005 0.557319 0.387277 
0.548457 0.611333 0.718213 
0.700377 0.651498 0.492734 
0.329283 0.325719 0.605190 
0.693238 0.597431 0.572904 
0.718799 0.660394 0.508060 
0.365124 0.676066 0.431868 
0.792867 0.619402 0.804304 
0.520249 0.655916 0.278325 
0.378875 0.252350 0.233380 
0.323002 0.254659 0.411342 
0.422333 0.283930 0.384710 
0.513051 0.303735 0.700611 
0.756024 0.888605 0.821961 
0.720386 0.628194 0.536220 
0.450535 0.431794 0.520204 
0.506350 0.414128 0.371176 
0.711048 0.769557 0.704868 
0.575425 0.644615 0.539010 
0.564887 0.648642 0.400050 
0.736525 0.666896 0.703464 
0.398339 0.574086 0.360030 
0.520104 0.175793 0.443959 
0.170433 0.333813 0.277346 
0.428982 0.668476 0.808987 
0.872874 0.763554 0.697917 
0.511101 0.432344 0.623305 
0.309855 0.202093 0.280322 
0.684194 0.510619 0.723338 
0.592150 0.413136 0.497609 
0.523814 0.478030 0.780492 
0.496518 0.517943 0.440169 
0.466916 0.331077 0.410102 
0.289430 0.471846 0.519734 
0.418721 0.320636 0.482785 
0.596741 0.716750 0.638935 
0.705802 0.683031 0.835287 
0.823156 0.803217 0.768342 
0.248357 0.569539 0.549803 
0.754610 0.780193 0.833894 
0.285493 0.109811 0.142472 
0.468464 0.355679 0.471397 
0.555479 0.724630 0.534331 
0.544973 0.553273 0.334968 
0.648252 0.550853 0.587731 
0.677107 0.727762 0.620490 
0.410199 0.441767 0.229109 
0.835239 0.848436 0.782655 
0.546080 0.507236 0.456467 
0.762704 0.703781 0.823989 
0.469536 0.406808 0.455170 
0.378059 0.481563 0.466566 
0.439629 0.481513 0.466935 
0.586465 0.726669 0.777457 
0.465141 0.573253 0.712280 
0.707142 0.630313 0.571430 
0.539147 0.387800 0.298775 
0.532901 0.564412 0.496625 
0.497226 0.333825 0.463623 
0.407485 0.390662 0.445381 
0.532025 0.390922 0.412772 
0.686356 0.672066 0.519196 
0.941002 0.888102 0.868365 
0.597862 0.698438 0.713688 
0.765531 0.508450 0.183915 
0.555895 0.614968 0.643238 
0.263324 0.586361 0.612785 
0.364197 0.433507 0.471517 
0.494367 0.592304 0.635223 
0.767120 0.613759 0.655584 
0.325574 0.216933 0.245818 
0.753865 0.531921 0.463601 
0.840788 0.613537 0.443758 
0.943394 0.894899 0.858287 
0.378826 0.383150 0.442507 
0.441474 0.460824 0.637591 
0.482151 0.409880 0.336381 
0.753735 0.498275 0.577479 
0.314845 0.349603 0.313749 
0.390727 0.447555 0.423748 
0.707987 0.679788 0.732192 
0.306759 0.236011 0.254713 
0.346972 0.471869 0.388865 
0.753471 0.707868 0.719069 
0.177765 0.263062 0.277087 
0.266160 0.282697 0.232148 
0.144994 0.281334 0.252141 
0.522998 0.481766 0.464718 
0.503454 0.735093 0.541890 
0.552464 0.440550 0.264647 
0.407118 0.633169 0.683026 
0.374946 0.650700 0.407629 
0.383114 0.365558 0.362450 
0.352252 0.380698 0.509242 
0.353848 0.386620 0.371566 
0.418253 0.670462 0.353749 
0.425358 0.233260 0.275388 
0.412060 0.478606 0.257843 
0.638452 0.565155 0.574623 
0.525348 0.590799 0.572959 
0.246839 0.263357 0.303879 
0.645462 0.632623 0.631705 
0.368393 0.427368 0.163341 
0.743763 0.753972 0.700279 
0.571234 0.611180 0.675307 
0.532812 0.402242 0.574870 
0.512671 0.562983 0.675150 
0.416501 0.385219 0.398769 
0.665803 0.596052 0.531761 
0.450911 0.405124 0.446197 
0.415358 0.196887 0.268827 
0.184932 0.171638 0.131289 
0.325442 0.497210 0.276499 
0.670377 0.485339 0.631414 
0.835462 0.868696 0.827865 
0.728856 0.751922 0.584449 
0.523624 0.622775 0.423317 
0.619889 0.565614 0.548256 
0.358062 0.254791 0.260452 
0.753129 0.698439 0.735386 
0.469938 0.575558 0.249453 
0.794417 0.686638 0.657497 
0.647009 0.622033 0.692186 
0.637066 0.602157 0.720216 
0.321465 0.480732 0.378513 
0.423631 0.692534 0.431208 
0.740495 0.749885 0.829056 
0.439019 0.632229 0.520504 
0.710751 0.548624 0.619775 
0.303858 0.374444 0.251062 
0.453290 0.595319 0.263010 
0.365563 0.543775 0.679436 
0.154959 0.324793 0.237207 
0.852134 0.861585 0.844552 
0.387172 0.562124 0.493612 
0.658958 0.540496 0.584488 
0.639663 0.419636 0.588906 
0.629388 0.658802 0.580908 
0.703460 0.580116 0.530169 
0.660256 0.679820 0.662196 
0.788696 0.480702 0.692534 
0.837273 0.810047 0.788176 
0.308628 0.342402 0.237084 
0.340694 0.498142 0.445853 
0.538640 0.756764 0.359814 
0.484048 0.222997 0.227986 
0.781464 0.785892 0.733531 
0.676316 0.612480 0.578663 
0.585497 0.398410 0.569448 
0.398631 0.575712 0.444319 
0.244566 0.256128 0.252648 
0.595587 0.517065 0.344187 
0.603883 0.630284 0.706796 
0.390437 0.725261 0.626600 
0.780017 0.607006 0.597882 
0.366592 0.572306 0.713563 
0.503460 0.481535 0.571960 
0.709462 0.396419 0.482089 
0.548888 0.503311 0.404629 
0.499492 0.687823 0.581110 
0.280109 0.378444 0.465736 
0.917906 0.945537 0.905334 
0.212890 0.318604 0.328473 
0.816328 0.665823 0.728123 
0.530392 0.464687 0.765689 
0.328291 0.253109 0.349127 
0.745712 0.526082 0.494861 
0.692081 0.669185 0.368121 
0.298441 0.306339 0.189899 
0.612253 0.686777 0.663208 
0.727292 0.589319 0.658530 
0.626189 0.514311 0.518428 
0.493235 0.533433 0.674500 
0.696049 0.570786 0.721884 
0.517648 0.797210 0.533329 
0.343440 0.413780 0.634700 
0.661593 0.486580 0.452930 
0.728576 0.728540 0.823916 
0.371262 0.210098 0.388306 
0.731698 0.849643 0.877422 
0.444063 0.373739 0.385973 
0.170075 0.152171 0.228804 
0.392661 0.414260 0.382141 
0.454709 0.453732 0.205680 
0.138451 0.149158 0.186336 
0.910900 0.898136 0.860561 
0.415690 0.472966 0.477348 
0.412067 0.386168 0.696436 
0.352099 0.295308 0.305532 
0.803303 0.849811 0.781111 
0.516582 0.491371 0.406957 
0.895235 0.826399 0.876487 
0.477653 0.422956 0.567661 
0.869345 0.870462 0.877757 
0.498044 0.617836 0.335436 
0.506689 0.426628 0.414812 
0.447888 0.536832 0.643696 
0.735312 0.267957 0.465908 
0.268445 0.380786 0.342636 
0.616979 0.441464 0.424051 
0.563531 0.554625 0.522735 
0.187281 0.087758 0.258482 
0.303516 0.361204 0.320950 
0.659196 0.743348 0.621959 
0.982680 0.981525 0.973454 
0.659615 0.536120 0.735647 
0.479859 0.680270 0.617990 
0.474886 0.199093 0.375663 
0.305539 0.505329 0.275196 
0.307614 0.253715 0.480611 
0.171554 0.181071 0.217111 
0.384235 0.675085 0.770958 
0.610785 0.512288 0.500363 
0.769096 0.805493 0.778254 
0.417622 0.554607 0.745128 
0.505736 0.417962 0.542258 
0.611364 0.722661 0.390177 
0.740902 0.602136 0.674412 
0.671542 0.504845 0.563639 
0.642006 0.751229 0.787722 
0.536833 0.490150 0.474805 
0.445745 0.686352 0.477945 
0.266114 0.376272 0.417636 
0.757330 0.445343 0.656830 
0.528125 0.598507 0.403150 
0.383191 0.453585 0.627944 
0.580248 0.418836 0.388816 
0.569541 0.552505 0.585550 
0.771037 0.565559 0.628943 
0.257184 0.525999 0.471681 
0.485469 0.523716 0.436150 
0.842356 0.762347 0.779125 
0.822572 0.665041 0.540760 
0.713570 0.623846 0.860897 
0.685161 0.639944 0.508872 
0.519325 0.464138 0.540356 
0.674315 0.765320 0.727400 
0.660157 0.678533 0.504886 
0.777149 0.852627 0.819946 
0.835426 0.727218 0.625920 
0.101077 0.217605 0.260457 
0.560274 0.782153 0.543379 
0.675929 0.474524 0.702797 
0.640266 0.341822 0.613871 
0.172625 0.514187 0.395470 
0.644565 0.622653 0.526419 
0.494810 0.554668 0.718002 
0.126158 0.133707 0.210391 
0.545775 0.633936 0.429031 
0.909118 0.878709 0.904846 
0.253254 0.398498 0.481483 
0.352891 0.456160 0.431514 
0.569227 0.644760 0.560740 
0.544420 0.449599 0.557561 
0.493514 0.675173 0.458266 
0.788438 0.641057 0.563374 
0.821603 0.443595 0.408942 
0.495212 0.743781 0.344216 
0.723084 0.549123 0.245582 
0.441117 0.336978 0.241755 
0.330062 0.310160 0.366433 
0.534078 0.512710 0.616330 
0.805390 0.758104 0.549356 
0.664999 0.686388 0.543220 
0.648222 0.625353 0.381438 
0.772672 0.571499 0.732521 
0.748443 0.626203 0.808315 
0.739425 0.637345 0.803700 
0.427648 0.475861 0.504796 
0.699873 0.670148 0.799756 
0.521751 0.458186 0.289886 
0.492934 0.317922 0.399136 
0.321094 0.434838 0.750245 
0.266147 0.257667 0.154316 
0.454795 0.398787 0.535544 
0.580120 0.463340 0.593961 
0.538388 0.632399 0.453125 
0.387260 0.533414 0.396600 
0.587770 0.697652 0.359139 
0.553334 0.640215 0.511405 
0.525486 0.578650 0.356369 
0.296076 0.160334 0.122052 
0.329999 0.269429 0.408462 
0.727912 0.670295 0.648442 
0.754204 0.561501 0.564480 
0.549946 0.374357 0.320458 
0.130086 0.160057 0.099145 
0.170450 0.214815 0.236429 
0.272769 0.396136 0.476758 
0.891537 0.889140 0.761301 
0.551267 0.454891 0.334143 
0.333157 0.298815 0.339413 
0.587632 0.697429 0.594326 
0.389319 0.295108 0.130605 
0.734078 0.669254 0.616990 
0.844319 0.594687 0.714887 
0.515612 0.614382 0.558551 
0.651681 0.606768 0.421338 
0.509651 0.604312 0.658488 
0.565339 0.351473 0.376076 
0.387938 0.302159 0.279827 
0.333955 0.306312 0.429031 
0.391430 0.247798 0.336988 
