2000 8
5555,4929,4535,4750,4974,5672,3849,4518
3965,7118,5461,6411,3445,5161,5032,6657
6633,4913,6678,5817,6389,6575,4940,7770
4701,2986,4870,4137,5447,3559,5362,5486
7616,5894,7554,6924,7053,6660,6632,7784
5900,7341,6258,7404,6984,5416,6317,8761
7825,7055,4731,7335,6091,6926,5610,4923
3886,4504,4220,1575,5769,3039,4751,2524
5628,6711,5308,5188,5841,5616,7726,4591
6125,6330,7345,6280,7584,5180,6032,8312
3492,5631,4605,4697,5424,5273,4886,4587
5315,5766,7791,5952,6187,6528,6269,6507
5440,4425,6057,3450,3422,5668,5140,3810
2628,2292,2996,2465,1934,3609,2272,2099
5136,6315,6482,5027,6205,5760,6657,4679
4161,2688,3982,4755,2265,5136,2296,2530
4038,5362,6712,4720,3461,6175,4771,6140
8136,6954,8402,7558,7796,8093,7965,7285
2760,5608,4400,6347,2778,5866,3990,5293
4368,4975,4078,4576,5329,4641,5218,5086
3904,5394,5379,6114,2283,6970,5422,5296
3476,4225,3437,4225,3128,4980,2901,3251
6844,7423,6570,7090,7922,5747,8036,7038
2660,4004,4075,5965,4104,4134,3856,5462
3494,6220,4386,5517,6259,4814,3314,7434
3634,5258,5052,4717,5850,3509,4223,7381
5241,4598,5573,4846,4764,6168,3360,3876
3468,5579,4858,2621,2671,6551,4111,4858
4820,7407,5774,6078,6185,5051,8426,5454
5492,4349,6185,4085,4592,5784,4440,3637
1429,5221,2467,4379,2687,2885,3068,3948
6757,4942,5431,4843,5009,5113,5300,2157
4424,5471,4707,3390,7362,4013,3211,6264
3873,4550,3190,6993,2997,5671,4476,4913
8648,6220,5559,6074,6012,6025,5244,5262
5383,7726,5574,6636,6826,5799,5259,6187
4469,3821,5469,2244,6855,2761,4884,4821
7375,6479,5718,6778,5946,7902,5055,6652
4059,3937,4661,4730,3732,5701,1973,4691
7074,8191,7803,7873,8174,6801,7801,7757
6461,4598,5831,6005,5007,7198,4655,5160
2276,3982,4392,2928,4158,3426,3571,3471
6076,4913,3961,3113,5369,5939,4551,4065
4468,5236,4446,4656,5810,4541,4134,5237
4910,3064,3107,4125,3937,3612,4865,3329
2582,3291,3284,3268,3672,1561,3945,3167
5054,4145,4020,5302,5017,1771,6733,4412
3359,5193,3816,3539,4700,3932,5347,3235
7440,5984,6243,7852,5400,5894,6889,4996
4920,6354,4414,5013,5344,7391,4949,4118
4939,3430,6099,4035,4162,4666,4088,4173
5077,4508,6374,3841,3758,7263,4856,4452
6790,7045,7932,5937,8223,6200,6288,6333
5413,5964,4009,6056,3786,3854,5928,5566
4515,3012,4559,4810,4038,3323,3174,5265
5359,3255,3695,4725,3398,4187,5048,2095
5877,2813,5739,3589,5626,4234,4791,2696
6844,4998,6789,6276,6189,4805,8051,4316
3405,3614,4629,3209,4216,3460,4639,3509
3141,5587,2529,3526,4901,3850,4505,3676
4558,6505,4749,4587,5037,5470,4820,6373
2419,3778,3192,2843,4656,3053,3034,3481
6069,4022,4223,4855,4390,5120,4949,4818
4918,5213,4801,3137,4221,5387,4383,3043
5982,4718,4711,3870,6017,5380,4919,6073
7416,4153,3193,6168,6222,5146,3243,3827
7316,4772,5300,5849,4668,6177,5740,5456
4711,3684,3613,5946,5542,4699,4420,5909
6947,5292,6255,6904,5090,6496,7000,5760
5408,3871,3385,4107,3345,5642,3501,2194
4317,5850,2586,3127,6624,3915,4590,5140
5057,3904,3797,5828,3812,5818,2369,4386
4922,7614,3158,4328,5089,4256,7185,2210
5205,4564,6433,5986,3716,6199,3298,3925
3383,4815,3808,4736,2803,5288,3707,4207
4968,4717,6265,6229,4816,6172,6809,6987
3258,4780,3872,4671,2796,4918,3499,4672
6713,7834,4812,8603,6486,6756,6728,6292
4678,4476,4494,5183,3438,5046,4460,4113
5000,6163,5540,6378,6802,4084,7278,6253
2881,6083,5125,4635,5734,4605,3956,5443
4366,3850,4512,7048,2904,5272,4647,4895
6531,5425,6766,7083,5901,5772,6127,5378
2990,3724,3826,3619,3389,3646,4703,3381
6073,3223,6685,5226,5231,5591,4745,6352
3494,3451,4334,3244,3105,2859,5652,3081
6079,5078,5026,7728,5381,5188,6415,6277
4487,4817,5407,5426,5244,6191,5006,4735
2415,5062,4327,4558,2766,3202,4756,3334
4597,5267,3733,4161,3132,5569,4343,2299
1552,6188,2638,3442,4021,4052,4027,4114
6014,5185,5974,6073,5377,8385,4925,7798
4033,3578,4223,2168,3895,3600,2522,2895
4879,6521,6782,5778,6561,6571,5149,8114
1898,4731,4412,1925,3942,3534,3939,3908
4270,8001,4286,6933,4608,4985,6180,6445
5808,4312,4033,6749,3269,4401,4939,4688
5393,5967,5799,5012,4470,5737,8075,3503
6061,4559,5574,5116,5835,4702,4664,5347
4166,3775,4065,2953,2988,4033,2754,3887
2917,5738,5993,6159,2052,6241,6529,6127
4651,4534,5687,3153,5792,3819,5240,4211
4188,5217,2723,4009,4978,2631,3766,2974
4779,6560,2943,4354,5005,5020,3697,3921
3456,7225,3817,5430,4970,7426,3708,5641
3998,4603,5657,5088,4773,5721,4608,5904
4951,2455,5647,5261,3770,4970,5685,3713
3727,2916,4610,2487,5009,2546,3841,3889
3655,6264,3958,6189,4340,5728,6164,5663
5696,4528,4503,2896,6098,3905,3838,3672
3850,7399,2675,6283,4699,5370,6536,3650
3705,4030,5124,5690,5725,4772,4203,5771
4850,4811,5953,5847,4486,5995,4562,5137
3545,3604,4701,2124,4217,3361,3114,3153
4989,5073,4966,4874,3204,6954,3745,5212
6158,6103,5146,5707,5906,4635,6417,5082
5082,4468,6089,4110,5896,7301,5324,4070
5259,2638,3445,3062,3661,4164,3257,3313
3658,6852,3917,4945,6187,4603,4311,6297
3227,4094,1829,3944,3067,4141,3327,3738
4840,5176,6369,7226,4553,5616,5417,7064
4553,4636,4597,4018,2884,5388,3354,4043
6441,5873,6376,5391,6360,6262,4480,6920
4695,7109,5456,4837,5363,5768,5312,6193
4034,3921,4341,5184,5012,6195,3374,4089
4981,4479,4560,5016,4284,4368,4281,4601
5177,3662,4836,3280,4799,4040,2927,3799
6793,6246,6850,5036,8350,4844,6196,7089
6651,5525,5640,5169,4210,7564,4716,4803
7122,4793,5237,4610,6567,5249,5540,4382
5542,6870,4654,3474,5900,7953,4749,5794
5301,1140,5116,4723,3435,4502,4552,4253
6334,5265,5462,6844,6889,4904,6117,7084
7453,6883,5950,6493,6861,6546,7048,6130
3001,4746,4007,4820,5629,4413,3824,5334
5736,6996,6745,6692,5989,7151,6595,5975
5043,7910,5096,5501,6289,7156,6185,6314
2982,2656,3842,2772,3146,3315,1860,3612
4495,5999,6239,7658,4426,6647,7617,6816
6500,4570,6141,7393,5859,5995,7411,5467
1693,3428,1326,3325,2104,2547,1803,2905
4102,4387,4935,4384,6504,4078,5735,3808
5579,3321,5464,6365,4680,5678,5314,4965
7909,5907,8059,5857,5576,7141,8372,3936
2369,1816,1577,1970,1481,2314,2381,1159
7647,6452,7871,6434,7362,7654,7009,6566
5698,2733,3934,3419,5019,3444,4698,3623
1593,3745,2946,4253,1674,4769,2911,3760
6688,5454,7033,6289,5428,5482,7997,3160
6018,7429,4284,5721,5121,5540,5448,4428
6457,3637,4943,4018,5929,3920,5467,3386
5922,3576,6047,3347,4083,6492,3564,6659
7652,6176,7885,6734,6755,6945,7481,7441
3425,6575,5630,2979,5887,6528,3927,6766
3637,6280,6084,4033,6044,3335,7828,5317
6306,3545,5597,4380,4424,5782,3336,5859
5320,6068,4830,7200,6640,5425,5950,5024
4264,6150,3349,6810,1813,8272,3893,4239
7141,2780,5983,3204,6958,3298,5693,2899
6041,2169,4821,6895,3994,4296,6206,3823
3585,3508,3016,3188,5714,3525,2855,4604
1524,6747,2541,4320,5780,4383,1890,6637
5207,3827,3460,6411,3014,3581,3948,4690
2599,4067,4571,2696,4589,4853,2901,4842
6350,3594,5623,4917,6554,4432,4358,5466
5635,6508,4718,6017,4087,6042,4709,4979
3478,3565,5923,3840,3574,5282,3703,5807
5905,3059,3673,5050,2881,6486,2668,3099
5840,5406,5253,6403,5284,6382,5403,4626
5638,3737,4314,5928,2140,5825,4753,4665
4496,3801,5356,3528,4490,4545,5562,4983
4414,2847,5580,5059,3368,4702,5288,2694
7273,5804,5162,6204,7001,6262,5700,5443
7301,3452,8122,3309,5804,5579,4499,4403
6230,5739,5102,6304,6144,5118,5258,5624
4573,4596,4687,3770,4756,4707,3691,3394
3839,3174,3800,3744,4353,2980,3054,4479
5337,5143,6625,4727,5662,7106,3866,6484
5866,6675,5938,6418,6865,4743,8320,4292
4757,7636,4134,5189,4539,7658,5293,5186
5901,5002,4236,4634,5635,6232,3290,4828
4746,5603,4707,5938,5031,4621,7162,4409
7212,5808,6202,6739,5112,6963,5667,6787
6076,7482,6645,6180,6857,5892,7438,6338
3819,3591,6685,1925,3698,6070,3929,4442
2785,5612,3317,2952,3991,2341,4025,2921
6905,6069,6810,5711,8530,5710,6921,6619
3650,6051,3799,3629,5960,5251,2297,6778
4396,2358,4529,2943,5047,3376,3467,2774
3453,2679,4698,5115,6055,2037,5194,5310
4156,6168,2641,5915,3997,4572,5495,3047
6267,6178,5812,4052,7039,4650,5012,5798
2135,5048,3250,4853,4028,3608,4284,6379
5395,4587,4805,5158,5850,4933,4350,5356
7042,7299,5966,8493,5535,5959,8072,6449
7298,5859,8284,5486,6841,6720,6476,6291
5936,4221,5693,5535,4583,5694,5040,5564
4621,6276,5231,4497,5909,6498,3417,5990
2911,3631,4832,3510,3456,3875,2812,3789
2773,3878,3209,2806,3402,3538,3405,3587
4021,3486,3602,5550,3305,3384,2629,6020
6207,5571,6679,5061,6526,6370,6379,5055
2021,2131,3430,1787,3028,2897,2900,2394
3295,2309,3206,3198,3367,3520,3462,3756
5666,4487,3496,4087,4204,6919,3730,4454
4008,2926,3849,4678,2304,3470,5405,2877
4993,5354,6284,4286,5767,5945,4414,5191
6027,6005,6525,6894,6468,7124,4913,7999
4310,1752,4478,3955,4144,4154,3548,3949
6037,4952,5701,5469,5373,7123,6575,6100
7290,6005,6454,5910,6113,7490,5304,5322
5189,5195,6254,7103,4484,5112,4645,6666
6472,7533,7542,8368,7285,7500,7466,8068
6646,7563,7508,7000,8167,6998,6454,8174
3515,5797,4272,5691,5725,4005,6204,4050
6877,5179,4569,4605,7324,4159,4946,4920
4743,4514,4800,4764,4000,3577,7293,2001
4288,3173,3686,5255,3738,4902,2885,5139
6129,5705,6263,4947,7513,6822,6327,5211
2348,2376,3586,3128,2714,2957,3013,3088
3694,5120,6207,3276,4112,6096,3509,5101
5904,6023,4498,4368,5765,6648,4461,5632
5153,5726,7300,5137,6405,6268,5985,7133
5167,4882,6765,4538,4472,5032,5322,4777
5771,3572,4684,5872,2870,5288,6158,3309
7034,6188,7563,5239,6740,5193,7289,4865
6990,5013,8155,4872,8087,6063,5769,7232
1663,3686,6310,2905,4757,4268,1972,4932
4977,5026,3498,4679,2771,4406,5541,3890
4832,6366,4415,6439,3633,6104,4439,7029
4611,4120,2886,2680,3738,3691,3964,2687
4009,3854,3380,4514,1713,5210,3620,2575
3607,4572,5303,4088,4430,3717,6419,5027
4571,5172,5430,5218,3322,7096,3077,7272
4716,3522,3356,3002,4823,3469,3888,2746
5816,6084,5899,5824,4535,4778,4733,5257
6766,5393,5121,4617,5959,7037,3651,5607
5050,2342,3579,4628,2331,5089,3421,3178
6808,4319,7251,5331,3775,5326,6172,1996
4926,5563,4976,5129,3416,4139,5958,2788
3417,6168,4164,6009,4746,4795,5092,7933
5226,4562,6039,3405,8256,4989,4113,5352
5190,4703,6609,4174,6190,4060,5662,5994
6833,7377,7253,7779,6877,6741,7395,7147
6050,7016,4131,5322,8215,4270,7424,4958
2266,3785,1620,2634,3194,3376,3143,2781
5486,5418,2893,3940,3247,6631,3346,2318
6097,6477,6303,6113,4035,5528,5869,6035
6171,5297,4294,6279,5927,7121,4022,5576
5335,5210,6014,4423,5622,6529,5685,6298
6643,3943,7028,5161,6848,5591,5809,4859
