4000 3
0.208119 0.785788 0.559391 
0.025010 0.491379 0.989091 
0.143834 0.754569 0.557686 
0.759041 0.562640 0.087455 
0.207476 0.975716 0.355598 
0.222359 0.837720 0.451170 
0.123427 0.378744 0.720549 
0.407855 0.893184 0.312857 
0.556354 0.818154 0.410066 
0.556643 0.582433 0.406725 
0.621497 0.461837 0.617705 
0.320627 0.665489 0.532380 
0.600342 0.693616 0.312692 
0.705862 0.812623 0.072937 
0.660067 0.235113 0.597247 
0.975936 0.279734 0.116315 
0.818261 0.091965 0.742390 
0.267773 0.750050 0.563890 
0.717457 0.558482 0.095175 
0.953281 0.182234 0.538529 
0.192403 0.792828 0.531600 
0.863624 0.276656 0.322546 
0.524282 0.205717 0.700925 
0.425664 0.043097 0.955893 
0.614702 0.654326 0.368583 
0.311346 0.692502 0.467980 
0.520277 0.979944 0.106333 
0.460456 0.314171 0.759017 
0.697238 0.338817 0.334358 
0.360544 0.872018 0.355596 
0.258039 0.890639 0.278221 
0.657022 0.622909 0.090046 
0.409664 0.979236 0.085145 
0.759876 0.168580 0.608547 
0.664232 0.243361 0.487876 
0.632137 0.426328 0.316318 
0.815520 0.302833 0.162590 
0.521538 0.161050 0.806087 
0.715361 0.419886 0.007867 
0.157885 0.776329 0.729487 
0.898884 0.612257 0.209640 
0.688609 0.349966 0.639861 
0.797298 0.830233 0.089462 
0.463065 0.344353 0.700144 
0.002384 0.832911 0.928484 
0.582456 0.906630 0.192857 
0.048792 0.730072 0.466224 
0.361205 0.663656 0.371881 
0.376155 0.353138 0.534565 
0.247478 0.301535 0.957864 
0.716970 0.114990 0.656465 
0.547049 0.629799 0.464250 
0.725898 0.474410 0.028528 
0.396121 0.789962 0.414347 
0.445291 0.488671 0.582406 
0.187416 0.561538 0.596796 
0.733056 0.125654 0.663730 
0.003076 0.873219 0.531877 
0.543580 0.049028 0.670382 
0.713531 0.200355 0.801066 
0.429884 0.355346 0.723638 
0.202205 0.760437 0.337291 
0.480347 0.635981 0.432030 
0.242858 0.720378 0.396430 
0.532438 0.703053 0.138538 
0.404187 0.371524 0.721095 
0.798785 0.161750 0.609203 
0.635080 0.196469 0.673745 
0.967289 0.310186 0.246526 
0.736672 0.025231 0.733316 
0.812730 0.258757 0.652830 
0.693158 0.038382 0.902478 
0.018987 0.638465 0.842355 
0.413841 0.298591 0.981586 
0.475598 0.208944 0.948960 
0.614174 0.803548 0.057923 
0.805985 0.641006 0.020790 
0.444814 0.892967 0.048803 
0.563385 0.389380 0.447296 
0.816071 0.312821 0.402547 
0.765533 0.396080 0.272998 
0.979707 0.310886 0.152610 
0.186285 0.711856 0.451693 
0.675858 0.413949 0.415194 
0.743703 0.377201 0.441264 
0.784806 0.223547 0.476824 
0.548441 0.770671 0.030381 
0.279788 0.355656 0.943804 
0.442516 0.528152 0.412711 
0.795460 0.134960 0.435654 
0.409445 0.860900 0.489314 
0.987397 0.059673 0.370706 
0.490521 0.631495 0.184203 
0.502211 0.425101 0.491191 
0.391784 0.935419 0.035788 
0.695726 0.049769 0.767018 
0.051692 0.816827 0.642187 
0.705275 0.923025 0.017338 
0.494214 0.141490 0.804478 
0.373218 0.905341 0.311878 
0.031047 0.837842 0.694894 
0.588189 0.594612 0.302428 
0.344938 0.886230 0.363687 
0.626645 0.412704 0.428162 
0.336381 0.291451 0.902926 
0.507037 0.462412 0.350677 
0.648208 0.662984 0.286524 
0.488169 0.463892 0.449894 
0.760453 0.168901 0.576234 
0.615976 0.773261 0.155314 
0.800876 0.188964 0.322975 
0.455193 0.239880 0.852295 
0.758199 0.055787 0.706886 
0.617888 0.599728 0.459180 
0.559950 0.625449 0.206845 
0.664581 0.024434 0.938925 
0.538950 0.944293 0.068008 
0.714978 0.278276 0.790731 
0.385348 0.577039 0.612469 
0.831435 0.420929 0.053405 
0.486593 0.289454 0.620816 
0.845716 0.280294 0.489864 
0.832249 0.558747 0.166790 
0.141913 0.896944 0.350634 
0.180630 0.623090 0.701409 
0.717518 0.168662 0.588906 
0.904897 0.103180 0.397416 
0.083739 0.642575 0.748619 
0.128297 0.959937 0.394376 
0.694991 0.435958 0.312788 
0.156592 0.787713 0.629779 
0.319345 0.971450 0.374714 
0.303959 0.773297 0.539326 
0.207414 0.535508 0.883939 
0.199855 0.928951 0.186066 
0.212719 0.619582 0.613312 
0.798598 0.648772 0.321109 
0.350869 0.551102 0.582039 
0.342147 0.438824 0.820324 
0.550293 0.630435 0.267490 
0.092103 0.413023 0.987241 
0.445293 0.435436 0.482625 
0.392305 0.406685 0.610670 
0.249259 0.586819 0.551782 
0.249509 0.601069 0.693870 
0.335408 0.694103 0.300352 
0.366040 0.353209 0.912810 
0.226933 0.728696 0.249147 
0.404905 0.806000 0.451462 
0.365118 0.081576 0.943660 
0.338570 0.383202 0.742656 
0.585636 0.405662 0.490422 
0.599680 0.244038 0.725490 
0.096658 0.824789 0.687273 
0.756581 0.557862 0.442122 
0.157366 0.733109 0.427609 
0.370303 0.628318 0.474146 
0.678785 0.566269 0.333060 
0.282396 0.629327 0.819556 
0.544789 0.815581 0.420743 
0.019173 0.883567 0.578372 
0.905685 0.240628 0.583980 
0.454956 0.424746 0.731618 
0.401132 0.675799 0.612980 
0.264892 0.346808 0.962326 
0.173234 0.414987 0.837149 
0.155334 0.708766 0.621043 
0.637877 0.275002 0.319914 
0.911506 0.110751 0.558823 
0.563288 0.451594 0.565403 
0.608919 0.411631 0.568296 
0.276726 0.527238 0.678824 
0.158878 0.848497 0.544157 
0.451745 0.524707 0.331541 
0.451744 0.092181 0.808078 
0.134904 0.783849 0.400648 
0.770145 0.086001 0.509402 
0.195496 0.737308 0.647508 
0.799252 0.394187 0.099386 
0.450937 0.730443 0.337443 
0.373859 0.608670 0.415457 
0.861416 0.082191 0.401895 
0.608213 0.264097 0.726253 
0.660200 0.378165 0.500405 
0.973138 0.720234 0.001705 
0.805652 0.562738 0.103772 
0.540603 0.399060 0.846445 
0.171938 0.680593 0.427697 
0.680178 0.745039 0.216693 
0.018361 0.883824 0.673022 
0.169025 0.873654 0.460323 
0.734620 0.706855 0.036151 
0.543213 0.585344 0.341126 
0.611418 0.573949 0.272161 
0.078887 0.709894 0.538804 
0.810778 0.601671 0.258529 
0.775686 0.255465 0.667499 
0.211665 0.436202 0.673534 
0.033296 0.698089 0.962812 
0.348950 0.593354 0.538153 
0.023352 0.905417 0.609492 
0.416742 0.594520 0.433628 
0.326223 0.427846 0.776372 
0.741904 0.585300 0.296833 
0.441442 0.724964 0.502248 
0.782792 0.027728 0.569373 
0.693734 0.303892 0.427687 
0.561076 0.616107 0.265847 
0.588318 0.748528 0.176368 
0.959110 0.354617 0.195089 
0.795315 0.093726 0.653016 
0.477421 0.166933 0.892277 
0.476805 0.370285 0.599428 
0.875772 0.232598 0.415097 
0.822308 0.520647 0.172055 
0.321354 0.547966 0.449872 
0.928676 0.607192 0.087601 
0.522243 0.612296 0.351268 
0.676814 0.161041 0.619440 
0.399722 0.288342 0.651309 
0.676554 0.063412 0.785709 
0.122232 0.913651 0.421336 
0.721631 0.333142 0.602599 
0.245636 0.932678 0.428994 
0.831409 0.208922 0.587299 
0.717142 0.594734 0.123373 
0.197406 0.879064 0.460032 
0.664129 0.059156 0.850168 
0.050997 0.901490 0.453116 
0.669192 0.725205 0.207162 
0.925328 0.290506 0.251564 
0.989918 0.483706 0.025578 
0.529752 0.239218 0.662320 
0.615815 0.369128 0.453543 
0.282535 0.894308 0.492392 
0.097550 0.674191 0.633635 
0.647195 0.631677 0.114597 
0.078989 0.749485 0.586784 
0.864462 0.540500 0.197303 
0.497611 0.236232 0.820106 
0.857047 0.476020 0.302389 
0.160864 0.979499 0.064891 
0.090071 0.718193 0.709870 
0.215642 0.554058 0.602424 
0.652183 0.023637 0.974184 
0.373768 0.357116 0.811634 
0.646761 0.647532 0.162845 
0.937961 0.290577 0.131486 
0.510190 0.943434 0.032461 
0.118417 0.904036 0.436768 
0.647491 0.606099 0.340790 
0.458973 0.283104 0.962923 
0.326149 0.883631 0.137548 
0.830380 0.459697 0.266103 
0.629469 0.024844 0.897457 
0.973885 0.095196 0.427571 
0.734450 0.421694 0.338503 
0.182630 0.759356 0.528039 
0.604642 0.287032 0.530917 
0.494993 0.705623 0.361700 
0.392828 0.725026 0.360574 
0.172392 0.498923 0.901028 
0.709080 0.392323 0.511033 
0.693927 0.008679 0.618186 
0.755222 0.587150 0.171732 
0.435858 0.316724 0.577863 
0.358053 0.607600 0.722172 
0.703479 0.013810 0.882033 
0.163523 0.302793 0.980837 
0.848231 0.323446 0.326256 
0.678604 0.864664 0.094337 
0.509450 0.199749 0.998043 
0.526413 0.636642 0.359480 
0.869756 0.145962 0.597315 
0.801575 0.233627 0.288869 
0.066346 0.824087 0.613102 
0.744544 0.594141 0.063189 
0.080370 0.292644 0.986267 
0.080048 0.899044 0.508365 
0.412666 0.843053 0.564609 
0.172796 0.827265 0.518644 
0.616411 0.888167 0.108662 
0.506357 0.612104 0.598658 
0.310055 0.146973 0.896254 
0.549926 0.579985 0.512655 
0.819085 0.591205 0.061886 
0.390726 0.332368 0.774075 
0.794606 0.207814 0.457303 
0.353440 0.694563 0.383257 
0.034132 0.546046 0.920119 
0.150647 0.653926 0.684865 
0.402086 0.297581 0.629644 
0.943878 0.559720 0.191527 
0.041356 0.782306 0.611130 
0.383980 0.757926 0.303961 
0.340281 0.971378 0.195806 
0.657438 0.021915 0.770489 
0.847686 0.168367 0.280563 
0.398610 0.543639 0.621939 
0.067400 0.452387 0.858967 
0.929434 0.358920 0.266309 
0.423038 0.524539 0.686645 
0.337593 0.780340 0.554375 
0.989468 0.152695 0.492748 
0.609249 0.313187 0.585237 
0.983380 0.621001 0.047605 
0.988456 0.260661 0.425412 
0.712294 0.899487 0.046610 
0.962029 0.169279 0.355382 
0.745636 0.240611 0.489971 
0.344062 0.758057 0.250696 
0.263720 0.836246 0.504434 
0.501068 0.169031 0.857898 
0.691302 0.585573 0.476494 
0.781534 0.356734 0.285488 
0.448879 0.630629 0.467819 
0.889565 0.326455 0.351923 
0.188400 0.761033 0.724513 
0.068745 0.852990 0.522236 
0.236519 0.759096 0.511422 
0.623312 0.470742 0.223525 
0.677600 0.318538 0.388381 
0.458712 0.891418 0.164356 
0.520978 0.983663 0.062243 
0.711754 0.220761 0.532690 
0.337014 0.154770 0.667046 
0.832816 0.119127 0.637462 
0.516640 0.646982 0.558254 
0.380878 0.801279 0.298691 
0.227907 0.747521 0.329695 
0.041736 0.883161 0.535180 
0.361436 0.791802 0.471187 
0.045146 0.625238 0.823793 
0.771728 0.105534 0.662363 
0.308066 0.687037 0.290380 
0.385410 0.836481 0.414706 
0.951760 0.190251 0.221084 
0.947607 0.245244 0.293455 
0.509204 0.550430 0.679741 
0.656495 0.500891 0.309928 
0.550268 0.557724 0.430638 
0.777546 0.199853 0.776746 
0.687441 0.500829 0.528949 
0.682587 0.484778 0.398462 
0.536829 0.768594 0.201424 
0.162701 0.902786 0.376083 
0.502581 0.720441 0.477170 
0.659355 0.208706 0.679676 
0.465726 0.652422 0.364834 
0.926098 0.527282 0.061798 
0.137968 0.599145 0.584051 
0.394613 0.690501 0.201970 
0.384967 0.492957 0.585627 
0.560660 0.530727 0.301282 
0.519088 0.817744 0.089133 
0.537480 0.156040 0.768311 
0.244698 0.557927 0.535591 
0.925944 0.630104 0.047104 
0.589922 0.332198 0.369063 
0.671495 0.257961 0.552362 
0.572067 0.304226 0.848043 
0.294704 0.872379 0.291256 
0.545454 0.949711 0.346920 
0.882104 0.052947 0.716448 
0.462662 0.904740 0.092951 
0.071371 0.858097 0.709636 
0.590651 0.419173 0.568541 
0.158178 0.714542 0.652731 
0.840348 0.345537 0.249379 
0.768552 0.586000 0.142132 
0.055379 0.600678 0.748192 
0.384869 0.174622 0.987570 
0.837381 0.723491 0.060772 
0.793774 0.193059 0.659674 
0.536144 0.534278 0.535301 
0.033521 0.982305 0.541880 
0.928362 0.103022 0.521383 
0.579626 0.654658 0.314162 
0.629226 0.583022 0.328552 
0.398796 0.698279 0.536847 
0.239117 0.445542 0.785304 
0.607381 0.564319 0.374170 
0.430991 0.378580 0.709243 
0.418063 0.505250 0.681990 
0.313144 0.839499 0.415998 
0.760003 0.364315 0.120118 
0.329656 0.507121 0.943975 
0.483807 0.420129 0.569423 
0.529450 0.319396 0.794698 
0.390660 0.306022 0.670213 
0.014801 0.530719 0.856572 
0.459898 0.936223 0.060761 
0.809120 0.331978 0.192719 
0.933216 0.354484 0.290199 
0.304365 0.584865 0.788253 
0.553866 0.431220 0.628364 
0.390150 0.537543 0.372050 
0.695298 0.270976 0.361217 
0.955015 0.505541 0.132754 
0.789332 0.502926 0.132649 
0.403269 0.250997 0.818728 
0.751877 0.529177 0.149976 
0.830336 0.465464 0.098254 
0.845047 0.412664 0.211195 
0.322237 0.412972 0.937157 
0.787338 0.175884 0.748617 
0.650086 0.182947 0.776183 
0.141474 0.745660 0.807976 
0.067462 0.947079 0.589190 
0.370070 0.707451 0.362664 
0.490177 0.349923 0.535660 
0.172929 0.768055 0.405913 
0.386695 0.443448 0.700766 
0.518901 0.309801 0.791006 
0.100574 0.671475 0.918632 
0.810949 0.688465 0.288081 
0.240408 0.584987 0.684824 
0.304848 0.623027 0.525832 
0.684018 0.007596 0.725694 
0.380438 0.803029 0.413502 
0.434787 0.582165 0.408580 
0.654692 0.082147 0.586633 
0.411895 0.737559 0.369136 
0.373215 0.848831 0.375916 
0.662408 0.693118 0.293842 
0.549367 0.418021 0.480713 
0.833137 0.452626 0.391889 
0.398296 0.851884 0.245275 
0.552414 0.627782 0.412423 
0.129194 0.566744 0.877737 
0.450082 0.122034 0.884610 
0.248363 0.840632 0.400197 
0.499204 0.671519 0.079106 
0.202886 0.404977 0.915675 
0.856176 0.206745 0.419133 
0.896585 0.076071 0.581580 
0.976034 0.128525 0.544837 
0.950465 0.523526 0.181471 
0.783038 0.775156 0.117878 
0.252070 0.376953 0.522886 
0.841131 0.425519 0.362388 
0.116900 0.775201 0.326176 
0.909027 0.381803 0.156171 
0.560193 0.183600 0.797032 
0.292733 0.269691 0.750968 
0.601028 0.468740 0.440779 
0.856111 0.518473 0.186672 
0.028645 0.638137 0.829772 
0.759499 0.399865 0.220920 
0.428143 0.247363 0.765065 
0.415598 0.436304 0.845443 
0.714397 0.379528 0.510465 
0.405103 0.935104 0.232394 
0.709849 0.522840 0.327041 
0.946197 0.374098 0.155690 
0.497310 0.632995 0.154514 
0.396151 0.262739 0.667763 
0.733819 0.386330 0.531528 
0.642540 0.141444 0.823517 
0.928191 0.003701 0.464948 
0.313902 0.075925 0.943154 
0.777468 0.574987 0.228866 
0.775724 0.732911 0.023924 
0.510481 0.424171 0.611171 
0.950594 0.370490 0.232469 
0.854652 0.384477 0.260749 
0.176356 0.894969 0.333051 
0.575772 0.357501 0.487318 
0.966821 0.353740 0.273359 
0.433598 0.290144 0.882211 
0.801349 0.489162 0.389139 
0.019787 0.589696 0.790491 
0.414704 0.048415 0.950986 
0.437639 0.512299 0.396099 
0.583529 0.543335 0.238594 
0.240102 0.188942 0.948331 
0.216156 0.713437 0.525201 
0.642991 0.649527 0.365066 
0.045850 0.538842 0.874324 
0.720162 0.510902 0.234396 
0.350723 0.561582 0.593330 
0.222900 0.652214 0.857948 
0.564047 0.273078 0.844353 
0.378518 0.636951 0.349244 
0.153900 0.979390 0.284595 
0.106246 0.427605 0.945249 
0.177780 0.543659 0.671111 
0.776129 0.343471 0.336271 
0.473971 0.191165 0.806388 
0.495523 0.187097 0.781807 
0.674768 0.981165 0.046096 
0.584823 0.485558 0.403799 
0.590326 0.105839 0.814231 
0.307798 0.937518 0.137942 
0.707254 0.582624 0.017068 
0.304111 0.791892 0.278434 
0.697823 0.259656 0.617622 
0.399983 0.996855 0.161037 
0.204489 0.983225 0.215710 
0.424073 0.634554 0.568649 
0.806386 0.563393 0.122108 
0.493687 0.843893 0.122206 
0.362876 0.898870 0.323463 
0.198798 0.622182 0.615499 
