4000 3
0.824023 0.762056 0.798096 
0.406057 0.429089 0.287584 
0.533382 0.576827 0.398365 
0.670342 0.316520 0.508300 
0.720202 0.502961 0.722044 
0.388858 0.375601 0.679932 
0.193528 0.268590 0.375480 
0.757527 0.593901 0.593502 
0.350422 0.357891 0.324719 
0.397821 0.376130 0.686409 
0.684999 0.759047 0.704610 
0.720415 0.828221 0.784448 
0.567336 0.629953 0.527624 
0.526305 0.420123 0.545711 
0.554036 0.573221 0.198083 
0.552665 0.641340 0.248030 
0.651826 0.727581 0.548201 
0.814678 0.256288 0.379084 
0.636419 0.395051 0.685731 
0.374482 0.441353 0.716471 
0.622751 0.793032 0.799471 
0.656914 0.575321 0.512628 
0.575025 0.561940 0.407050 
0.598699 0.546516 0.219404 
0.494618 0.669687 0.754775 
0.515210 0.750146 0.689896 
0.597463 0.877452 0.768676 
0.778316 0.629157 0.702526 
0.238454 0.521025 0.583904 
0.427080 0.366009 0.326306 
0.291804 0.692233 0.308555 
0.301193 0.201972 0.335591 
0.614592 0.424810 0.709266 
0.549068 0.779068 0.699388 
0.768001 0.787958 0.855652 
0.790720 0.822895 0.876241 
0.407325 0.575470 0.471849 
0.214923 0.348443 0.174707 
0.743620 0.643517 0.753740 
0.750941 0.696131 0.564936 
0.784722 0.682859 0.667088 
0.517142 0.792668 0.544726 
0.401449 0.485130 0.500193 
0.673350 0.521843 0.565420 
0.360455 0.519301 0.724603 
0.625784 0.693145 0.705600 
0.036003 0.073028 0.102381 
0.736675 0.815889 0.603775 
0.406975 0.323937 0.568161 
0.340979 0.674386 0.389022 
0.708764 0.799821 0.454163 
0.797192 0.407381 0.640374 
0.568224 0.459756 0.480080 
0.549047 0.323494 0.482151 
0.562778 0.670278 0.453499 
0.507724 0.721895 0.571587 
0.609515 0.584830 0.616473 
0.378626 0.665337 0.329223 
0.737309 0.671158 0.727311 
0.514426 0.575422 0.610732 
0.695366 0.656432 0.706693 
0.632770 0.288932 0.423786 
0.499849 0.621465 0.475426 
0.303793 0.369696 0.473641 
0.547171 0.380234 0.109832 
0.748227 0.736476 0.610115 
0.572187 0.539385 0.545918 
0.551102 0.382991 0.414820 
0.572420 0.761283 0.731287 
0.276603 0.585689 0.500538 
0.805565 0.704977 0.492304 
0.481919 0.649212 0.289288 
0.487485 0.443388 0.616095 
0.508990 0.347114 0.454778 
0.317087 0.337113 0.386034 
0.318858 0.640660 0.556355 
0.623637 0.449391 0.350562 
0.493070 0.491907 0.541568 
0.559680 0.511931 0.665407 
0.383854 0.334916 0.397421 
0.440298 0.341162 0.378469 
0.556621 0.382489 0.538131 
0.546124 0.520472 0.493805 
0.641529 0.640474 0.767797 
0.735143 0.785314 0.808001 
0.624452 0.702639 0.589081 
0.335540 0.568018 0.527472 
0.237556 0.646599 0.679177 
0.292650 0.205078 0.279016 
0.121455 0.188770 0.164534 
0.576282 0.325344 0.375237 
0.468951 0.401982 0.635623 
0.573287 0.292392 0.432051 
0.629252 0.620666 0.607150 
0.148422 0.375199 0.288222 
0.582446 0.689810 0.689032 
0.258532 0.242674 0.280223 
0.338999 0.509061 0.618866 
0.667226 0.463421 0.491072 
0.601093 0.647279 0.675175 
0.623031 0.521613 0.423141 
0.910715 0.937721 0.923522 
0.560595 0.289596 0.624439 
0.363211 0.291833 0.286460 
0.281772 0.316795 0.522528 
0.722010 0.500134 0.572826 
0.502738 0.329633 0.388393 
0.731226 0.605864 0.503148 
0.081825 0.157775 0.185005 
0.823382 0.809147 0.839448 
0.332883 0.322313 0.397234 
0.606421 0.562455 0.489123 
0.699289 0.583963 0.480577 
0.242684 0.429607 0.399719 
0.614729 0.528628 0.475993 
0.207366 0.440562 0.509503 
0.613348 0.502214 0.471784 
0.479632 0.409013 0.371865 
0.560264 0.815707 0.437197 
0.289467 0.385660 0.380010 
0.323361 0.593735 0.328370 
0.272053 0.328907 0.269562 
0.338144 0.311713 0.461974 
0.184488 0.132983 0.205209 
0.582661 0.662153 0.673753 
0.506808 0.270105 0.482012 
0.665022 0.643757 0.398606 
0.362091 0.173533 0.239923 
0.761290 0.683229 0.895747 
0.528747 0.489812 0.462212 
0.763075 0.775846 0.747825 
0.230707 0.157750 0.221737 
0.746215 0.446503 0.381921 
0.457416 0.661010 0.389230 
0.593424 0.745310 0.254567 
0.736537 0.769339 0.807466 
0.308205 0.498134 0.354742 
0.666740 0.439553 0.639572 
0.188734 0.293680 0.167513 
0.168250 0.464128 0.227669 
0.130514 0.247183 0.275856 
0.357084 0.494219 0.499769 
0.547586 0.731445 0.673310 
0.491239 0.800643 0.713271 
0.368791 0.241208 0.364390 
0.365112 0.318317 0.336625 
0.388726 0.320259 0.251563 
0.521058 0.662538 0.589912 
0.562977 0.749761 0.587552 
0.377713 0.379195 0.229830 
0.346342 0.434175 0.438132 
0.498672 0.646021 0.747433 
0.566619 0.413333 0.466685 
0.788522 0.676205 0.617192 
0.816096 0.785938 0.810392 
0.855590 0.821810 0.827887 
0.738756 0.297450 0.470867 
0.669985 0.678357 0.492851 
0.556000 0.410026 0.368884 
0.325370 0.458820 0.329538 
0.687470 0.627001 0.797525 
0.487099 0.232999 0.329786 
0.641857 0.714041 0.620181 
0.582880 0.353406 0.452949 
0.936647 0.921798 0.956785 
0.499607 0.823561 0.474054 
0.608716 0.285280 0.651938 
0.858128 0.863594 0.858473 
0.124292 0.147664 0.183031 
0.681160 0.743398 0.753133 
0.303913 0.759511 0.624975 
0.307598 0.387576 0.309052 
0.389485 0.314622 0.385515 
0.661845 0.750318 0.661428 
0.625640 0.609191 0.523744 
0.612601 0.569737 0.501568 
0.510891 0.373255 0.790440 
0.374158 0.400779 0.765412 
0.475014 0.520450 0.504886 
0.593981 0.497607 0.379186 
0.189058 0.152250 0.139016 
0.590557 0.603428 0.767025 
0.422211 0.735497 0.581721 
0.650055 0.287840 0.326814 
0.615983 0.682967 0.781415 
0.393037 0.358387 0.386195 
0.373736 0.474281 0.361673 
0.756576 0.246698 0.509235 
0.648587 0.729971 0.457779 
0.387452 0.223142 0.287979 
0.639884 0.386363 0.526214 
0.569288 0.587933 0.655548 
0.297938 0.462350 0.299514 
0.695417 0.507770 0.652271 
0.541833 0.794615 0.593801 
0.572093 0.514156 0.750725 
0.509300 0.585509 0.580398 
0.094087 0.148162 0.154259 
0.351061 0.600501 0.653388 
0.513668 0.597442 0.478328 
0.723901 0.795671 0.677596 
0.696228 0.814092 0.652631 
0.568880 0.675006 0.763715 
0.240698 0.455393 0.484465 
0.768833 0.758378 0.658598 
0.720163 0.707442 0.707892 
0.410657 0.356572 0.715434 
0.355517 0.182723 0.395551 
0.594614 0.518237 0.365446 
0.757001 0.663794 0.779229 
0.377501 0.309652 0.410320 
0.157131 0.139189 0.100318 
0.553190 0.593342 0.734500 
0.676903 0.448530 0.457515 
0.302713 0.369986 0.499043 
0.461546 0.318204 0.541486 
0.347057 0.402942 0.254769 
0.562069 0.569598 0.709917 
0.717728 0.664452 0.678795 
0.695352 0.678635 0.285877 
0.696121 0.775425 0.503391 
0.722846 0.833135 0.493208 
0.291673 0.242554 0.303737 
0.153640 0.288154 0.215904 
0.467613 0.306551 0.475381 
0.157705 0.238165 0.246496 
0.693200 0.579778 0.648035 
0.436489 0.316624 0.308013 
0.795766 0.702412 0.387544 
0.562601 0.669765 0.711199 
0.640196 0.703464 0.826294 
0.673336 0.578568 0.604965 
0.542097 0.607621 0.523781 
0.700621 0.666005 0.660582 
0.424471 0.493156 0.330831 
0.221111 0.263877 0.383916 
0.461676 0.530301 0.555418 
0.497476 0.796068 0.479392 
0.512087 0.685809 0.388065 
0.733506 0.745804 0.328315 
0.518286 0.355509 0.371348 
0.402852 0.322584 0.138538 
0.311604 0.253413 0.288295 
0.718234 0.700285 0.814875 
0.642882 0.707576 0.689613 
0.563537 0.583468 0.600912 
0.574273 0.508357 0.348359 
0.577637 0.439316 0.501628 
0.605948 0.460753 0.602734 
0.281520 0.615704 0.453923 
0.571478 0.495535 0.504366 
0.312814 0.368263 0.479463 
0.523635 0.345263 0.574356 
0.579503 0.421314 0.613535 
0.648367 0.858175 0.800564 
0.765572 0.793792 0.775900 
0.621537 0.669414 0.659448 
0.588807 0.363462 0.502903 
0.459226 0.484569 0.496840 
0.320833 0.336477 0.564636 
0.434037 0.216444 0.303754 
0.407458 0.488264 0.322511 
0.625332 0.534336 0.573430 
0.652735 0.634856 0.712886 
0.540717 0.525474 0.596034 
0.458624 0.340063 0.452390 
0.657203 0.680220 0.779897 
0.749179 0.676642 0.599602 
0.235140 0.189157 0.291070 
0.558824 0.560780 0.318652 
0.449768 0.267460 0.441769 
0.398995 0.267441 0.462357 
0.399706 0.675983 0.446455 
0.179032 0.389700 0.337973 
0.639103 0.428705 0.553358 
0.395709 0.224143 0.346983 
0.188648 0.306660 0.208677 
0.379059 0.359529 0.436500 
0.623981 0.587162 0.666790 
0.580342 0.753750 0.488448 
0.775591 0.254526 0.541823 
0.510732 0.701626 0.329752 
0.457844 0.451867 0.718545 
0.348286 0.218380 0.214484 
0.313258 0.282547 0.348449 
0.616294 0.436372 0.683137 
0.724627 0.442398 0.477957 
0.228206 0.201226 0.244222 
0.585190 0.532828 0.424533 
0.429086 0.220367 0.473219 
0.479535 0.614054 0.734940 
0.432676 0.463826 0.362718 
0.283489 0.240619 0.242631 
0.094871 0.061785 0.066461 
0.474477 0.584893 0.454358 
0.587047 0.787568 0.707563 
0.385269 0.404399 0.293253 
0.643830 0.362578 0.431083 
0.255966 0.313545 0.400499 
0.514745 0.444173 0.706481 
0.563094 0.468693 0.192706 
0.568829 0.551983 0.649891 
0.603023 0.637577 0.225526 
0.598158 0.302157 0.434070 
0.403207 0.510003 0.372584 
0.740434 0.530895 0.563292 
0.109846 0.198349 0.179418 
0.497774 0.369928 0.637479 
0.228265 0.216476 0.401895 
0.772102 0.653232 0.745439 
0.222352 0.367500 0.296725 
0.790790 0.723474 0.845368 
0.336483 0.342853 0.336695 
0.644422 0.538658 0.249538 
0.374776 0.312923 0.261952 
0.211037 0.225009 0.236295 
0.710994 0.748870 0.667675 
0.642220 0.509440 0.482590 
0.358855 0.143190 0.187066 
0.624530 0.761052 0.785816 
0.850359 0.885240 0.863457 
0.266566 0.493137 0.559170 
0.418720 0.695732 0.530385 
0.605168 0.677838 0.435117 
0.573242 0.721645 0.546324 
0.632343 0.547654 0.602260 
0.447447 0.600665 0.291142 
0.692068 0.737831 0.635031 
0.511764 0.731747 0.706690 
0.562102 0.698047 0.373422 
0.480819 0.788640 0.451758 
0.510440 0.646836 0.405875 
0.661199 0.284891 0.397341 
0.630540 0.593825 0.682785 
0.425414 0.489777 0.422409 
0.224959 0.315700 0.337160 
0.568511 0.650270 0.746030 
0.810033 0.654475 0.478125 
0.801189 0.637524 0.535596 
0.545688 0.247597 0.307641 
0.357521 0.437104 0.406944 
0.180146 0.205192 0.257849 
0.719428 0.833605 0.656011 
0.683348 0.469430 0.550896 
0.358299 0.578146 0.587657 
0.242659 0.516507 0.382301 
0.510615 0.355503 0.634265 
0.469937 0.363461 0.427420 
0.413149 0.315743 0.405793 
0.442038 0.500605 0.334995 
0.705080 0.607249 0.693326 
0.283371 0.376845 0.180599 
0.448473 0.474166 0.618025 
0.513374 0.414620 0.321910 
0.150353 0.215719 0.176840 
0.225261 0.329729 0.403724 
0.469035 0.310757 0.389700 
0.218207 0.434073 0.172937 
0.298149 0.280331 0.299298 
0.791845 0.730658 0.766464 
0.269583 0.384274 0.640446 
0.582396 0.474764 0.542406 
0.423959 0.383192 0.428897 
0.131922 0.121536 0.273677 
0.504917 0.523819 0.581460 
0.814375 0.794424 0.773845 
0.428093 0.286281 0.541143 
0.492636 0.446337 0.313583 
0.645232 0.737225 0.657241 
0.628999 0.702685 0.824597 
0.670413 0.735822 0.612002 
0.736831 0.846975 0.698524 
0.481858 0.450049 0.104652 
0.513263 0.308950 0.396761 
0.408812 0.409317 0.345653 
0.487932 0.692257 0.376008 
0.362310 0.321228 0.268845 
0.534833 0.356529 0.470834 
0.313092 0.331812 0.272569 
0.823830 0.864604 0.819125 
0.689898 0.629898 0.692901 
0.421318 0.349081 0.443942 
0.471282 0.662049 0.388487 
0.159304 0.180382 0.196202 
0.420226 0.580339 0.254756 
0.845921 0.616958 0.705036 
0.581972 0.771055 0.703074 
0.452344 0.130969 0.648610 
0.056314 0.039459 0.040969 
0.395320 0.240930 0.279097 
0.349179 0.379769 0.501894 
0.536545 0.724662 0.726750 
0.852421 0.774367 0.851471 
0.746485 0.217848 0.503522 
0.381294 0.515541 0.572364 
0.498414 0.580123 0.410357 
0.058299 0.143931 0.198103 
0.766501 0.778620 0.725891 
0.665841 0.702564 0.758084 
0.829677 0.819804 0.838888 
0.536330 0.425151 0.597496 
0.750506 0.721756 0.703447 
0.563756 0.485310 0.391603 
0.457581 0.308956 0.535029 
0.677196 0.581599 0.198833 
0.446457 0.293703 0.246217 
0.170899 0.144088 0.215079 
0.684058 0.668047 0.704395 
0.491678 0.297209 0.312588 
0.212895 0.190351 0.172725 
0.499272 0.495652 0.698560 
0.550190 0.586355 0.172921 
0.443537 0.392887 0.372938 
0.566948 0.640640 0.628483 
0.541793 0.769455 0.498125 
0.852907 0.912771 0.773156 
0.727198 0.585689 0.660534 
0.486587 0.292991 0.280677 
0.244026 0.161141 0.156237 
0.545926 0.388889 0.530155 
0.248575 0.197822 0.278055 
0.404352 0.674981 0.497861 
0.568720 0.512904 0.469029 
0.297738 0.485902 0.204855 
0.658220 0.723568 0.602872 
0.594556 0.522167 0.344494 
0.433451 0.559566 0.516037 
0.271297 0.226134 0.412148 
0.387821 0.402863 0.274850 
0.448447 0.478887 0.728513 
0.836747 0.796655 0.879775 
0.751701 0.526045 0.626017 
0.777391 0.622284 0.805259 
0.282820 0.199550 0.381732 
0.253857 0.134502 0.219803 
0.681776 0.599517 0.700183 
0.176835 0.146515 0.055311 
0.670402 0.787513 0.655514 
0.770952 0.528841 0.420836 
0.778047 0.815508 0.862572 
0.521720 0.420046 0.422085 
0.757375 0.792633 0.790914 
0.456915 0.602379 0.328065 
0.535870 0.792631 0.675339 
0.272447 0.311267 0.471473 
0.452505 0.696902 0.656642 
0.592163 0.572064 0.657057 
0.298167 0.322935 0.182931 
0.607298 0.533521 0.338510 
0.063873 0.093943 0.040175 
0.231609 0.256194 0.226154 
0.779690 0.669435 0.723350 
0.314597 0.295291 0.375548 
0.671010 0.612193 0.658384 
0.617815 0.764868 0.641513 
0.530039 0.391897 0.528529 
0.572623 0.536829 0.651565 
0.444110 0.495792 0.579100 
0.361646 0.360055 0.606676 
0.408458 0.616376 0.542535 
0.328226 0.227694 0.214472 
0.532353 0.656637 0.522296 
0.534701 0.516680 0.288621 
0.649551 0.498779 0.630967 
0.456768 0.533955 0.567158 
0.486183 0.252738 0.352427 
0.634796 0.359800 0.462018 
0.439819 0.302284 0.261161 
0.651328 0.584748 0.709963 
0.495430 0.489328 0.310984 
0.438922 0.463798 0.556442 
0.672513 0.804737 0.725214 
0.292184 0.421726 0.611778 
0.559537 0.375536 0.513628 
0.393461 0.386947 0.385195 
0.775015 0.756376 0.824610 
0.692887 0.682690 0.599294 
0.414626 0.383578 0.813702 
0.369071 0.503351 0.378115 
0.414057 0.342291 0.383401 
0.670844 0.521617 0.477766 
0.647950 0.440576 0.647403 
0.392465 0.540089 0.491917 
0.222613 0.397904 0.144551 
0.694002 0.672305 0.589189 
0.435845 0.352931 0.279711 
0.314909 0.247700 0.369278 
0.886325 0.785100 0.845650 
0.419571 0.679683 0.711331 
0.495199 0.377336 0.361697 
0.740529 0.699748 0.693773 
0.709224 0.750676 0.790110 
0.636705 0.406586 0.447724 
0.374990 0.297989 0.555766 
0.344695 0.304887 0.424275 
0.465894 0.543729 0.581970 
0.370250 0.598442 0.397867 
0.617308 0.547833 0.625490 
0.407618 0.488741 0.473325 
0.419168 0.447042 0.736596 
0.267626 0.230517 0.449993 
0.661403 0.624259 0.638350 
0.207227 0.223514 0.262240 
0.794064 0.671999 0.663193 
0.386506 0.207204 0.529361 
0.622480 0.490903 0.617650 
0.784417 0.444519 0.648583 
0.552299 0.789030 0.726065 
0.580384 0.743780 0.642212 
0.473522 0.661315 0.659616 
0.535622 0.347466 0.611432 
0.400182 0.420666 0.337259 
0.466286 0.563290 0.527527 
0.566341 0.586680 0.916522 
0.455112 0.630536 0.473715 
0.433709 0.400640 0.292550 
0.646937 0.603133 0.611787 
0.451425 0.709172 0.739992 
0.487881 0.320053 0.439182 
0.532784 0.271476 0.406270 
0.675509 0.541404 0.486723 
0.422354 0.475442 0.430595 
0.547601 0.506620 0.449681 
0.494026 0.870640 0.256907 
0.365461 0.539865 0.394829 
0.339940 0.397034 0.455402 
0.600974 0.694139 0.460350 
0.222467 0.267085 0.150638 
0.715096 0.808280 0.699273 
0.770105 0.852667 0.727669 
0.678636 0.671801 0.834266 
0.242733 0.344782 0.507683 
0.625828 0.588358 0.526364 
0.396278 0.530196 0.616506 
0.519111 0.436727 0.683184 
0.259468 0.246580 0.289720 
0.658824 0.684612 0.686843 
0.493313 0.426349 0.311269 
0.265748 0.272750 0.328853 
0.375852 0.231765 0.402718 
0.339009 0.480100 0.804744 
0.201856 0.328794 0.321832 
0.601175 0.378595 0.518395 
0.302657 0.587018 0.524168 
0.430137 0.543893 0.369257 
0.573534 0.594698 0.314120 
0.423497 0.412563 0.486697 
0.617367 0.312158 0.388326 
0.679888 0.500709 0.607888 
0.664925 0.533024 0.428576 
0.244165 0.344576 0.291935 
0.550664 0.774619 0.698006 
0.637185 0.615654 0.682402 
0.533480 0.428424 0.772048 
0.263131 0.381048 0.466487 
0.532906 0.490881 0.447803 
0.648060 0.466861 0.279817 
0.200783 0.244137 0.214076 
0.455199 0.555918 0.660103 
0.443044 0.386743 0.490943 
0.717211 0.844501 0.818616 
0.548845 0.547112 0.391747 
0.397189 0.275793 0.340930 
0.780907 0.344329 0.607883 
0.112983 0.073225 0.117800 
0.338647 0.568180 0.376461 
0.674019 0.563432 0.884982 
0.614001 0.572340 0.484729 
0.357008 0.596206 0.340052 
0.337618 0.561056 0.468211 
0.643170 0.277738 0.505110 
0.547131 0.449704 0.523849 
0.602370 0.536085 0.421773 
0.671602 0.516711 0.590196 
0.207128 0.233113 0.367248 
0.639690 0.632268 0.773764 
0.711866 0.755966 0.618098 
0.587245 0.306520 0.535936 
0.381116 0.162120 0.360659 
0.679917 0.652144 0.547815 
0.431880 0.610191 0.629361 
0.517965 0.509277 0.257601 
0.323538 0.576271 0.417492 
0.371832 0.393971 0.535906 
0.359281 0.572776 0.438245 
0.567289 0.436040 0.439476 
0.224315 0.239990 0.301874 
0.304637 0.365264 0.273457 
0.838024 0.852038 0.839384 
0.820445 0.716188 0.658979 
0.423144 0.657227 0.249998 
0.182306 0.157997 0.184706 
0.564361 0.436854 0.593842 
0.672535 0.529622 0.337426 
0.522938 0.342004 0.551745 
0.791085 0.743554 0.742545 
0.237286 0.442989 0.369493 
0.679257 0.707148 0.767240 
0.331864 0.446045 0.587137 
0.359261 0.567944 0.480111 
0.378288 0.220917 0.453154 
0.379199 0.556733 0.642666 
0.431882 0.318085 0.492780 
0.599449 0.699436 0.289000 
0.383666 0.476388 0.362864 
0.331718 0.257557 0.172785 
0.579706 0.427902 0.648979 
0.456315 0.254108 0.504545 
0.598235 0.487295 0.578357 
0.575912 0.369308 0.640077 
0.215787 0.075129 0.219706 
0.736981 0.372325 0.567356 
0.622159 0.346338 0.410813 
0.647436 0.572233 0.690014 
0.661487 0.549301 0.648569 
0.301336 0.307489 0.348820 
0.555195 0.228678 0.659456 
0.400975 0.822560 0.316886 
0.632998 0.290615 0.696974 
0.259215 0.255619 0.143976 
0.773615 0.797310 0.681574 
0.343077 0.633490 0.414356 
0.515524 0.530010 0.269146 
0.512712 0.648989 0.448244 
0.665864 0.753429 0.704291 
0.276651 0.471527 0.416851 
0.811409 0.850044 0.863366 
0.417409 0.330613 0.532765 
0.252093 0.464043 0.497964 
0.442368 0.645372 0.261831 
0.458045 0.310175 0.511684 
0.652853 0.571946 0.594240 
0.350536 0.476273 0.369008 
0.396785 0.317694 0.320933 
0.521012 0.675339 0.623067 
0.541891 0.352697 0.494578 
0.617677 0.441092 0.410642 
0.563085 0.524136 0.703768 
0.307656 0.399703 0.236654 
0.669115 0.480328 0.748428 
0.618424 0.423840 0.572679 
0.656125 0.459160 0.492866 
0.744013 0.713097 0.819869 
0.412859 0.543275 0.565139 
0.676167 0.706766 0.563223 
0.711999 0.620524 0.553994 
0.262112 0.405848 0.517683 
0.644049 0.666645 0.517434 
0.622505 0.640388 0.770315 
0.372322 0.499529 0.435865 
0.395075 0.394990 0.152085 
0.309340 0.396136 0.864994 
0.623754 0.602794 0.671745 
0.547358 0.728701 0.676782 
0.572064 0.637242 0.731346 
0.385999 0.442431 0.393183 
0.181337 0.229043 0.259400 
0.570062 0.725695 0.562219 
0.227352 0.241552 0.222808 
0.520113 0.470282 0.657014 
0.644709 0.564634 0.728541 
0.445517 0.358207 0.275869 
0.402722 0.399726 0.372925 
0.651812 0.361759 0.508726 
0.612011 0.185248 0.582088 
0.548518 0.633587 0.697257 
0.466285 0.267003 0.401203 
0.545548 0.651514 0.876177 
0.289092 0.538480 0.435445 
0.543866 0.276091 0.391743 
0.757524 0.716902 0.812137 
0.298625 0.543372 0.436908 
0.691522 0.556442 0.435622 
0.575994 0.254182 0.516717 
0.611261 0.556812 0.457187 
0.565798 0.604184 0.695064 
0.717445 0.633974 0.736678 
0.303169 0.425987 0.357468 
0.603162 0.550337 0.644395 
0.586067 0.290859 0.221462 
0.350999 0.170429 0.582714 
0.468486 0.238973 0.420057 
0.234141 0.621417 0.726134 
0.729793 0.488846 0.765009 
0.635806 0.581075 0.708440 
0.701696 0.821202 0.792392 
0.183417 0.181443 0.113068 
0.668948 0.677353 0.613807 
0.556477 0.613440 0.637764 
0.822955 0.911531 0.909002 
0.801155 0.790753 0.844375 
0.131058 0.220223 0.087614 
0.773096 0.823595 0.847043 
0.692028 0.731537 0.716913 
0.297792 0.396952 0.488312 
0.161919 0.236897 0.272677 
0.434457 0.698874 0.682202 
0.368560 0.263470 0.645228 
0.658526 0.498335 0.590781 
0.822283 0.888342 0.894242 
0.695141 0.856174 0.791615 
0.764671 0.418204 0.640343 
0.416479 0.446906 0.507964 
0.462034 0.647673 0.506117 
0.336472 0.215628 0.545086 
0.570101 0.416046 0.311657 
0.340410 0.635530 0.763728 
0.591508 0.426699 0.511442 
0.517638 0.661256 0.623949 
0.532742 0.523784 0.685058 
0.558810 0.226031 0.717499 
0.601987 0.545549 0.696662 
0.416674 0.622154 0.442797 
0.390866 0.584936 0.640217 
0.670807 0.712192 0.666600 
0.186550 0.169811 0.131328 
0.690798 0.655837 0.509892 
0.442298 0.657220 0.451621 
0.347565 0.390700 0.400637 
0.484654 0.211450 0.344616 
0.437827 0.357741 0.271235 
0.891500 0.761872 0.732255 
0.814012 0.877098 0.874134 
0.716798 0.732305 0.715277 
0.739946 0.729870 0.579552 
0.357951 0.293465 0.234040 
0.297769 0.469017 0.498798 
0.659779 0.625368 0.409849 
0.312885 0.355900 0.312987 
0.318977 0.530780 0.279161 
0.606934 0.572591 0.618728 
0.662943 0.660001 0.432583 
0.598634 0.758284 0.752019 
0.815608 0.819784 0.778510 
0.741988 0.679293 0.710727 
0.452422 0.551077 0.386996 
0.240743 0.192795 0.349014 
0.687817 0.725844 0.655285 
0.359896 0.363632 0.482802 
0.467969 0.366424 0.399252 
0.668365 0.364798 0.664337 
0.306301 0.365969 0.448275 
0.612024 0.343485 0.793225 
0.605142 0.456425 0.536426 
0.667054 0.636099 0.280372 
0.331266 0.384788 0.260211 
0.252084 0.277898 0.459499 
0.823686 0.468061 0.461641 
0.396578 0.795430 0.252380 
0.528211 0.371426 0.428462 
0.635878 0.478418 0.564075 
0.685483 0.461221 0.512766 
0.392432 0.562670 0.546481 
0.430740 0.593456 0.576223 
0.546233 0.450332 0.727239 
0.492482 0.388540 0.427245 
0.782609 0.673934 0.772400 
0.404959 0.406270 0.408264 
0.533794 0.603111 0.598667 
0.662728 0.596401 0.649157 
0.653013 0.522493 0.697433 
0.524093 0.323895 0.408990 
0.498593 0.552841 0.705487 
0.348502 0.311484 0.331804 
0.430427 0.254602 0.600120 
0.672965 0.671466 0.609989 
0.892671 0.670744 0.843519 
0.576412 0.542089 0.656031 
0.519086 0.313407 0.545387 
0.511175 0.317291 0.354104 
0.502335 0.383113 0.131011 
0.806093 0.238136 0.533593 
0.261452 0.149805 0.056481 
0.222448 0.173494 0.221296 
0.361124 0.658401 0.418675 
0.895203 0.818268 0.695261 
0.643774 0.513222 0.471334 
0.624682 0.720763 0.481347 
0.424342 0.469080 0.283851 
0.748785 0.462667 0.541438 
0.562670 0.694578 0.451368 
0.171860 0.199963 0.133524 
0.616236 0.504752 0.455106 
0.269774 0.282135 0.284169 
0.819108 0.762386 0.725953 
0.685562 0.767333 0.389061 
0.664722 0.567476 0.552512 
0.520213 0.509248 0.600792 
0.783988 0.777166 0.729872 
0.736355 0.718875 0.803315 
0.926930 0.884862 0.892019 
0.513840 0.265518 0.266529 
0.571026 0.484345 0.373831 
0.612725 0.425471 0.414133 
0.542289 0.660622 0.507747 
0.708347 0.719264 0.513997 
0.677042 0.732283 0.728954 
0.444672 0.417672 0.309621 
0.513648 0.588423 0.401562 
0.703149 0.595123 0.582509 
0.525321 0.826855 0.626969 
0.125577 0.164873 0.095144 
0.788750 0.753639 0.731813 
0.399588 0.249264 0.521248 
0.518024 0.446198 0.581484 
0.685066 0.730591 0.569362 
0.559121 0.738884 0.794488 
0.407515 0.473214 0.302441 
0.535816 0.371388 0.289900 
0.564538 0.408081 0.553408 
0.482118 0.271831 0.274544 
0.677076 0.561252 0.591761 
0.836814 0.481686 0.778251 
0.771820 0.672233 0.419624 
0.524142 0.578042 0.800911 
0.315947 0.359785 0.236880 
0.278344 0.521076 0.470708 
0.315893 0.284206 0.299489 
0.148715 0.168850 0.144023 
0.391378 0.299668 0.446163 
0.863804 0.566705 0.296314 
0.516319 0.574833 0.387748 
0.561722 0.353089 0.653379 
0.509093 0.616511 0.705631 
0.248023 0.586355 0.616802 
0.598934 0.194288 0.284643 
0.575886 0.520317 0.493601 
0.291876 0.585748 0.525295 
0.646104 0.581377 0.682577 
0.138944 0.487484 0.250420 
0.539796 0.519522 0.372031 
0.537797 0.427435 0.514204 
0.649972 0.679183 0.508542 
0.600306 0.322960 0.375386 
0.454588 0.461141 0.406593 
0.360529 0.177829 0.272731 
0.409979 0.263462 0.294338 
0.484737 0.454509 0.451578 
0.814389 0.643535 0.819331 
0.268652 0.298859 0.298310 
0.384016 0.188000 0.343561 
0.306967 0.271355 0.502284 
0.749656 0.733422 0.757823 
0.410066 0.454449 0.470162 
0.517702 0.370073 0.613723 
0.330650 0.621207 0.288662 
0.576887 0.294787 0.538142 
0.459834 0.719552 0.665647 
0.203505 0.125772 0.112635 
0.737494 0.514724 0.755627 
0.631023 0.332072 0.415676 
0.488539 0.697335 0.636111 
0.797214 0.651442 0.528130 
0.590806 0.434202 0.544122 
0.348085 0.372128 0.484654 
0.665463 0.754601 0.626750 
0.354326 0.582171 0.561706 
0.592821 0.578949 0.653855 
0.737887 0.680050 0.723646 
0.304519 0.323251 0.208665 
0.487904 0.611962 0.356894 
0.387096 0.564816 0.408965 
0.378913 0.282501 0.375740 
0.722414 0.698973 0.651569 
0.718577 0.614466 0.656500 
0.437982 0.418054 0.567190 
0.747601 0.646280 0.605718 
0.514683 0.717458 0.700195 
0.272811 0.437715 0.215473 
0.380174 0.547916 0.294437 
0.296160 0.708302 0.634623 
0.299912 0.446442 0.360358 
0.478417 0.473104 0.538568 
0.548070 0.721220 0.727797 
