4000 3
0.765961 0.381368 0.757322 
0.927722 0.637358 0.221370 
0.394084 0.490130 0.896119 
0.069053 0.499825 0.704565 
0.223322 0.824867 0.762547 
0.472000 0.686479 0.912130 
0.462548 0.710866 0.299166 
0.778101 0.601261 0.955749 
0.831267 0.467679 0.704330 
0.340211 0.630320 0.297298 
0.943834 0.396281 0.678666 
0.701156 0.324002 0.316024 
0.922526 0.718087 0.806154 
0.818645 0.787139 0.305979 
0.523209 0.010461 0.130846 
0.285756 0.482462 0.817325 
0.197886 0.945010 0.528191 
0.497051 0.723111 0.129452 
0.452801 0.554378 0.597131 
0.157131 0.894589 0.227451 
0.454429 0.838423 0.623732 
0.133095 0.539579 0.947734 
0.449119 0.462105 0.665821 
0.255273 0.280749 0.452960 
0.561252 0.803959 0.463421 
0.692098 0.089714 0.945883 
0.509423 0.287600 0.890893 
0.037614 0.784651 0.614004 
0.167066 0.237452 0.168381 
0.764197 0.394583 0.062970 
0.991648 0.849011 0.901393 
0.615379 0.982106 0.440972 
0.563114 0.431225 0.903076 
0.228934 0.686498 0.183825 
0.681894 0.247750 0.987784 
0.145316 0.939848 0.077498 
0.091199 0.449271 0.365099 
0.982092 0.486885 0.149750 
0.596095 0.653952 0.387202 
0.764477 0.418149 0.781785 
0.827447 0.409796 0.630796 
0.728840 0.025176 0.612903 
0.169811 0.588289 0.044128 
0.072888 0.817223 0.730625 
0.256713 0.499118 0.978375 
0.244497 0.644433 0.918223 
0.321995 0.735632 0.367494 
0.687094 0.717724 0.854379 
0.836844 0.313820 0.508331 
0.224046 0.078296 0.926479 
0.005831 0.905743 0.336276 
0.636627 0.634583 0.361451 
0.249530 0.804395 0.949741 
0.293658 0.877282 0.766964 
0.024283 0.133995 0.266082 
0.002658 0.378492 0.910515 
0.920881 0.700487 0.646147 
0.288375 0.387580 0.363871 
0.142754 0.224424 0.677691 
0.651084 0.448470 0.755987 
0.577563 0.454301 0.661730 
0.913839 0.090929 0.296314 
0.275290 0.340459 0.100708 
0.225031 0.634117 0.977990 
0.991995 0.658400 0.111985 
0.258077 0.661058 0.490477 
0.168592 0.581939 0.190964 
0.814739 0.870314 0.578544 
0.178610 0.013067 0.802968 
0.856301 0.664152 0.251439 
0.612288 0.241715 0.705740 
0.274019 0.155554 0.796668 
0.570332 0.430844 0.137127 
0.671041 0.655875 0.771244 
0.649031 0.647870 0.429644 
0.761016 0.905947 0.090702 
0.251493 0.074539 0.672641 
0.442457 0.889278 0.542955 
0.021002 0.067888 0.556023 
0.823970 0.924189 0.220174 
0.075408 0.536478 0.461889 
0.781148 0.810497 0.617443 
0.577816 0.380829 0.048287 
0.714943 0.051870 0.704162 
0.486187 0.700901 0.352032 
0.915831 0.461917 0.257979 
0.006533 0.713410 0.332518 
0.679174 0.155868 0.221795 
0.222129 0.176869 0.289683 
0.778152 0.000839 0.213873 
0.998326 0.076248 0.750350 
0.460215 0.857396 0.560847 
0.077658 0.435212 0.941676 
0.125945 0.150155 0.993546 
0.830107 0.636343 0.694446 
0.182140 0.552173 0.156363 
0.440119 0.558706 0.869774 
0.772636 0.237880 0.025642 
0.994432 0.460010 0.202511 
0.284115 0.238162 0.203350 
0.497988 0.236487 0.279598 
0.248338 0.696702 0.136994 
0.809185 0.774360 0.572206 
0.750861 0.900305 0.722361 
0.744407 0.730412 0.358704 
0.438853 0.912552 0.910877 
0.595216 0.352670 0.469583 
0.464990 0.125307 0.707464 
0.490632 0.119739 0.167473 
0.693143 0.403854 0.405635 
0.896493 0.901842 0.642122 
0.176091 0.150180 0.338825 
0.313085 0.959365 0.113185 
0.885291 0.710226 0.013489 
0.607652 0.454633 0.743902 
0.966356 0.893486 0.656453 
0.877233 0.488702 0.009124 
0.346817 0.953692 0.134431 
0.054280 0.444324 0.254170 
0.221754 0.137467 0.658023 
0.627389 0.033960 0.559865 
0.269511 0.210051 0.710045 
0.608335 0.523135 0.669410 
0.721520 0.408426 0.379636 
0.735009 0.016078 0.834269 
0.478911 0.982434 0.727754 
0.135364 0.859668 0.216456 
0.144488 0.206485 0.170149 
0.278919 0.260765 0.614473 
0.533088 0.482519 0.751940 
0.191112 0.109907 0.785899 
0.750977 0.379418 0.995950 
0.461022 0.987753 0.519085 
0.130431 0.709273 0.927511 
0.510067 0.444283 0.943590 
0.344336 0.923194 0.926024 
0.072090 0.058558 0.785692 
0.288547 0.203046 0.992177 
0.458695 0.481965 0.252942 
0.073168 0.015054 0.735460 
0.825108 0.206165 0.845368 
0.611007 0.957142 0.224786 
0.606957 0.418164 0.212539 
0.126042 0.548595 0.921812 
0.053553 0.058663 0.366095 
0.997143 0.402998 0.289289 
0.923167 0.475089 0.347846 
0.708859 0.763635 0.550893 
0.701035 0.222331 0.032858 
0.953977 0.295499 0.047911 
0.689438 0.120607 0.254077 
0.534805 0.731614 0.211219 
0.759591 0.338570 0.629383 
0.972130 0.464612 0.177978 
0.893942 0.518166 0.236641 
0.260037 0.515309 0.639639 
0.549326 0.438476 0.114728 
0.897172 0.147334 0.878363 
0.448065 0.848370 0.100694 
0.480923 0.802347 0.396193 
0.528834 0.491785 0.516800 
0.782911 0.026590 0.248413 
0.994130 0.786181 0.586984 
0.623513 0.758311 0.051596 
0.801491 0.652253 0.569762 
0.038132 0.912290 0.085071 
0.677772 0.461616 0.523546 
0.792500 0.358789 0.670881 
0.670863 0.806854 0.519251 
0.771557 0.287776 0.321598 
0.167750 0.816610 0.813383 
0.684550 0.599521 0.839972 
0.932963 0.593651 0.626153 
0.519947 0.217164 0.384464 
0.571543 0.018655 0.036717 
0.141305 0.056787 0.949007 
0.226376 0.734559 0.410624 
0.749923 0.527058 0.769412 
0.420803 0.197921 0.576266 
0.940054 0.969478 0.864042 
0.261652 0.137228 0.680652 
0.075035 0.821778 0.280174 
0.915007 0.754741 0.873824 
0.541160 0.274688 0.090988 
0.925624 0.846231 0.109643 
0.962341 0.987537 0.166430 
0.911348 0.213913 0.900989 
0.321972 0.963836 0.428047 
0.091384 0.384639 0.625968 
0.667650 0.324693 0.595446 
0.531692 0.586345 0.732674 
0.212344 0.661380 0.554452 
0.492518 0.576387 0.309193 
0.366342 0.117547 0.583881 
0.457330 0.043171 0.430112 
0.566974 0.005512 0.417649 
0.733404 0.916860 0.631562 
0.634393 0.238832 0.595398 
0.062439 0.330216 0.980037 
0.688407 0.997865 0.304730 
0.283853 0.529557 0.891075 
0.016527 0.741901 0.552455 
0.570979 0.234419 0.128842 
0.880172 0.600761 0.246390 
0.464053 0.058091 0.289561 
0.894166 0.625064 0.295073 
0.311815 0.358468 0.211933 
0.943377 0.992861 0.450765 
0.538775 0.055300 0.780980 
0.518812 0.743708 0.778845 
0.823542 0.027561 0.308402 
0.714617 0.044088 0.050303 
0.267073 0.615067 0.284722 
0.395915 0.495240 0.885482 
0.642305 0.959293 0.943573 
0.931866 0.853459 0.568638 
0.226939 0.165274 0.927106 
0.438872 0.108651 0.919967 
0.889636 0.647426 0.975267 
0.670616 0.166238 0.718974 
0.449462 0.989780 0.746535 
0.757864 0.704398 0.790623 
0.808167 0.971471 0.405691 
0.092889 0.367386 0.900930 
0.978371 0.009691 0.860224 
0.921945 0.941557 0.713682 
0.490582 0.168495 0.878956 
0.417688 0.607367 0.987607 
0.337655 0.497003 0.635033 
0.312922 0.167619 0.801271 
0.031896 0.617081 0.791052 
0.778431 0.374945 0.495449 
0.569054 0.183113 0.466920 
0.974745 0.276002 0.834306 
0.875675 0.254373 0.843997 
0.735899 0.176318 0.785553 
0.449581 0.666900 0.954049 
0.328537 0.084588 0.561416 
0.316144 0.422243 0.058419 
0.951178 0.735164 0.226038 
0.752449 0.767060 0.843119 
0.543501 0.545491 0.218065 
0.038950 0.114545 0.401177 
0.505870 0.089290 0.677179 
0.340176 0.964965 0.931552 
0.184173 0.700864 0.107870 
0.969726 0.150446 0.774769 
0.923775 0.478983 0.859357 
0.485191 0.795128 0.281600 
0.543609 0.746305 0.016764 
0.769647 0.498755 0.783824 
0.612766 0.042255 0.329315 
0.830831 0.081206 0.443860 
0.232008 0.587076 0.533150 
0.909187 0.927253 0.498115 
0.840739 0.111426 0.198980 
0.948609 0.081152 0.349425 
0.723378 0.004927 0.828408 
0.582736 0.490118 0.623536 
0.864335 0.033727 0.369841 
0.881099 0.803375 0.868596 
0.664923 0.416141 0.910851 
0.994238 0.246972 0.992057 
0.438097 0.478981 0.579133 
0.971247 0.388168 0.506386 
0.469362 0.228908 0.617812 
0.668342 0.177517 0.698964 
0.017767 0.900895 0.703891 
0.846175 0.483631 0.194009 
0.469711 0.347966 0.227737 
0.839553 0.229065 0.031111 
0.708149 0.893988 0.447252 
0.619000 0.888226 0.694224 
0.611057 0.326323 0.173205 
0.190191 0.297570 0.561373 
0.696577 0.766932 0.790280 
0.314388 0.435274 0.967797 
0.013352 0.453041 0.868692 
0.717243 0.299216 0.352323 
0.911253 0.768928 0.700289 
0.138990 0.608480 0.929354 
0.170101 0.316629 0.823342 
0.617353 0.935629 0.711568 
0.311577 0.546687 0.037891 
0.484782 0.736877 0.335461 
0.046155 0.433454 0.102393 
0.836435 0.747842 0.537667 
0.804232 0.761194 0.990708 
0.672924 0.478438 0.289924 
0.025246 0.389691 0.058852 
0.725535 0.528680 0.667332 
0.654888 0.698781 0.983961 
0.478230 0.316134 0.919590 
0.189798 0.627711 0.466277 
0.227689 0.112492 0.203154 
0.563150 0.158647 0.636608 
0.665544 0.995082 0.384450 
0.203211 0.799314 0.145644 
0.193919 0.472237 0.624082 
0.483843 0.497484 0.013773 
0.542694 0.223018 0.542453 
0.210026 0.877907 0.241233 
0.193987 0.356137 0.557367 
0.113578 0.545935 0.185078 
0.579855 0.773625 0.297570 
0.783009 0.336775 0.456217 
0.419617 0.002318 0.451299 
0.804067 0.205529 0.250613 
0.949711 0.399448 0.722850 
0.573793 0.883290 0.220334 
0.587566 0.425984 0.443352 
0.130018 0.636011 0.321259 
0.371252 0.829998 0.677396 
0.928619 0.943575 0.223332 
0.113696 0.523430 0.996956 
0.411266 0.306439 0.333731 
0.867483 0.726056 0.336050 
0.318782 0.530123 0.541579 
0.569394 0.479834 0.941026 
0.292244 0.053627 0.824317 
0.512578 0.641193 0.250301 
0.955930 0.771211 0.886312 
0.277189 0.142463 0.716309 
0.954585 0.071081 0.659885 
0.177917 0.184778 0.183315 
0.174873 0.596044 0.489754 
0.508604 0.463527 0.215810 
0.844654 0.782309 0.745932 
0.386232 0.351703 0.225766 
0.327259 0.643948 0.279393 
0.151576 0.156526 0.920585 
0.401877 0.112456 0.691796 
0.288188 0.389645 0.834259 
0.004498 0.344230 0.905340 
0.664382 0.522147 0.090118 
0.847697 0.697020 0.686162 
0.337451 0.205624 0.149688 
0.553261 0.050278 0.931997 
0.299193 0.436510 0.283700 
0.524959 0.763769 0.927648 
0.804351 0.915345 0.084174 
0.724937 0.317221 0.196630 
0.416733 0.605410 0.586275 
0.250992 0.609907 0.930505 
0.156332 0.274290 0.452652 
0.246449 0.121987 0.149672 
0.932611 0.459438 0.355296 
0.082300 0.012699 0.405574 
0.014297 0.311891 0.842085 
0.297997 0.836850 0.605854 
0.225645 0.641201 0.521199 
0.309819 0.366138 0.838420 
0.506449 0.782871 0.443830 
0.092724 0.033862 0.053737 
0.023229 0.190194 0.328027 
0.475881 0.436643 0.450014 
0.625553 0.369254 0.909452 
0.980850 0.451554 0.922151 
0.386424 0.465851 0.234042 
0.228509 0.763848 0.070892 
0.834363 0.989493 0.712093 
0.355562 0.299313 0.078231 
0.193982 0.805762 0.861102 
0.637811 0.898486 0.894964 
0.691548 0.921715 0.085158 
0.019575 0.397597 0.521802 
0.469589 0.023150 0.891056 
0.379041 0.004000 0.342610 
0.301191 0.390424 0.808461 
0.535233 0.618933 0.572309 
0.606125 0.453296 0.561802 
0.318218 0.808858 0.861115 
0.396450 0.002840 0.666877 
0.257551 0.640651 0.565363 
0.152516 0.332199 0.487078 
0.237674 0.351774 0.884675 
0.759475 0.821363 0.907825 
0.650531 0.200404 0.911825 
0.993141 0.501596 0.302249 
0.801602 0.036829 0.921182 
0.373910 0.642954 0.374478 
0.935712 0.961173 0.183336 
0.796827 0.357622 0.186176 
0.463704 0.615174 0.826827 
0.029067 0.767689 0.159026 
0.516146 0.005363 0.510801 
0.400821 0.764838 0.332164 
0.308646 0.415369 0.532568 
0.220470 0.408510 0.034163 
0.522719 0.210111 0.070992 
0.443901 0.584022 0.713947 
0.818379 0.519734 0.675119 
0.001716 0.316561 0.032741 
0.187892 0.780266 0.647915 
0.014719 0.809333 0.415604 
0.173745 0.325479 0.420967 
0.684546 0.726300 0.185804 
0.016709 0.034946 0.601173 
0.549277 0.255416 0.009683 
0.583440 0.778135 0.219794 
0.654433 0.222036 0.803816 
0.368379 0.040415 0.323550 
0.043499 0.042131 0.640112 
0.076240 0.230023 0.420378 
0.724155 0.244741 0.229711 
0.139759 0.418486 0.555190 
0.560725 0.103032 0.281490 
0.746530 0.119741 0.316436 
0.347703 0.669018 0.571852 
0.357386 0.252459 0.349987 
0.577180 0.906892 0.572023 
0.380996 0.275271 0.612439 
0.704547 0.318769 0.654570 
0.344658 0.395009 0.884593 
0.765036 0.119164 0.129334 
0.994747 0.258923 0.547821 
0.549937 0.819648 0.650853 
0.831427 0.566178 0.770594 
0.147863 0.913881 0.439612 
0.719714 0.271267 0.692071 
0.069702 0.848447 0.598962 
0.641725 0.229443 0.874233 
0.254164 0.933990 0.193002 
0.908733 0.278649 0.588012 
0.793326 0.043685 0.707176 
0.922660 0.038431 0.966099 
0.470481 0.588368 0.785747 
0.121333 0.419795 0.351924 
0.891927 0.567657 0.265805 
0.331539 0.287372 0.537072 
0.023610 0.357073 0.385519 
0.622572 0.998798 0.614962 
0.496805 0.252962 0.548952 
0.689808 0.161695 0.827601 
0.277819 0.955021 0.871285 
0.984995 0.877681 0.909717 
0.951094 0.348162 0.498085 
0.736840 0.469495 0.917880 
0.088765 0.361422 0.485537 
0.354570 0.692961 0.772909 
0.891642 0.716571 0.129982 
0.277161 0.339143 0.128780 
0.892123 0.835948 0.381742 
0.441075 0.525756 0.543437 
0.268676 0.803576 0.498459 
0.139961 0.788571 0.376140 
0.049678 0.739665 0.724302 
0.547763 0.476505 0.193798 
0.465642 0.565270 0.555220 
0.951179 0.919840 0.248181 
0.724088 0.811482 0.964752 
0.854070 0.088643 0.303896 
0.982851 0.980766 0.139844 
0.364593 0.421841 0.665600 
0.908031 0.690517 0.469176 
0.406489 0.830478 0.257747 
0.782630 0.880156 0.997411 
0.506932 0.427919 0.473917 
0.700729 0.893562 0.039187 
0.255949 0.844741 0.959027 
0.504130 0.568829 0.770509 
0.468883 0.422900 0.859152 
0.772779 0.405751 0.839918 
0.912623 0.770344 0.261759 
0.578223 0.678374 0.952276 
0.047399 0.084864 0.782754 
0.305146 0.867493 0.662911 
0.302558 0.374425 0.090830 
0.776474 0.075154 0.984392 
0.815661 0.331103 0.829133 
0.774688 0.835234 0.397962 
0.545197 0.304117 0.820861 
0.404349 0.076895 0.226612 
0.244267 0.989518 0.996956 
0.506026 0.567741 0.675330 
0.458302 0.615140 0.760194 
0.241056 0.920286 0.627687 
0.903967 0.222844 0.002112 
0.994797 0.999318 0.077266 
0.979188 0.814979 0.408369 
0.808321 0.589667 0.243603 
0.206283 0.134863 0.547720 
0.027144 0.539212 0.624615 
0.253756 0.783479 0.614133 
0.250711 0.289505 0.181874 
0.926041 0.747807 0.797014 
0.686235 0.988863 0.717301 
0.313922 0.892830 0.940145 
0.316034 0.887627 0.939463 
0.393300 0.866816 0.754442 
0.801669 0.675136 0.344108 
0.045272 0.881419 0.478972 
0.592992 0.908563 0.018184 
0.217607 0.162319 0.801664 
0.831739 0.413030 0.091169 
0.013613 0.339071 0.838976 
0.810628 0.025306 0.827839 
0.527929 0.339228 0.720670 
0.468074 0.655261 0.608297 
0.407537 0.048561 0.475113 
0.161978 0.850230 0.150249 
0.506087 0.895502 0.031668 
0.985059 0.488494 0.940231 
0.003243 0.706101 0.102550 
