4000 4
8535,440,483,4137
6508,3237,6115,9862
5034,2143,2417,312
8987,4208,6527,7018
6485,3013,1987,9964
6990,6754,4897,3790
3310,1909,5372,9921
3240,1363,3743,1776
1804,4227,5914,8312
7464,2029,8175,2499
4172,592,2811,3160
4800,9339,179,1286
2353,2166,1250,9343
8921,6148,3134,2231
8058,8507,2153,1299
9871,5897,3076,1675
124,8990,9988,7589
1019,8163,88,5192
8755,2900,8353,3556
2240,8532,4842,4593
699,6093,3937,9620
2242,7072,1852,300
5579,4006,1600,5450
9903,4676,7126,27
3666,7114,7616,4686
5277,7705,9878,4033
606,8232,7589,2846
6764,2432,7440,7463
8526,1378,7084,768
8450,8936,1069,4030
2942,2669,9480,2845
7345,6606,2873,1012
3721,490,5698,8999
8195,5577,3032,8802
3809,622,1649,573
3055,9090,8037,1581
468,5121,2350,8919
4058,3419,2949,7000
6089,2430,9846,3435
9037,2720,4447,2758
3210,146,1757,1406
5723,4790,208,9533
5413,1858,107,8468
948,8144,49,1416
3266,2400,336,7324
5819,3285,4325,1909
5716,4172,5344,4753
6893,9791,7512,103
9937,9270,1510,5661
4061,1719,5194,9474
3577,5301,7942,4525
3446,7992,5942,6712
392,6278,4037,6212
9564,8362,8121,5281
2535,3465,35,9428
3257,7548,9531,3194
6818,1042,8856,880
2761,4050,354,6339
9351,8297,864,2797
6289,6807,9510,6682
3086,3547,2894,2651
1909,1015,7932,4445
4480,7968,3873,7737
5516,3405,932,2334
4447,9788,3215,7209
3839,3569,3548,3190
1867,4413,5988,8156
1221,5499,4838,4307
9046,7733,6959,956
8748,4891,5401,3229
2860,9274,967,8376
2680,1900,711,7127
1688,3926,4336,5528
7496,7885,8718,9363
2298,4707,7520,3519
206,2358,7827,9253
92,4786,209,8841
9678,5611,2070,2538
4886,3038,914,7566
4938,1625,4694,6627
5552,9031,2155,3048
6916,874,2411,9215
5582,9931,2735,5789
2290,562,5042,2382
5349,5252,1223,5027
864,3294,7566,5750
6333,8481,3317,1271
107,8011,7899,5659
7042,55,8708,3958
929,1119,3174,6512
1051,5909,2301,3341
6471,7344,5724,1821
2596,6948,6848,3460
243,4415,9211,6576
2896,2528,7848,3003
540,5747,8663,7582
5803,7371,1541,6732
8491,4715,3244,9542
624,5546,2884,7096
2890,8608,8917,5486
5557,5766,8947,5800
181,8159,2377,3078
688,225,6082,1228
5973,4745,8810,1776
2117,352,8509,608
5067,1754,150,5692
7300,3034,2789,190
1643,1706,5677,7201
7473,4625,3002,7654
2785,5379,733,3473
5605,6815,4701,1579
1561,3512,3355,3678
3864,1865,4287,8932
3619,4438,4625,920
7473,7414,1110,9116
9121,6788,6318,6594
1413,9320,4249,4199
4699,4982,7672,305
1798,2374,1884,3359
5887,5240,7038,9751
7105,1325,8684,725
5763,3309,1645,3236
724,2756,2353,9845
9544,8671,6440,958
7992,690,5157,2691
5672,2830,2996,7471
5204,4881,831,1091
121,7869,843,7226
9195,9528,7951,4959
2837,9597,8196,3562
2353,550,3407,1897
9222,9848,2856,7214
538,8014,9906,6211
844,2903,3682,6049
7784,4513,7140,7905
2383,7984,5131,1579
7512,3083,6538,350
2680,4735,3912,5034
5285,7320,6932,4507
7168,9788,1722,7707
7803,1628,3918,8647
4531,7601,4696,2315
2115,1837,220,4498
9821,5352,6078,7334
8436,2617,7684,1117
7352,1597,6151,2638
8917,3084,7146,6086
2873,8868,3794,676
496,7712,9323,5028
5314,4020,7343,7429
5857,7564,1928,5679
2916,8006,3013,1352
623,698,2470,7976
2295,8621,614,1213
1705,7760,7300,4578
6629,1094,5255,7125
8807,4578,2153,4121
8599,9497,1550,4456
7061,3479,136,9978
1485,3150,1331,2109
3848,3801,86,6144
2423,701,7358,4129
8461,4658,8708,5091
5752,3963,2216,4560
8541,4370,8681,7141
3868,232,1597,930
3711,1734,908,5197
4884,2240,7306,8733
6042,7393,4878,8465
8094,2236,2594,6555
6894,1303,1646,2647
5266,3863,7207,3808
8234,5889,949,2102
6121,2547,3032,9832
4281,3941,5029,9166
6181,2336,7900,2223
9729,2779,689,7823
5015,3284,4379,1910
4587,6026,4558,9853
9890,1765,3662,8124
7655,4611,227,3776
7159,3260,3608,1440
7201,8638,607,3383
974,8508,5607,704
1287,6297,8527,6303
9581,2907,8214,4169
8933,2772,4023,8823
4538,7685,6948,2193
2297,7175,5969,9456
435,9578,897,7637
8217,1505,1021,9191
13,6629,9896,1301
2927,8423,7605,2508
1331,5819,6678,264
8591,701,9088,3130
8386,6036,5323,684
3211,1293,140,3647
871,1037,1285,9088
2542,2307,8280,2556
8937,8176,3857,1864
6600,1463,4372,7931
7282,1050,8196,5874
1752,7284,9004,139
3320,4327,823,6532
5620,963,180,6492
2000,1466,5580,4543
3773,3861,7099,2710
2037,957,4574,8638
2420,8947,6569,9703
9998,4766,5577,1750
2050,4581,1890,5371
8909,2713,1903,4530
3676,2084,1022,5677
3550,6603,221,7323
464,7320,34,2502
8278,4609,1140,698
3556,7710,401,3555
2476,5979,5306,4527
560,7196,9898,9470
9909,1801,4000,3586
3886,5023,9264,7436
1627,9485,4760,2092
6806,4794,4594,5084
9403,5735,5782,2960
3446,6184,6516,5923
2163,1822,450,2724
9018,348,2195,8928
2150,6195,2515,6036
1219,1779,3472,2846
1264,8233,4939,8070
3027,9533,3155,2431
5269,8938,5392,8716
5122,1908,4639,7286
3730,5090,10,2749
5439,2205,1678,7590
8401,4193,3626,9621
5972,7099,2468,7237
5332,7407,5307,8360
6941,8462,792,2211
7401,6184,927,2523
8092,5567,9810,1823
657,9821,4573,6097
2027,6251,3687,428
444,7314,50,6417
4414,2518,3654,9746
9926,8962,8107,6867
7425,8899,9078,4826
5083,5,7349,3176
5573,7159,4999,6231
6981,9573,2328,9008
5824,6016,9436,6269
3330,9487,2686,7744
2005,6340,7491,1931
5303,5598,8799,2728
4497,7877,7554,9581
7883,4904,2757,3456
2064,7757,9688,9045
7331,2016,8053,3155
8032,7490,9425,1363
6977,2111,9107,8983
8452,6598,915,3755
2197,9714,6483,6695
7592,4038,6276,5475
8942,9034,8932,1006
6792,8620,51,4123
637,8104,7279,8670
5594,6704,33,2571
8816,9141,1555,7269
5739,2470,1025,7937
2184,7508,4632,9776
1547,908,5252,489
9943,4185,1495,6736
2805,1546,859,3443
9651,8139,2114,5245
4843,2147,7817,3660
1289,9372,929,7028
1843,1954,4966,4028
9463,9598,3805,1010
507,9057,1499,450
3242,2995,7186,6048
4541,8046,9492,4192
6185,1606,9438,1029
3753,7256,4689,5042
6629,5619,2071,8472
7573,7037,2500,7036
6636,6306,8047,7143
5363,9546,7594,8606
2542,4780,4654,7083
2827,4146,1276,9013
5753,715,42,9506
7971,4732,4549,4600
351,6621,3073,7925
3659,5574,4961,296
1880,3009,7439,7244
2556,5033,5850,5098
9814,505,2182,2642
4652,3458,1655,405
4174,1698,9912,2145
6431,4462,6746,6782
1084,9820,4707,4743
5394,9669,5039,7275
2679,2479,4519,5235
7512,369,333,7327
875,2515,9969,5527
5974,1625,5932,148
3323,5845,2294,9754
307,9041,6537,1391
8861,1245,6135,4256
914,1174,1531,3593
3654,6051,8829,1167
6420,9162,8494,7296
1678,8464,2823,7652
89,8756,7801,3412
4601,95,3167,4908
9136,9704,6300,7998
949,2435,2254,1864
3610,3786,5458,7264
9837,4287,8431,6258
3450,6926,3554,5128
5390,6378,2781,5479
5134,582,8892,9736
678,2059,4645,9815
1763,945,7813,2713
3380,67,4577,6990
3854,35,4255,3691
4323,2686,9949,7773
9613,3504,2902,5003
9882,5683,482,5017
6266,9375,4753,6944
1434,9399,6759,3197
345,4572,5910,3725
4640,488,716,8494
523,4972,2186,4847
7659,2135,2620,7272
5639,5522,2275,5522
1206,2758,539,7472
2133,5293,4416,3567
4693,1176,6765,5038
5749,2676,8764,390
3164,9480,8885,3688
4452,1071,8535,2112
3207,1156,9384,8846
6679,1660,4369,7885
4418,4908,5357,6552
202,9774,120,4895
951,6885,9933,6700
9562,8697,7090,2727
8178,5975,6416,2631
7047,4952,4743,254
6108,4128,9101,2787
5788,3470,673,206
8379,6031,6758,8581
5806,6878,3477,6757
3764,3411,3458,3327
2108,549,6054,287
6525,2470,2919,3572
7423,7662,3826,3531
1790,2927,6319,7578
6398,6992,7785,4777
3023,4544,3359,8829
1423,6836,5587,5188
247,9045,8515,2356
9595,4569,2643,6120
7040,5562,9693,4463
3225,3519,7995,5016
6447,4314,2595,2846
1307,380,7623,4331
4924,983,3161,6348
7819,8748,1536,8067
7794,51,424,7389
4621,3067,3510,1662
8630,3203,6126,1856
6723,4121,6872,3171
8436,9468,6017,9743
9848,3641,4074,4773
4624,7235,1121,2444
5984,2658,512,3779
2709,936,1168,7330
4004,4679,8992,2635
7882,5118,4491,4606
