4000 5
453,7180,7495,9047,2985
8085,1543,3319,5265,5076
6595,5340,6972,3424,2829
8280,16,4814,4662,5136
8519,4268,5939,1333,4848
5298,1588,7569,4371,4418
2177,7804,4754,5469,828
8354,2337,5433,7486,3396
4985,703,7051,4829,7236
7044,617,3169,9149,6585
4097,2433,6093,9817,5011
3319,5777,2414,929,9866
9621,5757,3335,4353,3992
2259,3583,6698,7946,6268
9687,4316,7675,1905,927
3158,6978,441,3724,5789
468,6136,9915,1871,7813
9762,1106,2515,8211,2545
7064,2310,8560,2999,2749
6630,818,3107,5281,5733
4991,9398,4023,2666,7485
8800,9840,4670,607,1397
1155,3590,6126,6265,3583
6687,2648,8525,5892,247
9952,2619,8143,2868,4891
9351,1077,9469,3712,1778
5769,3083,1055,9200,3021
8447,3654,6430,12,8921
9014,4806,4185,2164,2958
2386,5266,5390,7286,5382
8264,3839,1911,7804,7388
3829,7525,4762,5034,1662
6978,4096,7432,601,9802
2948,8026,1819,6098,6034
6053,1625,3741,8085,6617
5126,8223,5008,3108,8341
3274,4203,5595,7824,3170
1204,8468,5354,2739,5914
7400,6004,2418,2150,5613
2843,9672,5035,6291,19
8418,1359,6132,2633,4971
4519,3796,3615,7594,7734
6573,3166,6780,3592,1971
7833,5683,3891,639,3578
7623,6061,447,9527,1147
7139,5071,7167,5476,1549
4671,3971,8162,3085,3945
7196,1444,6049,5641,1242
8427,6676,2831,826,7478
8267,3164,1703,6594,5234
5505,250,8016,3222,5760
7409,5912,8423,3822,634
8404,6198,7297,4133,607
6707,9384,2119,6409,1697
8933,347,4691,7162,7610
6455,8050,3534,7282,3558
6481,5049,4272,6141,2116
8994,3877,6055,2008,2100
7437,5302,2127,5187,4090
2947,2455,6532,8299,4830
751,7602,3657,9885,1642
533,9280,3446,3489,8170
3748,1353,4668,4810,8038
4495,5020,2622,7928,1684
7463,6319,5306,772,2297
6061,2674,6498,7032,2691
3529,1867,1854,6794,8414
9354,3372,5959,1134,2490
1083,8877,5268,2214,7316
2587,7823,3523,7189,5180
5776,1423,9919,97,4289
6569,5325,3322,5462,4180
4013,1654,2563,8145,9913
3545,6061,4683,750,9601
5587,6380,8098,2738,938
8409,282,2343,5658,7936
8321,854,9853,1737,7124
4994,1363,8513,2904,7234
2816,6498,8253,4374,4461
8497,4579,1677,4155,1720
8256,8084,1051,9088,2186
5682,4565,5714,1084,5639
5894,7829,6307,5604,2793
3502,8048,5054,7885,2235
2510,190,7151,6262,9229
2193,5273,8584,4759,3654
9138,1324,4282,991,9967
2834,6568,2705,1369,9527
1115,1446,8296,3837,9312
5953,1830,8900,6064,2618
5026,827,7455,3605,9517
4100,1030,9245,1779,9952
4154,3589,3459,4219,8260
3636,925,9540,4452,7590
9252,642,6928,7158,2742
3152,9821,5126,2124,6775
9701,7523,2133,1648,3634
3634,7925,6853,3792,5151
3024,6172,3305,4807,8785
2561,1725,4959,5671,9689
6753,1343,5970,5257,3857
9496,5408,2094,7966,1765
4039,4029,9727,3377,3754
6236,6204,4921,4575,1081
57,6731,2828,7200,6460
1902,6356,5216,1869,9379
4028,9351,870,3572,3866
9128,1103,1979,4150,3051
2733,6288,4602,2945,5999
2483,5753,2379,8386,5504
4102,7352,7521,443,2460
901,6520,7014,4184,6284
4678,2886,4791,7317,5476
7684,646,3554,9174,4831
2178,530,4796,5788,9321
3456,1389,9808,1429,4596
2522,7265,3856,9250,2629
495,8931,5611,4392,6983
6812,2401,4974,1130,8928
5564,9864,5501,232,3611
282,5669,7999,4963,9706
5785,5053,9452,2152,4047
687,3960,9199,4896,5153
9377,6265,1043,4303,2979
3727,6120,2240,9681,2267
4533,9950,3729,6818,160
6713,4065,6199,8170,324
7089,3902,4659,4361,3163
5135,8241,2727,1802,9197
5806,4626,4993,7065,1250
5077,2924,8352,4284,604
531,7815,6688,2997,7008
8326,7448,1213,6786,1276
1115,4012,4974,3971,8479
5153,759,8838,6143,1672
7339,1641,4263,6185,2356
6535,4525,110,9614,2936
5907,8311,5067,5269,5012
481,9144,9260,4173,1642
262,8972,5710,5210,7754
6648,4031,5826,2012,7579
176,8999,7158,7791,1197
9217,6578,2591,4430,1160
4873,1629,5578,3022,9642
1821,9688,1494,7499,6581
6501,3029,6790,689,8215
8555,8242,306,7578,2316
6431,2160,8166,8358,1558
7364,5556,2121,6862,6098
2710,5192,2949,8654,3257
3585,8548,1899,4388,5189
6128,2929,7081,7532,4844
3192,9680,1907,3773,6879
1593,2030,5050,8758,7894
8099,1743,5590,975,5574
7010,3914,5096,7133,4882
1127,1882,8084,7466,8839
5017,7195,951,4393,4980
875,9819,4263,9174,6065
1433,4412,3939,3385,9417
3596,4671,2089,5470,8416
1993,6922,2237,2619,7594
5663,4933,6785,5678,2327
2849,9888,4496,4367,1162
9975,7848,532,5361,292
2570,5539,6862,5633,5816
9135,763,282,7496,3424
8561,2770,918,6867,6199
4608,7277,2275,871,8962
7245,3794,8216,1228,4078
3797,7331,1723,5026,8290
9263,3517,6111,3509,2557
9087,4336,8600,1918,4368
3980,8004,7616,5604,2467
7700,3179,2569,5072,3665
5912,4552,5765,1869,8156
8999,6711,7515,989,4375
7942,2818,3472,389,8762
2215,7,7360,3606,9712
3177,3114,4889,1807,9817
4005,1377,8893,4964,5828
8842,3843,4221,3302,6939
4544,980,7195,6377,8372
4643,6808,5814,4281,2358
6522,5209,2002,3943,8462
