4000 5
8703,9332,5779,2238,9511
8674,4713,7191,6339,9510
5885,1123,3604,7235,8797
7851,5397,7270,7675,8956
8016,3246,7193,21,5437
3643,8992,6308,3928,2537
3938,2631,1869,9717,4870
1380,8392,9583,8572,4732
9094,4457,5855,2698,1693
4653,549,7091,1923,8224
6047,9939,1470,3240,9961
6908,6884,8954,3216,813
1491,7155,3444,3361,6872
8314,4741,5264,7898,3313
9996,6992,7771,5851,9690
9464,505,240,6555,2428
8464,2603,2368,9935,5844
2330,6844,2729,1284,61
3542,2776,7216,6986,6137
4089,5301,879,9353,3199
4192,9350,191,1964,5201
9882,1429,5706,122,7985
8135,8587,588,504,8523
6432,2835,5367,9161,4119
5429,2704,6895,2645,9690
3033,6735,4992,3912,6088
8191,8104,5438,8383,69
640,8265,1498,6347,8387
9483,4483,6974,72,4988
5498,6505,7823,865,5667
1943,6295,8371,8838,8941
8062,1872,5676,3054,5784
1764,1246,3889,7203,9629
3958,7843,7895,5457,4191
6283,4941,8674,3258,5013
3662,8756,1518,1485,9622
7186,3428,5917,5557,2267
4858,3620,4139,534,6674
9924,2299,7920,3813,9502
7550,7772,7346,5446,3229
1538,1729,8170,212,4987
3183,3875,3743,4702,5361
3365,1889,8789,9282,7446
1057,4141,1066,5197,4676
7741,5121,6975,5662,8935
6478,3213,6707,3825,8659
9936,5363,388,8106,5576
5375,1290,9451,9119,5993
4812,2484,7882,3602,1767
5329,4660,5909,6396,9857
585,4137,4979,7561,9800
3914,4040,3013,622,7865
1672,558,3229,2061,8665
8805,7437,9955,8256,6556
5949,3069,9041,3831,6671
808,9160,1331,6718,5557
1189,7303,9695,6169,4864
9495,84,8904,2509,706
6770,4182,1264,9999,6243
9930,8805,3680,9885,7061
237,5834,131,9278,9666
6802,87,8827,8134,6805
4384,9324,4109,4079,5493
8974,3575,5577,7879,6084
6284,4649,266,7549,4649
6510,7479,3454,191,7364
516,428,3199,647,9707
2866,7450,9794,1693,5584
6600,6077,4909,710,157
403,9684,3732,5981,7563
9816,2265,2212,82,9814
6862,6593,7293,316,6784
4658,833,7212,7858,1480
6919,724,8930,6714,2417
4515,3315,8495,9425,4025
8652,9828,3709,2385,5809
1273,2201,8074,3486,2284
7889,348,8877,5183,665
5661,9841,1498,2874,7700
2978,9794,8424,1909,6509
842,6425,9824,9337,5850
3850,7990,5678,7560,375
1487,8833,2577,9562,2320
4861,7452,2668,3739,2635
3334,9401,2477,4832,2275
177,7811,2069,8602,9720
8578,9444,6146,8403,8781
1996,2253,6772,7674,9814
7147,9162,8648,9724,8725
968,4586,6178,3636,8325
8813,6970,7726,1291,1803
2,1468,9614,2072,70
9335,650,9515,5481,9054
8296,7477,1308,5069,5152
1122,2216,4315,9770,1941
3041,738,6528,9219,4375
4854,8032,1346,2580,9323
3149,2583,792,2764,4655
863,2100,5306,378,7582
4361,8675,5059,5669,3744
212,6792,5961,4528,6562
7903,7569,7301,4431,6788
1677,9285,4820,3024,1866
4144,6174,4449,4937,8938
9105,5800,1039,4412,6179
8621,8773,4854,3681,4442
8599,3893,1234,4560,8421
7797,2464,5990,5099,6895
2779,6777,6181,7600,9801
8047,1744,5975,2497,6682
4914,1602,2482,5953,6015
8662,4574,4788,3516,8255
9231,2116,2149,465,6676
571,8263,9141,6562,3362
6036,9341,140,2217,6941
9941,265,8686,5917,2762
5368,831,4365,7851,6785
380,6513,1359,5169,30
9615,4400,2146,1764,4865
8823,2335,3129,7964,8898
6492,4000,8239,6632,6218
5180,6574,6483,3866,2491
9246,9235,3323,3611,7086
108,3992,3599,1468,9161
3630,1083,3561,5776,2848
8427,4599,5183,1556,2563
4081,8049,6564,2321,4681
2782,7501,1255,9266,1368
3747,8512,603,7070,2124
7690,7179,6116,1290,8647
5278,4920,9730,8840,696
2578,7267,5296,7762,8824
7860,1844,6874,4424,4165
1555,7207,1667,2811,6474
3036,6559,4986,3640,3629
7111,1330,808,3228,2620
9456,8506,7541,9186,7346
8238,1765,4614,3534,9528
3439,1395,1372,313,5819
5538,1869,3027,7206,4680
9501,242,1240,4488,3883
4869,1599,5213,5678,4827
7834,5134,3334,5375,4321
