4000 3
0.348694 0.234083 0.289703 
0.351179 0.269621 0.542916 
0.625345 0.653188 0.499031 
0.604891 0.599018 0.693072 
0.820327 0.771333 0.631335 
0.839261 0.832635 0.831240 
0.686144 0.510911 0.565007 
0.756608 0.651478 0.756249 
0.380561 0.344030 0.499405 
0.629229 0.322268 0.330400 
0.536459 0.442332 0.548696 
0.595767 0.600049 0.622370 
0.344772 0.600559 0.478450 
0.802685 0.686853 0.553872 
0.774138 0.667624 0.669331 
0.271937 0.286155 0.319153 
0.453924 0.427609 0.402943 
0.683689 0.632735 0.613028 
0.883398 0.690004 0.710162 
0.706790 0.666571 0.660797 
0.302776 0.514841 0.529787 
0.579229 0.386949 0.449629 
0.550257 0.473766 0.762840 
0.731957 0.423136 0.260409 
0.872744 0.755338 0.863915 
0.367501 0.238295 0.415592 
0.701154 0.704266 0.524405 
0.488655 0.569599 0.301090 
0.419389 0.362532 0.294655 
0.595737 0.443150 0.446545 
0.428192 0.520142 0.663541 
0.617541 0.465628 0.564740 
0.411232 0.413997 0.282303 
0.714327 0.581321 0.508474 
0.864643 0.771438 0.800384 
0.471907 0.511895 0.263881 
0.630222 0.600297 0.808681 
0.355000 0.468132 0.420538 
0.381315 0.307503 0.211843 
0.485606 0.676134 0.607644 
0.696676 0.816891 0.818828 
0.485155 0.622506 0.639922 
0.170284 0.305093 0.232024 
0.112656 0.276007 0.335774 
0.288970 0.243159 0.283836 
0.607481 0.580201 0.475740 
0.321661 0.336293 0.513952 
0.461176 0.619999 0.584299 
0.667731 0.522961 0.624971 
0.802906 0.740396 0.762498 
0.581502 0.724263 0.348336 
0.231145 0.230963 0.148757 
0.099126 0.129410 0.171974 
0.370978 0.490561 0.275469 
0.375905 0.308867 0.384510 
0.629491 0.440399 0.416146 
0.631568 0.519072 0.644040 
0.576890 0.656588 0.627709 
0.585224 0.482021 0.440001 
0.572290 0.670225 0.504193 
0.665806 0.619599 0.734763 
0.602045 0.579470 0.403621 
0.655527 0.420948 0.512127 
0.494980 0.341343 0.520383 
0.449428 0.532966 0.667895 
0.364613 0.454912 0.451735 
0.584143 0.631137 0.500334 
0.395259 0.604109 0.591728 
0.451806 0.671658 0.593915 
0.148667 0.127546 0.061732 
0.106911 0.077300 0.138470 
0.194296 0.292436 0.335880 
0.719437 0.382506 0.590949 
0.374890 0.321097 0.248921 
0.161173 0.192054 0.197731 
0.620864 0.454838 0.853017 
0.479154 0.290251 0.710160 
0.415490 0.479804 0.448497 
0.266468 0.223447 0.283335 
0.766870 0.296294 0.590023 
0.289749 0.113167 0.354625 
0.537313 0.156902 0.635501 
0.645640 0.712562 0.744359 
0.651965 0.565835 0.586355 
0.519444 0.714337 0.696685 
0.292323 0.378078 0.508546 
0.524881 0.428565 0.547653 
0.936762 0.846044 0.851866 
0.548648 0.568130 0.614713 
0.189819 0.606327 0.504624 
0.542438 0.493175 0.217562 
0.637736 0.484773 0.639659 
0.229246 0.470977 0.351925 
0.476632 0.602813 0.449728 
0.360928 0.474151 0.432567 
0.563749 0.391967 0.350692 
0.178226 0.127783 0.228955 
0.299903 0.171870 0.330006 
0.545840 0.377923 0.138195 
0.769296 0.759466 0.645544 
0.161329 0.295912 0.193046 
0.475322 0.338789 0.443602 
0.766883 0.729790 0.827399 
0.530108 0.309893 0.302259 
0.405668 0.476825 0.630458 
0.492179 0.544316 0.591223 
0.742486 0.503218 0.567066 
0.560108 0.701260 0.386006 
0.769824 0.558258 0.575601 
0.290907 0.358090 0.284896 
0.329810 0.394926 0.561292 
0.223132 0.301425 0.419200 
0.156512 0.175215 0.170486 
0.516795 0.748418 0.420651 
0.641010 0.693708 0.467550 
0.709636 0.470215 0.435961 
0.229801 0.373169 0.385777 
0.579173 0.548927 0.583986 
0.282078 0.360529 0.415334 
0.566548 0.714397 0.693740 
0.343424 0.520121 0.338613 
0.375764 0.449496 0.630710 
0.694990 0.750488 0.756024 
0.508288 0.461730 0.513347 
0.698762 0.438245 0.269197 
0.458067 0.623353 0.696802 
0.438614 0.479525 0.540620 
0.663228 0.814447 0.648568 
0.225769 0.149211 0.122020 
0.228236 0.224583 0.140666 
0.758037 0.837488 0.616690 
0.464680 0.668984 0.605660 
0.554069 0.685314 0.449273 
0.668323 0.313390 0.272332 
0.555659 0.709820 0.582145 
0.563557 0.715746 0.721593 
0.754337 0.493964 0.333423 
0.679908 0.570671 0.551988 
0.467708 0.381298 0.463172 
0.724051 0.393681 0.480711 
0.319522 0.128397 0.180527 
0.754585 0.572008 0.535394 
0.445008 0.378087 0.554260 
0.563754 0.781484 0.732218 
0.388200 0.270372 0.297902 
0.673354 0.819064 0.691696 
0.376407 0.244865 0.605921 
0.225372 0.371691 0.520882 
0.435757 0.309467 0.560589 
0.395749 0.419625 0.286525 
0.425153 0.435801 0.313149 
0.568542 0.681089 0.540943 
0.209755 0.606920 0.379447 
0.538744 0.453996 0.305101 
0.240462 0.236637 0.171227 
0.552140 0.557697 0.579168 
0.783417 0.764732 0.782331 
0.130931 0.272864 0.177764 
0.437153 0.374262 0.383103 
0.256267 0.322651 0.287117 
0.366461 0.353988 0.539574 
0.822311 0.897805 0.938318 
0.638284 0.616039 0.597123 
0.463435 0.763510 0.552199 
0.710981 0.672639 0.583449 
0.112013 0.274740 0.209061 
0.191707 0.423319 0.378427 
0.234130 0.605258 0.499138 
0.583069 0.726739 0.721706 
0.610476 0.230094 0.376634 
0.660477 0.701341 0.809782 
0.352460 0.442016 0.666441 
0.237152 0.320794 0.507673 
0.473362 0.409430 0.401293 
0.471700 0.472423 0.661001 
0.437829 0.634072 0.473986 
0.712165 0.732223 0.831764 
0.751717 0.765173 0.442561 
0.271183 0.509467 0.375325 
0.353649 0.500303 0.547199 
0.089151 0.256761 0.226004 
0.386437 0.396232 0.596254 
0.639432 0.642365 0.437985 
0.630094 0.413679 0.394758 
0.635620 0.480789 0.614010 
0.300578 0.546633 0.478131 
0.669204 0.636121 0.636032 
0.599835 0.453954 0.554454 
0.662434 0.358403 0.600999 
0.469365 0.861616 0.416385 
0.600363 0.382362 0.605647 
0.532500 0.792224 0.605445 
0.681291 0.838123 0.640631 
0.373303 0.379802 0.195552 
0.597813 0.327704 0.560682 
0.729572 0.789395 0.813436 
0.459703 0.223079 0.437068 
0.295932 0.661626 0.550155 
0.402525 0.504779 0.497705 
0.676398 0.491790 0.772582 
0.495134 0.567820 0.667242 
0.425464 0.538248 0.377089 
0.472326 0.411221 0.509844 
0.676651 0.662668 0.699787 
0.250764 0.425051 0.462614 
0.475050 0.301095 0.399502 
0.675306 0.575404 0.498195 
0.292422 0.493207 0.409354 
0.921225 0.874292 0.941855 
0.706766 0.508593 0.691099 
0.819899 0.803123 0.828952 
0.251148 0.272901 0.361862 
0.553166 0.315129 0.444402 
0.198130 0.188945 0.171304 
0.472909 0.496018 0.360835 
0.463805 0.278142 0.550931 
0.424026 0.378765 0.452457 
0.781763 0.481541 0.558865 
0.375988 0.546007 0.497443 
0.499002 0.437758 0.496535 
0.553638 0.391152 0.617741 
0.510627 0.726024 0.400794 
0.244158 0.301774 0.325938 
0.596260 0.429885 0.602842 
0.630761 0.520162 0.614567 
0.306411 0.288160 0.313327 
0.213724 0.094459 0.186239 
0.590249 0.531325 0.568525 
0.450532 0.636159 0.529559 
0.715685 0.787885 0.808257 
0.585958 0.364690 0.534840 
0.424825 0.420335 0.547272 
0.424192 0.263189 0.444371 
0.764058 0.468999 0.544362 
0.471754 0.268472 0.761139 
0.610439 0.687100 0.573393 
0.560317 0.551124 0.662551 
0.597009 0.416067 0.521639 
0.463391 0.788767 0.766122 
0.676114 0.621058 0.513257 
0.408270 0.526858 0.778001 
0.216057 0.208000 0.261394 
0.660848 0.748401 0.606613 
0.382286 0.232236 0.348452 
0.765453 0.835622 0.752424 
0.240711 0.145443 0.204583 
0.762111 0.671062 0.614982 
0.489438 0.528124 0.547388 
0.401487 0.354511 0.307516 
0.775928 0.564682 0.601027 
0.404264 0.209489 0.371355 
0.310570 0.323021 0.451220 
0.816406 0.523537 0.634752 
0.267185 0.693324 0.489047 
0.472333 0.426497 0.533399 
0.456800 0.519982 0.220174 
0.793835 0.691490 0.807472 
0.581645 0.629389 0.723408 
0.805925 0.486276 0.475053 
0.275251 0.194360 0.259035 
0.508394 0.648386 0.603200 
0.596481 0.385791 0.233032 
0.404578 0.168668 0.371353 
0.709695 0.782662 0.773683 
0.452147 0.539659 0.593422 
0.613965 0.625310 0.447825 
0.961433 0.965815 0.967720 
0.258551 0.689932 0.407548 
0.348532 0.656970 0.449907 
0.574165 0.561972 0.410311 
0.774981 0.363404 0.416041 
0.640320 0.390661 0.520169 
0.151614 0.155569 0.168220 
0.532952 0.330401 0.385099 
0.680346 0.728293 0.831555 
0.411490 0.688544 0.583700 
0.481861 0.365208 0.643751 
0.711844 0.496254 0.378481 
0.318743 0.355706 0.325853 
0.819980 0.832566 0.764348 
0.617264 0.520008 0.744147 
0.320323 0.480621 0.408342 
0.585149 0.582547 0.602426 
0.239333 0.250443 0.256882 
0.637315 0.441132 0.480240 
0.255659 0.206589 0.331708 
0.055593 0.327149 0.273153 
0.460459 0.506151 0.452661 
0.356260 0.523807 0.327899 
0.311456 0.389417 0.488036 
0.807651 0.845947 0.821832 
0.550891 0.761151 0.643832 
0.142169 0.507255 0.480794 
0.418743 0.351129 0.286214 
0.574440 0.681360 0.416986 
0.709576 0.618947 0.538588 
0.504575 0.515376 0.234409 
0.578390 0.782291 0.606962 
0.802462 0.473647 0.461360 
0.409586 0.713580 0.643466 
0.491156 0.525152 0.692295 
0.186436 0.354663 0.195568 
0.372121 0.372081 0.126240 
0.396594 0.522430 0.652875 
0.530419 0.630492 0.558444 
0.372687 0.424564 0.547751 
0.704021 0.599026 0.556129 
0.762751 0.483400 0.495562 
0.691304 0.738320 0.655394 
0.413375 0.503216 0.448511 
0.525405 0.513672 0.671271 
0.549839 0.690020 0.668213 
0.223681 0.218935 0.327616 
0.532512 0.710841 0.705185 
0.466053 0.565397 0.527905 
0.383035 0.371383 0.290202 
0.855614 0.749549 0.679762 
0.333780 0.844188 0.390430 
0.450269 0.254996 0.294620 
0.609916 0.799685 0.678815 
0.364239 0.596488 0.390442 
0.761793 0.518296 0.709292 
0.112407 0.121985 0.117400 
0.480252 0.409665 0.452068 
0.436491 0.452826 0.393454 
0.849294 0.528005 0.498906 
0.538106 0.601270 0.578740 
0.699558 0.781738 0.626224 
0.668691 0.587499 0.566237 
0.725904 0.830228 0.794165 
0.559681 0.709471 0.459759 
0.479122 0.562633 0.375605 
0.311338 0.385144 0.459278 
0.475768 0.515629 0.553454 
0.526486 0.463951 0.477162 
0.529481 0.678207 0.580288 
0.461837 0.426151 0.403470 
0.685998 0.798482 0.777175 
0.719248 0.711933 0.660569 
0.827796 0.843587 0.821657 
0.647276 0.651395 0.534097 
0.324163 0.487554 0.272846 
0.690886 0.569056 0.761740 
0.762045 0.624299 0.467898 
0.457152 0.492205 0.360032 
0.372060 0.589052 0.495841 
0.537620 0.436111 0.407373 
0.491181 0.390562 0.311651 
0.457669 0.481023 0.597753 
0.730113 0.482163 0.516031 
0.634311 0.576342 0.565732 
0.550629 0.531730 0.343388 
0.498726 0.724540 0.502219 
0.726344 0.707392 0.744850 
0.499847 0.417614 0.424717 
0.794401 0.817779 0.794325 
0.427409 0.519198 0.324151 
0.244716 0.478444 0.343758 
0.510976 0.495699 0.642296 
0.798915 0.729459 0.899829 
0.671659 0.707719 0.704719 
0.352481 0.231923 0.356474 
0.519175 0.772861 0.642662 
0.467023 0.711816 0.729670 
0.789981 0.600487 0.496255 
0.275282 0.281652 0.227946 
0.612854 0.499894 0.688024 
0.500523 0.282422 0.337627 
0.239411 0.268172 0.198123 
0.182574 0.236615 0.167189 
0.657560 0.601115 0.549860 
0.730819 0.660285 0.759771 
0.536012 0.429774 0.416516 
0.291911 0.286221 0.478268 
0.293867 0.260546 0.372505 
0.646652 0.771785 0.523175 
0.214260 0.260523 0.266371 
0.646896 0.813988 0.757460 
0.634886 0.223800 0.652815 
0.678072 0.776318 0.805673 
0.602040 0.426589 0.655007 
0.757861 0.431896 0.337979 
0.213130 0.350783 0.544322 
0.607007 0.711290 0.797253 
0.752280 0.731514 0.855014 
0.669194 0.547533 0.605476 
0.372673 0.584487 0.622494 
0.391280 0.258484 0.342804 
0.612572 0.468584 0.758219 
0.637423 0.790632 0.769983 
0.414779 0.292936 0.356648 
0.289142 0.609042 0.450528 
0.726967 0.482550 0.301096 
0.382079 0.289920 0.393362 
0.444994 0.666005 0.570383 
0.610515 0.665823 0.621794 
0.413934 0.430000 0.269445 
0.428898 0.316269 0.387609 
0.500904 0.697474 0.625537 
0.777863 0.622168 0.597845 
0.503640 0.318237 0.476060 
0.751683 0.436005 0.524798 
0.893706 0.890779 0.858067 
0.676050 0.522682 0.583511 
0.322997 0.547924 0.386076 
0.894022 0.859392 0.885131 
0.487260 0.456572 0.481122 
0.455863 0.351087 0.478220 
0.546788 0.764914 0.643490 
0.831505 0.863646 0.871201 
0.655913 0.723085 0.716271 
0.429136 0.435874 0.475886 
0.221252 0.109835 0.392869 
0.496210 0.291679 0.330780 
0.522592 0.750398 0.613239 
0.754213 0.817531 0.678946 
0.274521 0.237524 0.282493 
0.331075 0.246783 0.176400 
0.538683 0.822539 0.484037 
0.138557 0.561740 0.609608 
0.192963 0.525478 0.479138 
0.271692 0.329602 0.407632 
0.407977 0.225251 0.507712 
0.384398 0.479839 0.377303 
0.516731 0.741274 0.485885 
0.410527 0.336046 0.450327 
0.240286 0.314608 0.149623 
0.268286 0.556191 0.751619 
0.437061 0.363503 0.430815 
0.427906 0.402676 0.549736 
0.568260 0.480711 0.680098 
0.416140 0.604191 0.415132 
0.614883 0.573212 0.571352 
0.425887 0.447927 0.581897 
0.668989 0.835999 0.784394 
0.453595 0.240337 0.464545 
0.291597 0.264802 0.187291 
0.482172 0.185575 0.498341 
0.448905 0.447487 0.408064 
0.580616 0.337055 0.441727 
0.233914 0.323162 0.413177 
0.349743 0.651196 0.447029 
0.597639 0.564437 0.774902 
0.133935 0.401008 0.290693 
0.681932 0.776863 0.658521 
0.339103 0.395095 0.482076 
0.727287 0.765084 0.756442 
0.264333 0.328593 0.528727 
0.519469 0.467541 0.435316 
0.434827 0.764488 0.601564 
0.479418 0.622300 0.607581 
0.742205 0.595221 0.720009 
0.710786 0.398664 0.391230 
0.568058 0.759892 0.588556 
0.442657 0.657778 0.332932 
0.510609 0.441777 0.212467 
0.167325 0.738744 0.616936 
0.515636 0.772000 0.697066 
0.594676 0.578014 0.732549 
0.722753 0.742199 0.734312 
0.405428 0.739477 0.287925 
0.484125 0.452725 0.269294 
0.494826 0.533194 0.656280 
0.222561 0.224048 0.182414 
0.293995 0.360644 0.222349 
0.143336 0.117497 0.238405 
0.536592 0.651798 0.598705 
0.708641 0.730611 0.913885 
0.107494 0.266833 0.194090 
0.163186 0.440868 0.286832 
0.638257 0.454939 0.326453 
0.816455 0.755637 0.892119 
0.677631 0.749528 0.458922 
0.260335 0.430370 0.279074 
0.480958 0.488726 0.774563 
0.764463 0.702736 0.469110 
0.464652 0.871962 0.333846 
0.533847 0.526898 0.457674 
0.398452 0.372830 0.260602 
0.187485 0.207115 0.195702 
0.610500 0.718237 0.771455 
0.377670 0.417533 0.434330 
0.807614 0.748099 0.637868 
0.659490 0.688278 0.714674 
0.205445 0.255472 0.266605 
0.587853 0.599485 0.663530 
0.711662 0.274208 0.356343 
0.124727 0.169206 0.138028 
0.313014 0.245552 0.358405 
0.546733 0.544402 0.394829 
0.600079 0.442670 0.564854 
0.844551 0.848812 0.753144 
0.606005 0.441588 0.540352 
0.474195 0.163597 0.483573 
0.697306 0.545170 0.517851 
0.179651 0.267652 0.151248 
0.116054 0.190740 0.211277 
0.676343 0.583811 0.692937 
0.333095 0.245150 0.318783 
0.562517 0.561442 0.414180 
0.424954 0.583418 0.471622 
0.355355 0.291922 0.142948 
0.619507 0.635400 0.715510 
0.638329 0.653053 0.804320 
0.394993 0.682806 0.501191 
0.447183 0.393834 0.376122 
0.343165 0.558084 0.108293 
0.557925 0.763918 0.378133 
0.476735 0.361031 0.301162 
0.463077 0.327634 0.478654 
0.483570 0.758616 0.447929 
0.376922 0.447387 0.476593 
0.403932 0.339182 0.345404 
0.300274 0.447295 0.435409 
0.724204 0.302298 0.619301 
0.451389 0.666457 0.481787 
0.534989 0.344324 0.569074 
0.683786 0.277434 0.353989 
0.356415 0.316114 0.325187 
0.424078 0.415015 0.252505 
0.547683 0.822427 0.605614 
0.416022 0.226318 0.366176 
0.475025 0.666613 0.541795 
0.144253 0.169414 0.088700 
0.517557 0.574503 0.574399 
0.382518 0.229084 0.204699 
0.493787 0.151851 0.290151 
0.116865 0.105101 0.110608 
0.370580 0.355141 0.443969 
0.492049 0.658593 0.357448 
0.386905 0.177856 0.354064 
0.550182 0.434333 0.609861 
0.422434 0.210323 0.765061 
0.258415 0.335795 0.131985 
0.807729 0.502991 0.652212 
0.731736 0.547496 0.496761 
0.554916 0.339345 0.420419 
0.729646 0.633584 0.647562 
0.885005 0.839019 0.823893 
0.456376 0.415733 0.489745 
0.694655 0.470784 0.558187 
0.575132 0.535837 0.394862 
0.251330 0.207757 0.232283 
0.496171 0.642789 0.546011 
0.600704 0.512104 0.747903 
0.286948 0.377725 0.521516 
0.341513 0.469746 0.624622 
0.412873 0.449125 0.399505 
0.556202 0.563634 0.753354 
0.577149 0.668008 0.706677 
0.740832 0.629714 0.676043 
0.493343 0.551578 0.466758 
0.543402 0.504584 0.506043 
0.309251 0.310710 0.364571 
0.210219 0.177778 0.209870 
0.639003 0.619056 0.733236 
0.452778 0.389634 0.147794 
0.551719 0.274552 0.396319 
0.098675 0.073050 0.106414 
0.571508 0.733397 0.433788 
0.711980 0.419307 0.310101 
0.614255 0.558321 0.619820 
0.347917 0.313581 0.385950 
0.589996 0.707504 0.650552 
0.189946 0.217528 0.194085 
0.582888 0.525176 0.586081 
0.531988 0.715849 0.521080 
0.524496 0.446148 0.597840 
0.235367 0.261054 0.277689 
0.671562 0.624724 0.635274 
0.466861 0.827539 0.747164 
0.154968 0.248447 0.196773 
0.571291 0.371831 0.821304 
0.750622 0.341187 0.506316 
0.793352 0.106137 0.542317 
0.306639 0.168642 0.199086 
0.669091 0.576463 0.537750 
0.342046 0.114379 0.269267 
0.752168 0.786970 0.710801 
0.628020 0.669794 0.597880 
0.804351 0.742209 0.671100 
0.400279 0.498355 0.492612 
0.231630 0.213839 0.244499 
0.685501 0.607539 0.619971 
0.819183 0.648262 0.639152 
0.678254 0.642138 0.725682 
0.430995 0.622227 0.497464 
0.664375 0.558830 0.707064 
0.169966 0.181473 0.207150 
0.867226 0.756277 0.857642 
0.928535 0.930952 0.917683 
0.350355 0.296374 0.400143 
0.593799 0.434185 0.620150 
0.305450 0.148212 0.202035 
0.288690 0.452102 0.472533 
0.849184 0.697901 0.745588 
0.183259 0.286352 0.278590 
0.603833 0.563090 0.712583 
0.603430 0.715380 0.795955 
0.625053 0.268391 0.472150 
0.510315 0.506001 0.543085 
0.194431 0.372579 0.284571 
0.534599 0.473826 0.594157 
0.605815 0.809584 0.660330 
0.494039 0.641498 0.677797 
0.174516 0.295945 0.283452 
0.521030 0.758448 0.310216 
0.237930 0.244546 0.200667 
0.889906 0.894447 0.871557 
0.679086 0.832988 0.628466 
0.285001 0.599267 0.533859 
0.209880 0.266136 0.230293 
0.377126 0.540584 0.346680 
0.571011 0.447177 0.748045 
0.633548 0.689026 0.761119 
0.280434 0.354958 0.381598 
0.571069 0.555335 0.420461 
0.899385 0.511023 0.545129 
0.244222 0.229834 0.290445 
0.672959 0.281389 0.668935 
0.533563 0.572290 0.649396 
0.399526 0.611646 0.352519 
0.606896 0.693444 0.763918 
0.279087 0.700786 0.297604 
0.456749 0.639626 0.544772 
0.458428 0.526642 0.430274 
0.607083 0.272445 0.484557 
0.443723 0.490462 0.775449 
0.215873 0.217073 0.214828 
0.407859 0.396284 0.441571 
0.585534 0.518805 0.214781 
0.500138 0.601695 0.457000 
0.495636 0.305700 0.232489 
0.325889 0.474384 0.327427 
0.911549 0.592357 0.706868 
0.254117 0.192886 0.282103 
0.347528 0.301695 0.371018 
0.340859 0.406202 0.305864 
0.284063 0.192383 0.294735 
0.410284 0.704700 0.520209 
0.742109 0.596313 0.419498 
0.695392 0.714971 0.625700 
0.828482 0.890860 0.854628 
0.597900 0.743984 0.699470 
0.765902 0.610104 0.547897 
0.762721 0.606559 0.548033 
0.650080 0.404325 0.647463 
0.304332 0.406294 0.392254 
0.186319 0.523088 0.573601 
0.491647 0.200510 0.269173 
0.509326 0.340699 0.608354 
0.361717 0.213006 0.256740 
0.597170 0.480066 0.648901 
0.153869 0.285192 0.183249 
0.693014 0.513208 0.794083 
0.258606 0.332704 0.366271 
0.187064 0.122199 0.160907 
0.675681 0.530095 0.321416 
0.360684 0.229088 0.235439 
0.326533 0.309544 0.293618 
0.749945 0.749554 0.805154 
0.371149 0.416657 0.719039 
0.460234 0.294866 0.670110 
0.469931 0.692665 0.481969 
0.366120 0.446691 0.373491 
0.659952 0.560391 0.206678 
0.656958 0.336450 0.298673 
0.637835 0.462732 0.556912 
0.562588 0.667484 0.577910 
0.572615 0.741668 0.550336 
0.521265 0.852901 0.527641 
0.649740 0.690080 0.745517 
0.403510 0.692554 0.382245 
0.696276 0.329939 0.216196 
0.375482 0.418387 0.344474 
0.855957 0.641873 0.694882 
0.379589 0.609632 0.198746 
0.433329 0.707039 0.452941 
0.107164 0.125800 0.230971 
0.205850 0.215855 0.248656 
0.618039 0.734965 0.660098 
0.680454 0.298042 0.648201 
0.221572 0.393864 0.316070 
0.238537 0.415859 0.367493 
0.689491 0.612558 0.740065 
0.668584 0.536351 0.425729 
0.378445 0.681026 0.541069 
0.407315 0.361512 0.290641 
0.736723 0.573410 0.827042 
0.363919 0.613809 0.452446 
0.091124 0.423156 0.320456 
0.495230 0.557931 0.815815 
0.430516 0.636800 0.630117 
0.861069 0.607722 0.645664 
0.827546 0.819199 0.795602 
0.385508 0.657681 0.443543 
0.579413 0.452146 0.465656 
0.339134 0.679679 0.621798 
0.383845 0.632049 0.511860 
0.638952 0.551328 0.687240 
0.184551 0.230614 0.277358 
0.240181 0.437253 0.484520 
0.327349 0.410547 0.249325 
0.856310 0.889999 0.835984 
0.512787 0.415729 0.607803 
0.598997 0.677936 0.526011 
0.711033 0.549117 0.489686 
0.508811 0.690572 0.695578 
0.691304 0.347267 0.415824 
0.573527 0.298755 0.394326 
0.884265 0.897451 0.946268 
0.410908 0.557341 0.461339 
0.645194 0.757380 0.846317 
0.371646 0.242489 0.357225 
0.195055 0.073805 0.152931 
0.554003 0.813163 0.517114 
0.419699 0.705716 0.555637 
0.510740 0.659879 0.737132 
0.232254 0.304623 0.402351 
0.542709 0.679708 0.439629 
0.133936 0.403010 0.346704 
0.292947 0.373704 0.394156 
0.562989 0.495856 0.297912 
0.652108 0.555584 0.218915 
0.594041 0.696468 0.551310 
0.609790 0.232275 0.576076 
0.460419 0.614313 0.394764 
0.516191 0.744804 0.576614 
0.540223 0.687180 0.701612 
0.187375 0.169784 0.193689 
0.308467 0.510952 0.344799 
0.288593 0.727277 0.462322 
0.907356 0.759505 0.717291 
0.192173 0.246602 0.187048 
0.583064 0.480261 0.506765 
0.478316 0.734945 0.725215 
0.731515 0.676091 0.517769 
0.521354 0.595737 0.635224 
0.651255 0.582784 0.670812 
0.287781 0.237292 0.485634 
0.667685 0.369842 0.274778 
0.379052 0.480180 0.757798 
0.691683 0.577125 0.695486 
0.177471 0.329094 0.438120 
0.605662 0.712136 0.504813 
0.267714 0.424984 0.430502 
0.564920 0.725483 0.623559 
0.506294 0.443826 0.451197 
0.439709 0.549359 0.547033 
0.377638 0.712115 0.565855 
0.592305 0.355320 0.768193 
0.476659 0.308454 0.432926 
0.533905 0.287299 0.777395 
0.565591 0.609915 0.605527 
0.542492 0.396770 0.489013 
0.423676 0.578603 0.570803 
0.839930 0.844123 0.798187 
0.643605 0.585888 0.435002 
0.384055 0.671579 0.680814 
0.291258 0.409861 0.357719 
0.308335 0.248666 0.116155 
0.833664 0.842155 0.773256 
0.639638 0.446541 0.644602 
0.455437 0.589022 0.722880 
0.540861 0.546525 0.525233 
0.194304 0.336982 0.508632 
0.594176 0.479770 0.274072 
0.882258 0.586781 0.586891 
0.650253 0.758514 0.567459 
0.311422 0.682340 0.625147 
0.500056 0.575855 0.470535 
0.750485 0.474913 0.425851 
0.415520 0.344509 0.268445 
0.322850 0.318176 0.299967 
0.355024 0.648709 0.559123 
0.783441 0.314669 0.360486 
0.600077 0.657173 0.728480 
0.397356 0.375655 0.680058 
0.508603 0.435125 0.293306 
0.115184 0.154191 0.151815 
0.661647 0.648713 0.636911 
0.689618 0.767876 0.700022 
0.436628 0.436589 0.332635 
0.600996 0.489125 0.562010 
0.531406 0.482164 0.717062 
0.512135 0.553497 0.654000 
0.290211 0.180684 0.255569 
0.805422 0.755551 0.771006 
0.399795 0.485070 0.434640 
0.277693 0.322285 0.378098 
0.523990 0.337815 0.359817 
0.599822 0.615532 0.579731 
0.745051 0.633170 0.475171 
0.616037 0.812749 0.493049 
0.263591 0.387531 0.435623 
0.142987 0.478708 0.820207 
0.666820 0.488750 0.682348 
0.688316 0.689846 0.562792 
0.399677 0.278095 0.569426 
0.429220 0.560221 0.552673 
0.571701 0.758022 0.202411 
0.699734 0.541861 0.661752 
0.596487 0.459451 0.514358 
0.350771 0.263779 0.464110 
0.731553 0.565651 0.145512 
0.422566 0.373020 0.706223 
0.814482 0.679298 0.725600 
0.127920 0.109005 0.076158 
0.605528 0.528684 0.666542 
0.266199 0.355677 0.343121 
0.430301 0.537477 0.448744 
0.580385 0.413115 0.594702 
0.507077 0.433919 0.755608 
0.507704 0.482157 0.355979 
0.583934 0.572060 0.539581 
0.234902 0.203345 0.289220 
0.305276 0.633970 0.666114 
0.580153 0.475321 0.560643 
0.817299 0.855793 0.803550 
0.617276 0.566904 0.608958 
0.500132 0.638653 0.537950 
0.583443 0.587085 0.304852 
0.546049 0.639646 0.626105 
0.492678 0.420779 0.801015 
0.470759 0.438522 0.453641 
0.358677 0.491336 0.390072 
0.515955 0.442035 0.459489 
0.684300 0.590769 0.604550 
0.235580 0.275564 0.270598 
0.340240 0.281795 0.378239 
0.249269 0.459987 0.295098 
0.518748 0.643226 0.773374 
0.114738 0.219555 0.267509 
0.357625 0.269393 0.384063 
0.701139 0.811541 0.825464 
0.615218 0.301747 0.594817 
0.853074 0.646225 0.754961 
0.465110 0.372416 0.695268 
0.219178 0.122892 0.218719 
0.317217 0.131681 0.301313 
0.622800 0.382697 0.459919 
0.670058 0.673389 0.670610 
0.516480 0.698605 0.560007 
0.252596 0.331580 0.383271 
0.607013 0.549147 0.602690 
0.436543 0.616480 0.547014 
0.738441 0.650216 0.625311 
0.377228 0.462683 0.216758 
0.599444 0.571049 0.552123 
0.628677 0.749202 0.723957 
0.662181 0.539205 0.490800 
0.643327 0.826801 0.809781 
0.455132 0.140615 0.408875 
0.325043 0.458086 0.455330 
0.688714 0.715931 0.394569 
0.318058 0.378981 0.314105 
0.222947 0.294437 0.281387 
0.799005 0.604744 0.690035 
0.308626 0.538910 0.548148 
0.309541 0.336443 0.328148 
0.628547 0.672208 0.512718 
0.809290 0.626180 0.542613 
0.260645 0.243189 0.229491 
0.574495 0.252395 0.547056 
0.578269 0.812096 0.779426 
0.407043 0.819094 0.359523 
0.306540 0.164582 0.220255 
0.754144 0.833503 0.839064 
0.437961 0.590801 0.562564 
0.477749 0.560543 0.464000 
0.529542 0.452962 0.618809 
0.715236 0.573391 0.425814 
0.653290 0.683931 0.418005 
0.419977 0.388120 0.416508 
