4000 3
0.836003 0.190583 0.543216 
0.381354 0.754269 0.301695 
0.743557 0.192127 0.468463 
0.618726 0.466522 0.571011 
0.373563 0.969200 0.175276 
0.156253 0.735743 0.630635 
0.353750 0.636586 0.579134 
0.893225 0.163407 0.278736 
0.591577 0.131765 0.907748 
0.206880 0.627002 0.804152 
0.508414 0.111039 0.539469 
0.102748 0.966297 0.379290 
0.421532 0.236690 0.894327 
0.607676 0.635901 0.468184 
0.285221 0.788515 0.512714 
0.923137 0.219224 0.331038 
0.526296 0.740551 0.392495 
0.558443 0.319218 0.496167 
0.313894 0.659862 0.456565 
0.685838 0.044769 0.502049 
0.391244 0.393003 0.704820 
0.409323 0.199558 0.828461 
0.272769 0.631851 0.813224 
0.636725 0.072446 0.612324 
0.620257 0.526111 0.267138 
0.652367 0.130058 0.939878 
0.216801 0.767112 0.536071 
0.885316 0.219662 0.296943 
0.784562 0.251257 0.358530 
0.709303 0.537992 0.553591 
0.015124 0.811444 0.784215 
0.020579 0.775248 0.581269 
0.543774 0.953232 0.193601 
0.606752 0.331643 0.472795 
0.219944 0.501948 0.616435 
0.681190 0.553042 0.009460 
0.271158 0.931516 0.306543 
0.466443 0.630851 0.285257 
0.451882 0.249773 0.810065 
0.757113 0.810656 0.025841 
0.783717 0.242400 0.454481 
0.932225 0.113261 0.576336 
0.412224 0.986921 0.094519 
0.945412 0.090164 0.561447 
0.548451 0.398595 0.496616 
0.669557 0.794786 0.309887 
0.277707 0.452545 0.603813 
0.342790 0.588078 0.450293 
0.416017 0.572136 0.637386 
0.452443 0.270478 0.770512 
0.333214 0.469378 0.783492 
0.772775 0.219868 0.504848 
0.757980 0.832502 0.066669 
0.211101 0.436949 0.799771 
0.736979 0.444356 0.447779 
0.488979 0.633826 0.479910 
0.506464 0.310390 0.429499 
0.895773 0.299338 0.396033 
0.805319 0.555710 0.109708 
0.856461 0.538523 0.010128 
0.556331 0.589199 0.481322 
0.984802 0.317210 0.274065 
0.912505 0.420169 0.331836 
0.250456 0.573779 0.675932 
0.464083 0.252049 0.834949 
0.792213 0.201461 0.772507 
0.674411 0.662547 0.157558 
0.851531 0.151525 0.515298 
0.696742 0.173473 0.583855 
0.372671 0.496228 0.516212 
0.669207 0.313562 0.454276 
0.174479 0.993783 0.113825 
0.570533 0.642732 0.538295 
0.294955 0.995163 0.433918 
0.844082 0.295822 0.291248 
0.395334 0.335194 0.673870 
0.719254 0.539624 0.404750 
0.582019 0.114924 0.713003 
0.410310 0.642564 0.472463 
0.478122 0.880390 0.021295 
0.433733 0.616182 0.726006 
0.452275 0.595810 0.253788 
0.363714 0.488977 0.616539 
0.667988 0.519642 0.202113 
0.392009 0.701826 0.368372 
0.045081 0.774153 0.817958 
0.479408 0.447355 0.785360 
0.692598 0.695055 0.220952 
0.254475 0.498461 0.771380 
0.774653 0.580366 0.041797 
0.825899 0.124567 0.755075 
0.470826 0.113105 0.897120 
0.202686 0.566690 0.704640 
0.169609 0.712083 0.733760 
0.878471 0.536457 0.029736 
0.790876 0.088139 0.451567 
0.490016 0.756982 0.174267 
0.490369 0.703310 0.318682 
0.510666 0.239230 0.533104 
0.446316 0.148471 0.845732 
0.583864 0.684305 0.078763 
0.881706 0.472330 0.172154 
0.761425 0.426719 0.135390 
0.446809 0.780731 0.158594 
0.904077 0.120690 0.517658 
0.345585 0.243623 0.741221 
0.538526 0.713078 0.261076 
0.460912 0.797461 0.141364 
0.279481 0.945601 0.218135 
0.304845 0.571270 0.485120 
0.236782 0.980004 0.444748 
0.225738 0.261779 0.853746 
0.068309 0.572462 0.762972 
0.097177 0.409206 0.881699 
0.834469 0.318908 0.526024 
0.029731 0.920732 0.600011 
0.428992 0.926153 0.208113 
0.533701 0.361143 0.341385 
0.795627 0.518193 0.342779 
0.565378 0.786292 0.223188 
0.821138 0.194018 0.459585 
0.846949 0.295684 0.239716 
0.758454 0.282317 0.287347 
0.297916 0.115147 0.965963 
0.564584 0.713543 0.218736 
0.766937 0.210405 0.579687 
0.537263 0.209464 0.618032 
0.180763 0.881072 0.577353 
0.991106 0.045401 0.479058 
0.451742 0.456420 0.398257 
0.281343 0.729307 0.357865 
0.655259 0.417670 0.436637 
0.072120 0.495290 0.865400 
0.625716 0.832826 0.023848 
0.639477 0.499087 0.349487 
0.320591 0.639977 0.340945 
0.489937 0.808841 0.188979 
0.397002 0.030624 0.998565 
0.591155 0.354818 0.659230 
0.833196 0.402714 0.087668 
0.679014 0.445093 0.504111 
0.334736 0.950090 0.361326 
0.633751 0.988838 0.083577 
0.648867 0.505352 0.264179 
0.594162 0.767031 0.117661 
0.640603 0.383992 0.528754 
0.016064 0.758629 0.623128 
0.068749 0.783380 0.758856 
0.616802 0.354776 0.445559 
0.939866 0.192585 0.307319 
0.299946 0.958763 0.411740 
0.396020 0.977343 0.082255 
0.447802 0.460401 0.504087 
0.647447 0.534077 0.297542 
0.060263 0.422105 0.747649 
0.652264 0.167145 0.613969 
0.197086 0.722716 0.471184 
0.383402 0.950692 0.132295 
0.136054 0.485616 0.698418 
0.117882 0.926686 0.581241 
0.501012 0.674671 0.217927 
0.827664 0.086617 0.635925 
0.619106 0.983707 0.118035 
0.641987 0.435499 0.080512 
0.992625 0.374357 0.146650 
0.726503 0.632910 0.095338 
0.914985 0.055659 0.644151 
0.219659 0.657451 0.732827 
0.437760 0.156249 0.754091 
0.888141 0.234099 0.369482 
0.732385 0.063860 0.854419 
0.388754 0.701166 0.294545 
0.478441 0.733888 0.256991 
0.818747 0.464372 0.354836 
0.710173 0.214271 0.484639 
0.111539 0.889330 0.508554 
0.124986 0.813291 0.536034 
0.561893 0.204869 0.745669 
0.365932 0.895997 0.317839 
0.127379 0.648908 0.796494 
0.777529 0.386569 0.275757 
0.914932 0.541911 0.026356 
0.684957 0.602216 0.194056 
0.078514 0.891710 0.250894 
0.667835 0.367776 0.340985 
0.060468 0.876932 0.555324 
0.198491 0.638588 0.694415 
0.744570 0.586080 0.320799 
0.473535 0.344793 0.608332 
0.830126 0.599500 0.160634 
0.192904 0.147521 0.948545 
0.499760 0.578701 0.276293 
0.691237 0.373002 0.218502 
0.674019 0.626186 0.362798 
0.698434 0.513324 0.248194 
0.097069 0.657005 0.866427 
0.282962 0.449910 0.762222 
0.390454 0.584881 0.642339 
0.249866 0.633584 0.344784 
0.540145 0.705669 0.375094 
0.488821 0.917155 0.281072 
0.499447 0.664381 0.107194 
0.378430 0.454923 0.838900 
0.546761 0.709166 0.278001 
0.606802 0.205257 0.516198 
0.363155 0.208911 0.717625 
0.619924 0.224351 0.563768 
0.212713 0.581734 0.742239 
0.840395 0.292357 0.587416 
0.345839 0.452560 0.681257 
0.674411 0.140019 0.826613 
0.245833 0.908877 0.280141 
0.803416 0.294268 0.424892 
0.174508 0.288392 0.842062 
0.714929 0.417646 0.372382 
0.106043 0.509307 0.874250 
0.464704 0.369758 0.582459 
0.434169 0.283923 0.780400 
0.036322 0.811873 0.878967 
0.828828 0.093032 0.510384 
0.544363 0.270164 0.821962 
0.500640 0.010957 0.809617 
0.716212 0.671935 0.242599 
0.075931 0.682646 0.976893 
0.503114 0.556483 0.629734 
0.370107 0.413596 0.681063 
0.114215 0.931977 0.600427 
0.201558 0.590401 0.720771 
0.054210 0.848894 0.503396 
0.466115 0.266568 0.616558 
0.612652 0.740946 0.085789 
0.218703 0.916462 0.208647 
0.661560 0.494904 0.292294 
0.865392 0.512318 0.247102 
0.948853 0.145138 0.348079 
0.602872 0.547201 0.434882 
0.407075 0.802743 0.135182 
0.542574 0.920523 0.189007 
0.403077 0.973317 0.029839 
0.105769 0.818816 0.616983 
0.362497 0.878268 0.329361 
0.386827 0.257084 0.761990 
0.385341 0.880066 0.299938 
0.364891 0.899085 0.168318 
0.641901 0.336367 0.375451 
0.647657 0.201594 0.667235 
0.365842 0.196845 0.729256 
0.419039 0.526896 0.533615 
0.028854 0.323632 0.886878 
0.477441 0.435032 0.719919 
0.479419 0.072261 0.780981 
0.482075 0.631919 0.541827 
0.716999 0.447700 0.180126 
0.235930 0.225050 0.993205 
0.006210 0.752658 0.725180 
0.637237 0.279029 0.577242 
0.683057 0.499897 0.320839 
0.855950 0.589723 0.011514 
0.831460 0.457859 0.305485 
0.665165 0.590009 0.292177 
0.857035 0.158631 0.712674 
0.016386 0.849525 0.668259 
0.565875 0.292905 0.596219 
0.305394 0.425093 0.959771 
0.478510 0.880411 0.281817 
0.602064 0.447450 0.541576 
0.470508 0.366165 0.650381 
0.525886 0.658296 0.156940 
0.285120 0.141934 0.980475 
0.403055 0.836613 0.361570 
0.421382 0.911209 0.164739 
0.388117 0.310401 0.923233 
0.408088 0.256733 0.974379 
0.594989 0.267117 0.620707 
0.373839 0.531048 0.640598 
0.550041 0.474059 0.475758 
0.362634 0.308815 0.683922 
0.499530 0.501346 0.545742 
0.436916 0.768745 0.244698 
0.737384 0.366719 0.373721 
0.725241 0.688792 0.153180 
0.905936 0.069159 0.516893 
0.640708 0.059845 0.768835 
0.501125 0.492211 0.485251 
0.786145 0.446456 0.162380 
0.634904 0.282318 0.581548 
0.946037 0.193624 0.501828 
0.631288 0.704776 0.062491 
0.531142 0.399017 0.611220 
0.436845 0.924767 0.064222 
0.287935 0.590350 0.571301 
0.075068 0.944323 0.557203 
0.173324 0.830783 0.585965 
0.714596 0.498369 0.301620 
0.466345 0.603771 0.161980 
0.047024 0.784365 0.568681 
0.715280 0.548020 0.309397 
0.707181 0.761354 0.048811 
0.281564 0.752690 0.657105 
0.928938 0.472579 0.113938 
0.222235 0.534125 0.943010 
0.541961 0.922660 0.227023 
0.358017 0.494341 0.472777 
0.136534 0.249324 0.987827 
0.052467 0.763892 0.830469 
0.193274 0.641635 0.454188 
0.678948 0.353073 0.456836 
0.190595 0.423414 0.863887 
0.673741 0.425120 0.392205 
0.349663 0.931890 0.112200 
0.032884 0.744031 0.631755 
0.587876 0.018379 0.579393 
0.694957 0.104749 0.748601 
0.032980 0.898303 0.626137 
0.131638 0.502039 0.863016 
0.125335 0.841086 0.764863 
0.439961 0.712449 0.381942 
0.141259 0.630772 0.752580 
0.281918 0.217860 0.769743 
0.104703 0.456683 0.979495 
0.736725 0.025545 0.691868 
0.142532 0.684068 0.719558 
0.761437 0.870014 0.185253 
0.551155 0.632495 0.100855 
0.487924 0.789242 0.460214 
0.537482 0.384647 0.472979 
0.884290 0.122224 0.361848 
0.225160 0.815792 0.392098 
0.942844 0.222971 0.167601 
0.767754 0.223604 0.510134 
0.664490 0.142710 0.762258 
0.316020 0.716397 0.473237 
0.704500 0.455682 0.416567 
0.223880 0.890588 0.215550 
0.865226 0.446318 0.070847 
0.301149 0.481556 0.552083 
0.521734 0.589301 0.534432 
0.378299 0.650067 0.534310 
0.621513 0.227946 0.469491 
0.707577 0.227352 0.624224 
0.428130 0.314379 0.731150 
0.764768 0.259857 0.498386 
0.881918 0.512665 0.190269 
0.333095 0.231652 0.837775 
0.165426 0.470514 0.637230 
0.558648 0.030670 0.918569 
0.219084 0.462533 0.901171 
0.635071 0.081768 0.751592 
0.693065 0.026924 0.708605 
0.369832 0.450974 0.632979 
0.558163 0.114720 0.612203 
0.306255 0.472236 0.458795 
0.522179 0.359301 0.594527 
0.713657 0.202194 0.701089 
0.154103 0.679589 0.557383 
0.713632 0.469022 0.421197 
0.342529 0.627290 0.267425 
0.352767 0.369453 0.877619 
0.897715 0.329416 0.042488 
0.637315 0.384120 0.666249 
0.509564 0.313243 0.579429 
0.430183 0.322288 0.788167 
0.741532 0.457144 0.485871 
0.488018 0.380093 0.303865 
0.780701 0.364530 0.387737 
0.309199 0.237795 0.745233 
0.369733 0.280287 0.774899 
0.386772 0.372673 0.701110 
0.890633 0.391339 0.390342 
0.979982 0.400168 0.179796 
0.894668 0.096796 0.471432 
0.162903 0.933087 0.208183 
0.717834 0.358789 0.365801 
0.943861 0.257041 0.202053 
0.071820 0.424148 0.793518 
0.443679 0.103906 0.938846 
0.431414 0.550869 0.740708 
0.679101 0.388451 0.157921 
0.757456 0.133679 0.657508 
0.430303 0.380744 0.649609 
0.131255 0.680512 0.789346 
0.507310 0.461007 0.688929 
0.697843 0.024674 0.754016 
0.940164 0.122085 0.434608 
0.880306 0.417738 0.177543 
0.508344 0.934519 0.084809 
0.310313 0.673619 0.467818 
0.680176 0.315567 0.616218 
0.843132 0.038866 0.446884 
0.233926 0.535838 0.638478 
0.387800 0.540309 0.611286 
0.003344 0.910893 0.585434 
0.202756 0.393304 0.713615 
0.218877 0.961185 0.206365 
0.263196 0.157212 0.813000 
0.403601 0.468407 0.512312 
0.216218 0.652358 0.289876 
0.443857 0.534048 0.593303 
0.521576 0.684904 0.240970 
0.246889 0.806331 0.231061 
0.431320 0.468827 0.573741 
0.558235 0.632188 0.342782 
0.497161 0.884330 0.159517 
0.775162 0.359856 0.482485 
0.563821 0.474530 0.526716 
0.523012 0.514608 0.648282 
0.785007 0.661129 0.002539 
0.172288 0.397199 0.894696 
0.145787 0.519129 0.814720 
0.221268 0.518782 0.637232 
0.818417 0.827764 0.107940 
0.418278 0.850238 0.271264 
0.463745 0.892345 0.064435 
0.733283 0.641946 0.347102 
0.683707 0.385202 0.428839 
0.343537 0.899507 0.081744 
0.098480 0.726961 0.947303 
0.776022 0.617020 0.248659 
0.964241 0.046878 0.360666 
0.300273 0.927878 0.511739 
0.333088 0.198492 0.790898 
0.759896 0.850471 0.095194 
0.090882 0.731288 0.638737 
0.105710 0.725935 0.468399 
0.515023 0.391050 0.431127 
0.154650 0.859724 0.299926 
0.806141 0.406835 0.385247 
0.489078 0.116036 0.753297 
0.874142 0.303512 0.368740 
0.638212 0.868261 0.216913 
0.146033 0.840159 0.483857 
0.422775 0.676841 0.534464 
0.212277 0.849646 0.577044 
0.951941 0.530153 0.037351 
0.156305 0.757909 0.596338 
0.111234 0.907146 0.797225 
0.232072 0.584339 0.869676 
0.923147 0.185580 0.597335 
0.026472 0.910158 0.646303 
0.894735 0.287857 0.334577 
0.409058 0.820692 0.271683 
0.348793 0.629804 0.717674 
0.610181 0.427178 0.418601 
0.261543 0.144505 0.963583 
0.413614 0.707914 0.388715 
0.793724 0.573963 0.045372 
0.219406 0.620155 0.585359 
0.332910 0.747930 0.240584 
0.825152 0.421058 0.175570 
0.110607 0.975298 0.272422 
0.610307 0.549339 0.218662 
0.452252 0.804752 0.371210 
0.817405 0.420727 0.225158 
0.596491 0.483889 0.449983 
0.834208 0.458465 0.394320 
0.797706 0.001135 0.774409 
0.569728 0.262231 0.566704 
0.415033 0.567347 0.439780 
0.015342 0.573073 0.891459 
0.885281 0.220814 0.219795 
0.740255 0.631055 0.268978 
0.031683 0.894211 0.445627 
0.317656 0.829533 0.476866 
0.273986 0.791199 0.538009 
0.158069 0.459408 0.779623 
0.204988 0.553686 0.620218 
0.219278 0.337285 0.761462 
0.602486 0.251798 0.503977 
0.831062 0.481314 0.152182 
0.146930 0.857630 0.604675 
0.300518 0.711846 0.599576 
0.454548 0.601598 0.581616 
0.462187 0.940142 0.076463 
0.695667 0.627458 0.335208 
0.585855 0.692359 0.287792 
0.706581 0.553062 0.350424 
0.360382 0.602428 0.364589 
0.200644 0.458775 0.937239 
0.191070 0.563320 0.853938 
0.223886 0.914151 0.235354 
0.417406 0.793939 0.331048 
0.869232 0.466944 0.182068 
0.349141 0.058040 0.942471 
0.163658 0.807657 0.347532 
0.170321 0.703386 0.624789 
0.709258 0.776615 0.119787 
0.365781 0.664335 0.197957 
0.243510 0.158738 0.951953 
0.443737 0.508328 0.622767 
0.505731 0.379302 0.644136 
0.497237 0.319286 0.591163 
0.541851 0.247400 0.287404 
0.712441 0.108423 0.762684 
0.470923 0.078681 0.858249 
0.204887 0.547374 0.892456 
0.311393 0.504696 0.778841 
0.859239 0.336538 0.453619 
0.621817 0.899858 0.012644 
0.849257 0.461159 0.229195 
0.854403 0.461338 0.300462 
0.430253 0.532004 0.454021 
0.750454 0.261740 0.408370 
0.185731 0.887650 0.541386 
0.681922 0.716748 0.210657 
0.326386 0.588375 0.476423 
0.681229 0.357084 0.690231 
0.975522 0.523311 0.045546 
0.770470 0.406566 0.187979 
0.599342 0.430885 0.418732 
0.510775 0.308886 0.518033 
0.706187 0.032369 0.725940 
0.233139 0.792654 0.308002 
0.603897 0.108765 0.809102 
0.505846 0.326971 0.931882 
0.673345 0.066605 0.481991 
0.377984 0.539285 0.955067 
0.160854 0.633882 0.632977 
0.081401 0.462284 0.818573 
0.986257 0.312033 0.303108 
0.616161 0.760425 0.174478 
0.525858 0.264145 0.889333 
0.998258 0.387885 0.155864 
0.455069 0.442135 0.554100 
0.651892 0.254644 0.563387 
0.753837 0.466315 0.181192 
0.568359 0.575235 0.314960 
0.335245 0.426912 0.818114 
0.084735 0.672470 0.619554 
0.513274 0.271347 0.544103 
0.265693 0.425473 0.837624 
0.535088 0.213159 0.732549 
0.134126 0.995853 0.402883 
0.897713 0.128799 0.327957 
0.684524 0.210188 0.831924 
0.436731 0.396743 0.707259 
0.421214 0.900400 0.132904 
0.474104 0.157930 0.766985 
0.508465 0.084171 0.862210 
0.700210 0.421026 0.513959 
0.532655 0.880492 0.005827 
0.369693 0.937724 0.342560 
0.535112 0.422093 0.468361 
0.250607 0.406495 0.956696 
0.548406 0.344657 0.529987 
0.844041 0.206507 0.395530 
0.163060 0.868631 0.721563 
0.521136 0.686291 0.391635 
0.363346 0.541609 0.629950 
0.382416 0.357179 0.923364 
0.531295 0.124515 0.858104 
0.824895 0.184600 0.375224 
0.769101 0.536586 0.222809 
0.255159 0.174085 0.850408 
0.706760 0.588925 0.130591 
0.591591 0.324578 0.549085 
0.828944 0.509619 0.098233 
0.863740 0.633074 0.157290 
0.544467 0.359899 0.624299 
0.144039 0.544793 0.985363 
0.478754 0.793504 0.091253 
0.334017 0.571258 0.851005 
0.583422 0.728182 0.382415 
0.095242 0.636883 0.590626 
0.934369 0.040057 0.378212 
0.667606 0.538405 0.352342 
0.418576 0.888133 0.334230 
0.103657 0.980033 0.305723 
0.217643 0.649891 0.614809 
0.555388 0.471586 0.439873 
0.017241 0.608391 0.845255 
0.447129 0.705555 0.594951 
0.560013 0.648270 0.282295 
0.201709 0.545135 0.819766 
0.468904 0.494769 0.594288 
0.841050 0.599198 0.249594 
0.710150 0.653555 0.312818 
0.123333 0.857021 0.480859 
0.388641 0.677918 0.357548 
0.524094 0.125870 0.545807 
0.463850 0.229307 0.679426 
0.528121 0.618352 0.316259 
0.803196 0.588766 0.109755 
0.650397 0.664454 0.075542 
0.470284 0.986696 0.144863 
0.844061 0.764543 0.010516 
0.798903 0.667051 0.060550 
0.815972 0.382839 0.311974 
0.735283 0.296733 0.480058 
0.330309 0.830524 0.606306 
0.945781 0.788099 0.062234 
0.212349 0.680831 0.457691 
0.481201 0.782009 0.231179 
0.683791 0.252926 0.484309 
0.866445 0.082343 0.563096 
0.588942 0.613864 0.196936 
0.849026 0.216564 0.694109 
0.345051 0.530713 0.568444 
0.373078 0.591017 0.757977 
0.529687 0.145737 0.760501 
0.571423 0.289148 0.449192 
0.857125 0.276689 0.398786 
0.598260 0.850065 0.026403 
0.170661 0.305504 0.904099 
0.316481 0.530117 0.409976 
0.782168 0.500986 0.157714 
0.662210 0.289406 0.471243 
0.508400 0.538272 0.329256 
0.444216 0.554411 0.181219 
0.492523 0.474434 0.642595 
0.610314 0.437374 0.582008 
0.796363 0.861158 0.021757 
0.114935 0.823868 0.476950 
0.872547 0.093178 0.767427 
0.414341 0.588935 0.647411 
0.418221 0.140918 0.774199 
0.764603 0.212865 0.530616 
0.655903 0.200873 0.733017 
0.481123 0.430349 0.635686 
0.452183 0.348662 0.847484 
0.518434 0.527412 0.488717 
0.475317 0.643960 0.506996 
0.389157 0.888851 0.304759 
0.932205 0.419437 0.267837 
0.300716 0.615243 0.631341 
0.491446 0.451440 0.692843 
0.578384 0.060628 0.906161 
0.653230 0.255186 0.459185 
0.730005 0.506331 0.101217 
0.096604 0.802603 0.615255 
0.816479 0.375539 0.331215 
0.225715 0.729785 0.486657 
0.479052 0.133075 0.931012 
0.322150 0.755821 0.340239 
0.682653 0.666020 0.207743 
0.106769 0.501424 0.872420 
0.949508 0.098026 0.319860 
0.846517 0.598566 0.057159 
0.562694 0.692907 0.189014 
0.643739 0.406721 0.273529 
0.946068 0.076616 0.496206 
0.947906 0.029824 0.601950 
0.655426 0.562514 0.344188 
0.347048 0.346447 0.557590 
0.308361 0.740294 0.436415 
0.411213 0.327165 0.793728 
0.124821 0.779587 0.623957 
0.231465 0.522248 0.738642 
0.541255 0.318469 0.805956 
0.643363 0.384936 0.526224 
0.362999 0.011913 0.973739 
0.425847 0.562166 0.585618 
0.476213 0.521411 0.326304 
0.917422 0.084847 0.299461 
0.454893 0.019160 0.926119 
0.285126 0.819258 0.357307 
0.802248 0.512881 0.370500 
0.429882 0.346740 0.841023 
0.866337 0.003654 0.555583 
0.185298 0.491430 0.792808 
0.417946 0.852032 0.444277 
0.651942 0.443834 0.477697 
0.201860 0.854594 0.517191 
0.240934 0.897146 0.382028 
0.504786 0.312324 0.728717 
0.335617 0.322660 0.806991 
0.874831 0.543392 0.168094 
0.334419 0.628409 0.278023 
0.659337 0.049596 0.905731 
0.791459 0.258441 0.600342 
0.960845 0.737411 0.074735 
0.514346 0.838201 0.289487 
0.754211 0.274651 0.540309 
0.042011 0.850067 0.666029 
0.745148 0.249509 0.570879 
0.734051 0.632527 0.131942 
0.272163 0.971620 0.378048 
0.605572 0.260401 0.577748 
0.162724 0.730577 0.669453 
0.764373 0.028760 0.645277 
0.596843 0.576588 0.351164 
0.750754 0.422071 0.048646 
0.138960 0.680138 0.700062 
0.612217 0.174332 0.684872 
0.897561 0.232463 0.568431 
0.612400 0.291750 0.552853 
0.975765 0.279075 0.262696 
0.096890 0.840383 0.522933 
0.120114 0.648762 0.770908 
0.210841 0.534433 0.516659 
0.865048 0.052340 0.428009 
0.682392 0.514380 0.289741 
0.190794 0.941314 0.184645 
0.922597 0.081236 0.354053 
0.788198 0.265132 0.298839 
0.603646 0.402291 0.465881 
0.334501 0.625802 0.684675 
0.388776 0.409158 0.831629 
0.427565 0.420811 0.760386 
0.288862 0.888486 0.308935 
0.584851 0.164200 0.723977 
0.611327 0.937492 0.196264 
0.292331 0.422356 0.904824 
0.675277 0.043739 0.723305 
0.061527 0.483151 0.819779 
0.334524 0.286238 0.832325 
0.011953 0.757032 0.770218 
0.927875 0.231963 0.277500 
0.018219 0.416526 0.843672 
0.911440 0.152786 0.370845 
0.655100 0.717570 0.047010 
0.083128 0.333859 0.794837 
0.241781 0.499234 0.824201 
0.425553 0.846131 0.271695 
0.938392 0.184757 0.473704 
0.223420 0.874568 0.229795 
0.714987 0.243544 0.435988 
0.630165 0.254786 0.552134 
0.405662 0.550465 0.632213 
0.190029 0.266813 0.888935 
0.309968 0.302080 0.819709 
0.400277 0.378706 0.957302 
0.536154 0.682137 0.041784 
0.862140 0.365001 0.539248 
0.180396 0.534231 0.498449 
0.290587 0.483720 0.922037 
0.504546 0.442843 0.708205 
0.046066 0.521050 0.705645 
0.176353 0.582171 0.780362 
0.273145 0.691101 0.485387 
0.590526 0.322547 0.509404 
0.856298 0.250970 0.380425 
0.667660 0.317225 0.516713 
0.236390 0.805700 0.366114 
0.153629 0.677800 0.483966 
0.007706 0.615863 0.808083 
0.032664 0.741947 0.669321 
0.403021 0.896441 0.186827 
0.881175 0.014072 0.596682 
0.184668 0.820467 0.376628 
0.253694 0.277225 0.799232 
0.501526 0.704888 0.336512 
0.109900 0.475596 0.819855 
0.633738 0.279052 0.632724 
0.568099 0.885085 0.067793 
0.511269 0.227989 0.732349 
0.612185 0.484508 0.486891 
0.522468 0.603253 0.527736 
0.217895 0.828769 0.318523 
0.735902 0.550724 0.250460 
0.311080 0.400052 0.732506 
0.591503 0.490301 0.311386 
0.876167 0.171066 0.567840 
0.487057 0.628871 0.360231 
0.694827 0.508227 0.380879 
0.377899 0.360407 0.591763 
0.889207 0.151289 0.390673 
0.961417 0.501777 0.099093 
0.581660 0.523684 0.293749 
0.269925 0.821252 0.481217 
0.813816 0.610295 0.016640 
0.544766 0.755623 0.515498 
0.847030 0.715321 0.054785 
0.661530 0.507622 0.199636 
0.389981 0.189737 0.857386 
0.287353 0.713674 0.500249 
0.172911 0.494959 0.800286 
0.361255 0.691621 0.505222 
0.101450 0.580618 0.832276 
0.545645 0.240922 0.672682 
0.183911 0.803650 0.338575 
0.798762 0.299232 0.221462 
0.375365 0.507770 0.656311 
0.756010 0.256834 0.618007 
0.300300 0.454638 0.803099 
0.340518 0.425552 0.692822 
0.304509 0.738395 0.396541 
0.884903 0.009975 0.619716 
0.733993 0.216650 0.434331 
0.518405 0.664464 0.059741 
0.506254 0.660210 0.412975 
0.841177 0.136613 0.562048 
0.350416 0.538232 0.571916 
0.865551 0.675310 0.046112 
0.560101 0.289686 0.569226 
0.997448 0.292548 0.299199 
0.950358 0.510883 0.217531 
0.847820 0.278960 0.459309 
0.465588 0.259372 0.633127 
0.562004 0.000957 0.983024 
0.799537 0.181658 0.549416 
0.469807 0.406505 0.422241 
0.348313 0.841796 0.215259 
0.543012 0.392273 0.475998 
0.617631 0.338320 0.655899 
0.776628 0.639424 0.149974 
0.911958 0.420298 0.273796 
0.139015 0.922917 0.546391 
0.521401 0.720877 0.530220 
0.557686 0.307060 0.623906 
0.092698 0.334213 0.973488 
0.793182 0.050574 0.691647 
0.331357 0.404418 0.719737 
0.015514 0.634728 0.928261 
0.104392 0.802463 0.774290 
0.748359 0.124702 0.394123 
0.392423 0.541923 0.492713 
0.355765 0.439661 0.531602 
0.773250 0.284131 0.452763 
0.468463 0.787530 0.386532 
0.787279 0.390023 0.367082 
0.740769 0.393834 0.221392 
0.225325 0.244934 0.850990 
0.664273 0.619058 0.283494 
0.640209 0.875896 0.031892 
0.331293 0.249546 0.943651 
0.669164 0.252565 0.585775 
0.056671 0.691418 0.712527 
0.427202 0.166605 0.859400 
0.762718 0.579292 0.356581 
0.276539 0.953380 0.189152 
0.411895 0.858393 0.079850 
0.660197 0.400329 0.488699 
0.500392 0.479066 0.525012 
0.784148 0.052436 0.673354 
0.143243 0.712836 0.261790 
0.283526 0.951655 0.414035 
0.305733 0.610004 0.701654 
0.864470 0.268963 0.394688 
0.501718 0.149553 0.920967 
0.346377 0.813090 0.403777 
0.370783 0.480778 0.586914 
0.955025 0.136379 0.397126 
0.384808 0.658264 0.426908 
0.256694 0.804853 0.445523 
0.076885 0.516849 0.964606 
0.238360 0.785073 0.705853 
0.154290 0.660344 0.647443 
0.472966 0.452666 0.516556 
0.775592 0.535611 0.206933 
0.392295 0.408722 0.676670 
0.477489 0.499541 0.458597 
0.990248 0.427762 0.296649 
0.656856 0.433449 0.336407 
0.191359 0.334598 0.969091 
0.141763 0.949578 0.433724 
0.382901 0.713905 0.391032 
0.417670 0.511032 0.697781 
0.763838 0.196427 0.707494 
0.514341 0.367704 0.534131 
0.619870 0.763233 0.238647 
0.809345 0.486102 0.347177 
0.842796 0.785146 0.084115 
0.302018 0.415963 0.827991 
0.491472 0.680071 0.301676 
0.094793 0.392548 0.897317 
0.342773 0.348481 0.916286 
0.743952 0.125766 0.480066 
0.431497 0.462863 0.807763 
0.642088 0.085494 0.949888 
0.482721 0.684031 0.388186 
0.719165 0.735438 0.174572 
0.632199 0.263216 0.663535 
0.607250 0.599578 0.130487 
0.242667 0.586236 0.919222 
0.328913 0.276166 0.759529 
0.452437 0.392269 0.523911 
0.516585 0.683957 0.112688 
0.059389 0.962711 0.501071 
0.407297 0.685313 0.291508 
0.923124 0.423853 0.143723 
0.557468 0.291636 0.959702 
0.609910 0.535832 0.326372 
0.202397 0.597847 0.658518 
0.639109 0.282679 0.716385 
