4000 3
0.611225 0.355463 0.060493 
0.018878 0.785779 0.482610 
0.907177 0.413977 0.790978 
0.574543 0.535864 0.630545 
0.220904 0.274528 0.465045 
0.043090 0.014025 0.879573 
0.993570 0.777172 0.925432 
0.712788 0.073768 0.065764 
0.317373 0.597685 0.918666 
0.193906 0.267398 0.406719 
0.273681 0.878623 0.762182 
0.334174 0.897501 0.547961 
0.816784 0.804678 0.961938 
0.607761 0.379221 0.497803 
0.238306 0.600125 0.772330 
0.703351 0.643214 0.786355 
0.582925 0.636785 0.563527 
0.508357 0.349572 0.637295 
0.574121 0.666946 0.234980 
0.492788 0.860852 0.502378 
0.899507 0.134533 0.381001 
0.661689 0.468707 0.278502 
0.209649 0.285491 0.083180 
0.171588 0.893252 0.462400 
0.669390 0.131558 0.062525 
0.441721 0.834910 0.705739 
0.228076 0.417835 0.342524 
0.791603 0.926192 0.692096 
0.428898 0.500313 0.359042 
0.663878 0.993101 0.219894 
0.166256 0.892607 0.354426 
0.547257 0.554296 0.823133 
0.825759 0.763945 0.108624 
0.908939 0.935533 0.001876 
0.371339 0.604923 0.133434 
0.433864 0.046644 0.968344 
0.139604 0.274720 0.386178 
0.482128 0.066323 0.312370 
0.174224 0.495221 0.812683 
0.533266 0.159099 0.805783 
0.753159 0.325356 0.698391 
0.107586 0.872613 0.252686 
0.930719 0.698372 0.016632 
0.039342 0.607312 0.952165 
0.041218 0.978651 0.557088 
0.174652 0.412515 0.603732 
0.142996 0.552119 0.878452 
0.529174 0.034247 0.944774 
0.841544 0.208471 0.439995 
0.654227 0.741736 0.599095 
0.460010 0.494896 0.924450 
0.158401 0.602482 0.797063 
0.411087 0.533200 0.495436 
0.427719 0.572543 0.102747 
0.379884 0.613761 0.081398 
0.936972 0.788413 0.493914 
0.540704 0.931409 0.046033 
0.419155 0.460583 0.080280 
0.363930 0.302127 0.288751 
0.803925 0.956354 0.030487 
0.403020 0.416364 0.525383 
0.327470 0.574765 0.127865 
0.124533 0.985852 0.661065 
0.619969 0.413571 0.233607 
0.722717 0.793455 0.847368 
0.804115 0.730427 0.635781 
0.298029 0.271130 0.567190 
0.344062 0.690286 0.027773 
0.424342 0.054216 0.329900 
0.713093 0.858141 0.286254 
0.743580 0.261161 0.702618 
0.268963 0.588631 0.277383 
0.396827 0.713164 0.263234 
0.057892 0.333133 0.676805 
0.291500 0.055850 0.470260 
0.138868 0.859965 0.200686 
0.774649 0.157994 0.471817 
0.341839 0.502056 0.162103 
0.369611 0.926398 0.216318 
0.699511 0.639491 0.074459 
0.985765 0.383070 0.335620 
0.688383 0.652033 0.924250 
0.965766 0.048861 0.637415 
0.229000 0.106753 0.970548 
0.905805 0.398252 0.026398 
0.376065 0.537120 0.886363 
0.576751 0.311769 0.044357 
0.048567 0.653607 0.546413 
0.210670 0.023219 0.472811 
0.426988 0.722730 0.112302 
0.501447 0.708495 0.495372 
0.837067 0.396879 0.147406 
0.761317 0.362644 0.196266 
0.398732 0.591644 0.303019 
0.369280 0.497449 0.701272 
0.395678 0.873514 0.238392 
0.282042 0.450264 0.550160 
0.326399 0.498832 0.203768 
0.872812 0.709501 0.226986 
0.345624 0.136489 0.949716 
0.457925 0.637936 0.658212 
0.953298 0.475003 0.055091 
0.100703 0.236321 0.417735 
0.296969 0.635053 0.009379 
0.599988 0.004333 0.506829 
0.301260 0.400011 0.380343 
0.539652 0.682053 0.830607 
0.089812 0.008452 0.329439 
0.293580 0.881264 0.038940 
0.520566 0.226887 0.175429 
0.470283 0.684813 0.813366 
0.128495 0.638110 0.288369 
0.183585 0.738813 0.524690 
0.601320 0.035783 0.159742 
0.610699 0.635771 0.164075 
0.117528 0.937031 0.564086 
0.497871 0.476683 0.246138 
0.328478 0.566495 0.254590 
0.657916 0.860075 0.135854 
0.696857 0.380641 0.362741 
0.872286 0.850924 0.047554 
0.685652 0.979418 0.685664 
0.974021 0.163004 0.424477 
0.498711 0.764324 0.460260 
0.658453 0.375023 0.096031 
0.822527 0.492551 0.033063 
0.386613 0.990422 0.509745 
0.632752 0.318900 0.076241 
0.887342 0.976816 0.936315 
0.023195 0.673673 0.316957 
0.385936 0.545959 0.167880 
0.433490 0.231611 0.147299 
0.119154 0.205631 0.310303 
0.543632 0.704342 0.074626 
0.003892 0.362795 0.449650 
0.099923 0.185322 0.942201 
0.132986 0.571935 0.932623 
0.642731 0.204687 0.251523 
0.718972 0.092029 0.228339 
0.655287 0.115224 0.902012 
0.972244 0.501161 0.447970 
0.140124 0.934651 0.679581 
0.287423 0.053805 0.885212 
0.597726 0.597436 0.589555 
0.672352 0.601328 0.952349 
0.122002 0.701251 0.137672 
0.064203 0.834237 0.709607 
0.996826 0.476968 0.914294 
0.248349 0.195939 0.006323 
0.476688 0.851226 0.121547 
0.378700 0.823470 0.622707 
0.826670 0.963594 0.557358 
0.506251 0.251018 0.611163 
0.391464 0.848744 0.208599 
0.981018 0.521096 0.809927 
0.933368 0.643098 0.511178 
0.071039 0.707301 0.345415 
0.780646 0.704128 0.822382 
0.694940 0.952477 0.018322 
0.701263 0.429165 0.869548 
0.822810 0.807865 0.693018 
0.445518 0.634535 0.656613 
0.002876 0.140787 0.907630 
0.614039 0.532250 0.756374 
0.822638 0.513269 0.277470 
0.632565 0.446636 0.920568 
0.143743 0.517676 0.627869 
0.489158 0.298322 0.331997 
0.311540 0.993262 0.284473 
0.329862 0.694525 0.713638 
0.199410 0.517336 0.521503 
0.892428 0.962853 0.156038 
0.549041 0.965729 0.296825 
0.456671 0.579767 0.829075 
0.213045 0.402405 0.342344 
0.490515 0.034970 0.788980 
0.411083 0.178713 0.306656 
0.038952 0.667871 0.604978 
0.370949 0.979411 0.598240 
0.655422 0.309273 0.292765 
0.369061 0.508683 0.810101 
0.890564 0.401111 0.772954 
0.046602 0.950152 0.738683 
0.343426 0.406824 0.318451 
0.172501 0.619869 0.720856 
0.514845 0.110384 0.755826 
0.303826 0.521467 0.934539 
0.610482 0.560419 0.602410 
0.215460 0.931368 0.581821 
0.813700 0.586791 0.891094 
0.106465 0.955851 0.399777 
0.916566 0.846415 0.800888 
0.689520 0.893017 0.751041 
0.428203 0.236443 0.157864 
0.746654 0.408944 0.777733 
0.467509 0.923790 0.888117 
0.223335 0.227616 0.409584 
0.157874 0.838097 0.970003 
0.760284 0.053557 0.901372 
0.342105 0.867257 0.488162 
0.233200 0.973722 0.444014 
0.632977 0.890288 0.290429 
0.433865 0.579808 0.183445 
0.184906 0.008011 0.419888 
0.342770 0.754665 0.828833 
0.120503 0.222174 0.752622 
0.008620 0.445510 0.980238 
0.418204 0.603384 0.818335 
0.388208 0.363668 0.871892 
0.289579 0.705774 0.739149 
0.777742 0.938973 0.712871 
0.221755 0.571950 0.603158 
0.512184 0.005815 0.182966 
0.695629 0.190721 0.190977 
0.115517 0.533491 0.945642 
0.944350 0.653994 0.167816 
0.696972 0.662615 0.613326 
0.677210 0.080819 0.216710 
0.495545 0.469027 0.580378 
0.367437 0.758606 0.286152 
0.106586 0.536348 0.225125 
0.819457 0.758104 0.797075 
0.422615 0.270288 0.802890 
0.605581 0.965917 0.993611 
0.796559 0.081434 0.527102 
0.742201 0.025783 0.181096 
0.910017 0.722755 0.843711 
0.523343 0.399965 0.924530 
0.740053 0.895510 0.393557 
0.320431 0.262948 0.152163 
0.606582 0.369534 0.688512 
0.831707 0.188991 0.446615 
0.628782 0.611606 0.716903 
0.431671 0.217187 0.682819 
0.425282 0.013745 0.764253 
0.952384 0.755946 0.790036 
0.133480 0.665963 0.512792 
0.977191 0.189306 0.912757 
0.901721 0.929359 0.808267 
0.295278 0.249790 0.071215 
0.447441 0.856372 0.440749 
0.135953 0.688080 0.629740 
0.582568 0.316861 0.241346 
0.299471 0.748533 0.458532 
0.982291 0.173815 0.472278 
0.746544 0.126198 0.228224 
0.536580 0.259678 0.894187 
0.049372 0.236869 0.083493 
0.962129 0.138590 0.012852 
0.770396 0.433868 0.262642 
0.841611 0.881309 0.119015 
0.282360 0.017262 0.807094 
0.912100 0.599831 0.123955 
0.153446 0.899302 0.872488 
0.611978 0.881592 0.046303 
0.084256 0.628136 0.172501 
0.312480 0.164716 0.432179 
0.206667 0.214087 0.669048 
0.290161 0.176216 0.807637 
0.303013 0.946612 0.241505 
0.565655 0.788223 0.122814 
0.684670 0.070583 0.140076 
0.491764 0.982684 0.739907 
0.615719 0.136129 0.639209 
0.488207 0.748108 0.520801 
0.534510 0.832364 0.148937 
0.707011 0.144844 0.313653 
0.139190 0.351511 0.527740 
0.808238 0.641672 0.703956 
0.615875 0.944685 0.650568 
0.857380 0.510340 0.438791 
0.980194 0.195009 0.509374 
0.120270 0.686773 0.492058 
0.860177 0.302493 0.628187 
0.499386 0.790700 0.376295 
0.020187 0.325210 0.208659 
0.169124 0.032221 0.353503 
0.482776 0.171412 0.705014 
0.010516 0.979649 0.346686 
0.714472 0.595524 0.291370 
0.365040 0.452904 0.801710 
0.803831 0.433098 0.996719 
0.313205 0.553369 0.683492 
0.805263 0.413546 0.985985 
0.433451 0.912932 0.776685 
0.809746 0.933118 0.101895 
0.018405 0.102242 0.134117 
0.371908 0.585018 0.305528 
0.076922 0.595534 0.285178 
0.423608 0.310006 0.880702 
0.714978 0.675046 0.333607 
0.516688 0.478877 0.766705 
0.513407 0.792082 0.320074 
0.196900 0.597345 0.733620 
0.182885 0.030796 0.646551 
0.959570 0.840542 0.579670 
0.061465 0.858947 0.681912 
0.195582 0.230855 0.266930 
0.501111 0.307778 0.862464 
0.786288 0.731385 0.172470 
0.666990 0.446363 0.847516 
0.000597 0.963051 0.326392 
0.767302 0.476459 0.118474 
0.087375 0.673358 0.715820 
0.820995 0.856243 0.746616 
0.467546 0.815813 0.587159 
0.047216 0.877278 0.446106 
0.729128 0.072860 0.676962 
0.996058 0.573971 0.984739 
0.858522 0.360259 0.716124 
0.030991 0.027249 0.162488 
0.878507 0.027846 0.125539 
0.204900 0.795148 0.601998 
0.323374 0.882523 0.275356 
0.039194 0.703518 0.131599 
0.785810 0.171065 0.947412 
0.372969 0.218281 0.824690 
0.819075 0.947409 0.897550 
0.496037 0.943466 0.471520 
0.480776 0.801988 0.831779 
0.196900 0.832979 0.859028 
0.359388 0.711486 0.886875 
0.484927 0.916386 0.682022 
0.086925 0.239760 0.564546 
0.362281 0.278954 0.268064 
0.493880 0.064764 0.439129 
0.441291 0.437733 0.657410 
0.265981 0.256808 0.604819 
0.163531 0.752845 0.548285 
0.635051 0.233621 0.350273 
0.466830 0.430521 0.183252 
0.325859 0.789909 0.894739 
0.212733 0.274836 0.811125 
0.894756 0.361761 0.050885 
0.459302 0.724042 0.329839 
0.727366 0.217922 0.394603 
0.166495 0.659213 0.832336 
0.823905 0.925194 0.089144 
0.428723 0.088725 0.841989 
0.977008 0.723776 0.075609 
0.327281 0.190606 0.506130 
0.510533 0.516465 0.296039 
0.405272 0.729198 0.570874 
0.216397 0.623954 0.932635 
0.267282 0.083255 0.656677 
0.597120 0.810621 0.874599 
0.991723 0.977116 0.533812 
0.824059 0.801021 0.459006 
0.913203 0.229744 0.547731 
0.755191 0.206752 0.271507 
0.830800 0.534033 0.462114 
0.336930 0.044567 0.978579 
0.632969 0.449839 0.707777 
0.203843 0.666236 0.331730 
0.136479 0.933518 0.414986 
0.793156 0.530638 0.225607 
0.667755 0.522361 0.202723 
0.201567 0.346420 0.003744 
0.660573 0.259623 0.233488 
0.208304 0.014814 0.440240 
0.479812 0.845615 0.974273 
0.941925 0.182545 0.018840 
0.920504 0.815514 0.468679 
0.628281 0.019357 0.134915 
0.960011 0.155836 0.068433 
0.374997 0.948992 0.599071 
0.600604 0.616747 0.121432 
0.803327 0.818313 0.467853 
0.807070 0.478886 0.727476 
0.040558 0.687191 0.742290 
0.480798 0.167002 0.587905 
0.455071 0.108928 0.770450 
0.473910 0.029432 0.585964 
0.942589 0.657713 0.605321 
0.077504 0.617724 0.761157 
0.145937 0.992721 0.710150 
0.745007 0.593325 0.326896 
0.866440 0.396652 0.145210 
0.334292 0.203722 0.624096 
0.061768 0.244280 0.311287 
0.804058 0.725077 0.478289 
0.391963 0.180148 0.587217 
0.162413 0.654058 0.616648 
0.748376 0.596647 0.274361 
0.353698 0.674151 0.892085 
0.114855 0.820088 0.884806 
0.825005 0.565095 0.478131 
0.151901 0.431535 0.874783 
0.297111 0.765827 0.078505 
0.921207 0.827595 0.322785 
0.232493 0.631653 0.047863 
0.710782 0.023615 0.228010 
0.297999 0.186028 0.882069 
0.914648 0.934404 0.478716 
0.189009 0.288102 0.152867 
0.081094 0.402957 0.972955 
0.965900 0.227962 0.538050 
0.444032 0.379863 0.969584 
0.318815 0.676974 0.735411 
0.397320 0.598180 0.563006 
0.720105 0.830674 0.194659 
0.767968 0.541456 0.218275 
0.995978 0.839456 0.404302 
0.878047 0.754103 0.338707 
0.356763 0.943112 0.626809 
0.509630 0.024206 0.029766 
0.482585 0.990107 0.257728 
0.020634 0.434138 0.637591 
0.990219 0.752953 0.314565 
0.725630 0.150274 0.912745 
0.288637 0.870379 0.743419 
0.483296 0.638347 0.284876 
0.701570 0.634325 0.124331 
0.105873 0.512372 0.878434 
0.444579 0.869135 0.821547 
0.071388 0.378765 0.845753 
0.101154 0.861350 0.835859 
0.358882 0.881984 0.269998 
0.996473 0.872203 0.022951 
0.311038 0.597833 0.173224 
0.223783 0.886470 0.043603 
0.967202 0.369766 0.681950 
0.252078 0.071336 0.316275 
0.376409 0.177209 0.828647 
0.254844 0.621788 0.697782 
0.076390 0.693176 0.076547 
0.922143 0.794330 0.937897 
0.758002 0.153213 0.819881 
0.028000 0.149686 0.692084 
0.050951 0.460724 0.289917 
0.224175 0.684507 0.176387 
0.267778 0.651710 0.546153 
0.949728 0.903788 0.617489 
0.266003 0.280197 0.794697 
0.094650 0.535041 0.416485 
0.792432 0.611431 0.109661 
0.868979 0.533574 0.903992 
0.806876 0.291576 0.057204 
0.626758 0.319576 0.206890 
0.318842 0.370526 0.667614 
0.608759 0.594701 0.352122 
0.785146 0.862479 0.003831 
0.331298 0.812207 0.907619 
0.948787 0.078210 0.187816 
0.743484 0.172861 0.722856 
0.159969 0.965293 0.334287 
0.269631 0.834272 0.867861 
0.173622 0.641149 0.159438 
0.230827 0.267906 0.479014 
0.437717 0.586748 0.849540 
0.105332 0.195506 0.444241 
0.457453 0.980652 0.306721 
0.461285 0.311951 0.118928 
0.368903 0.260738 0.197139 
0.556719 0.004222 0.369999 
0.279575 0.164191 0.335292 
0.613863 0.433822 0.169565 
0.481724 0.607444 0.810713 
0.641162 0.838271 0.078620 
0.120175 0.275988 0.665367 
0.969716 0.381320 0.860874 
0.413957 0.838774 0.841526 
0.720678 0.300058 0.153477 
0.839606 0.668961 0.414214 
0.036745 0.225680 0.418436 
0.406744 0.505256 0.582627 
0.742037 0.119119 0.016449 
0.911601 0.600843 0.623893 
0.722315 0.242005 0.462164 
0.800934 0.362180 0.738153 
0.466302 0.331896 0.119473 
0.327176 0.745853 0.958247 
0.168702 0.466530 0.258305 
0.322179 0.306137 0.927266 
0.736393 0.342882 0.152947 
0.154830 0.749626 0.658202 
0.737457 0.491663 0.777321 
0.753906 0.403264 0.378164 
0.377799 0.125579 0.620168 
0.839964 0.926513 0.982348 
0.578117 0.392815 0.314244 
0.697590 0.719991 0.060096 
0.655836 0.888693 0.526627 
0.914141 0.210872 0.832764 
0.841407 0.947265 0.175645 
0.994354 0.102095 0.925271 
0.652556 0.839551 0.416934 
0.429877 0.593458 0.820198 
0.808040 0.971257 0.945777 
0.428208 0.811221 0.872291 
0.410557 0.389337 0.265106 
0.724801 0.086927 0.985097 
0.784897 0.742763 0.873789 
0.311524 0.656904 0.084661 
0.144287 0.498311 0.031926 
0.319933 0.492665 0.134020 
0.245204 0.145221 0.973572 
0.662138 0.575098 0.567029 
0.482337 0.383138 0.538286 
0.428114 0.811346 0.349507 
0.300405 0.221903 0.738844 
0.565510 0.946704 0.825771 
0.550607 0.731601 0.568534 
0.424396 0.043125 0.225438 
0.509057 0.187412 0.723749 
0.540983 0.507345 0.216414 
0.675004 0.752549 0.361635 
0.648576 0.414687 0.936733 
0.215605 0.897024 0.319871 
0.753891 0.325138 0.131217 
0.103398 0.625542 0.353120 
0.842242 0.191053 0.299824 
0.668013 0.741660 0.031425 
0.236546 0.166056 0.074550 
0.461984 0.675113 0.261962 
0.185733 0.216096 0.769307 
0.402147 0.891100 0.521856 
0.763782 0.539675 0.936543 
0.700515 0.755280 0.833567 
0.020385 0.509171 0.158705 
0.151602 0.612570 0.784247 
0.504723 0.454811 0.975300 
0.804547 0.122824 0.716959 
0.835972 0.359370 0.883015 
0.910522 0.821354 0.558128 
0.172484 0.007088 0.774224 
0.941791 0.409235 0.665324 
0.463647 0.173017 0.204999 
0.400190 0.873532 0.960279 
0.233756 0.893917 0.469450 
0.392461 0.045520 0.082020 
0.176708 0.550243 0.536831 
0.152008 0.354789 0.659656 
0.868967 0.190761 0.019026 
0.751982 0.101283 0.840380 
0.310110 0.273767 0.847468 
0.084334 0.215558 0.256703 
0.749658 0.679204 0.429720 
0.954657 0.079394 0.303252 
0.914936 0.313150 0.197169 
0.384387 0.705611 0.242689 
0.466407 0.882319 0.792931 
0.003238 0.034327 0.147721 
0.662894 0.903294 0.338482 
0.681919 0.655276 0.439765 
0.522300 0.965386 0.713532 
0.369768 0.049720 0.929090 
0.626471 0.799379 0.608294 
0.056191 0.754036 0.687688 
0.359442 0.668972 0.000839 
0.556611 0.053358 0.706450 
0.799300 0.519765 0.588769 
0.592232 0.523003 0.623096 
0.739952 0.185896 0.526390 
0.078435 0.867816 0.181665 
0.518200 0.390115 0.147051 
0.231732 0.759883 0.196772 
0.160822 0.386354 0.996150 
0.769116 0.442545 0.750186 
0.456805 0.801987 0.419158 
0.457643 0.358598 0.472516 
0.164093 0.157898 0.992281 
0.752863 0.750130 0.515283 
0.375958 0.490083 0.701180 
0.902348 0.568517 0.568995 
0.084013 0.086717 0.959111 
0.231065 0.318449 0.718994 
0.427836 0.479270 0.105348 
0.423987 0.248386 0.547892 
0.174173 0.705191 0.349879 
0.593330 0.162834 0.708478 
0.065846 0.326928 0.866376 
0.058127 0.079790 0.616506 
0.573410 0.455749 0.106589 
0.274590 0.358097 0.675106 
0.843585 0.442110 0.761823 
0.802696 0.673175 0.080271 
0.521690 0.101011 0.559541 
0.627038 0.524998 0.807928 
0.174930 0.699171 0.513119 
0.524810 0.292501 0.675953 
0.233287 0.358347 0.002881 
0.099663 0.416474 0.082671 
0.716169 0.989885 0.538420 
0.822758 0.264474 0.896516 
0.497864 0.108060 0.338626 
0.259686 0.910756 0.011801 
0.339957 0.432446 0.112812 
0.899499 0.059483 0.637810 
0.707427 0.234414 0.336981 
0.220545 0.759223 0.629482 
0.896498 0.992511 0.987829 
0.899379 0.092174 0.404303 
0.982050 0.808343 0.394188 
0.520469 0.631101 0.658662 
0.416986 0.128965 0.766722 
0.755612 0.388651 0.677478 
0.767413 0.728609 0.109923 
0.880226 0.628108 0.169406 
0.518036 0.335534 0.403820 
0.855017 0.556079 0.163044 
0.484498 0.452578 0.155554 
0.472327 0.351956 0.247728 
0.876631 0.334006 0.056072 
0.270818 0.854475 0.687173 
0.929481 0.271461 0.816138 
0.696203 0.027073 0.204789 
0.373680 0.794486 0.933398 
0.483603 0.674712 0.561506 
0.653010 0.192747 0.897040 
0.056830 0.047764 0.453120 
0.219874 0.532262 0.905697 
0.375428 0.004590 0.257654 
0.623156 0.881220 0.591660 
0.679228 0.152039 0.446135 
0.366401 0.081519 0.717595 
0.182539 0.777722 0.744668 
0.387328 0.151402 0.539154 
0.320727 0.635005 0.213865 
0.882233 0.288015 0.406613 
0.779273 0.344845 0.454377 
0.232393 0.564718 0.986639 
0.138090 0.940146 0.991229 
0.395744 0.563303 0.872449 
0.987403 0.242531 0.024488 
0.433538 0.608931 0.106007 
0.151133 0.791470 0.883729 
0.895801 0.178799 0.035131 
0.434955 0.499525 0.670136 
0.648820 0.381758 0.958151 
0.055433 0.161031 0.302995 
0.509809 0.393424 0.867713 
0.496448 0.531514 0.807860 
0.487677 0.927258 0.371162 
0.360126 0.914661 0.613693 
0.384613 0.348199 0.222624 
0.490620 0.499332 0.014095 
0.374349 0.395133 0.192893 
0.409480 0.830088 0.692419 
0.079616 0.478908 0.074177 
0.037766 0.534341 0.235208 
0.340762 0.044150 0.628631 
0.208475 0.540598 0.160145 
0.016335 0.028274 0.087403 
0.387497 0.388400 0.002064 
0.001190 0.773013 0.350263 
0.223815 0.263633 0.849595 
0.237910 0.637982 0.244728 
0.430803 0.047462 0.074816 
0.123221 0.127078 0.553724 
0.197398 0.164844 0.088064 
0.432605 0.505606 0.132214 
0.061237 0.714081 0.672812 
0.221382 0.730416 0.701086 
0.308784 0.117913 0.089486 
0.310848 0.119104 0.862499 
0.661111 0.342919 0.126133 
0.510705 0.580828 0.764115 
0.755433 0.011631 0.811577 
0.830249 0.134852 0.938655 
0.383972 0.332250 0.103500 
0.472037 0.764855 0.609106 
0.604251 0.826092 0.323187 
0.277062 0.047474 0.053602 
0.978149 0.356258 0.171516 
0.067635 0.667106 0.290619 
0.930134 0.328217 0.633538 
0.056267 0.838922 0.214366 
0.820382 0.594355 0.225997 
0.631959 0.424604 0.360849 
0.570614 0.808576 0.693099 
0.674114 0.280613 0.457954 
0.283219 0.884863 0.284046 
0.606406 0.161926 0.331520 
0.660008 0.140074 0.687778 
0.831524 0.207709 0.354885 
0.122143 0.137843 0.683101 
0.755681 0.194110 0.522023 
0.970047 0.014491 0.116378 
0.196044 0.646450 0.540982 
0.556893 0.217064 0.349558 
0.249991 0.891178 0.630171 
0.707945 0.174397 0.515034 
0.991992 0.780802 0.676960 
0.323512 0.440811 0.817035 
0.011290 0.272335 0.024744 
0.366175 0.394478 0.162587 
0.049276 0.150159 0.356697 
0.571300 0.120206 0.371188 
0.687678 0.316250 0.017638 
0.228660 0.873142 0.234702 
0.578218 0.123134 0.125879 
0.208389 0.831079 0.300276 
0.723424 0.823071 0.081078 
0.400384 0.146582 0.521889 
0.217419 0.157872 0.794223 
0.242163 0.524047 0.188701 
0.404750 0.573323 0.338860 
0.761446 0.144623 0.459066 
0.132634 0.832301 0.775316 
0.150272 0.060961 0.648459 
0.384973 0.639179 0.771592 
0.510852 0.847568 0.602671 
0.811128 0.570992 0.425742 
0.892206 0.971376 0.572324 
0.414095 0.188795 0.730197 
0.208319 0.430957 0.254244 
0.397020 0.835707 0.827567 
0.735880 0.597153 0.972190 
0.194946 0.729788 0.804490 
0.970262 0.880059 0.865451 
0.618721 0.265032 0.504630 
0.390313 0.775884 0.352198 
0.992984 0.587012 0.923190 
0.418726 0.479219 0.894566 
0.991051 0.893314 0.083360 
0.721247 0.101632 0.514318 
0.975491 0.498652 0.350025 
0.803058 0.234532 0.947179 
0.775248 0.429478 0.676966 
0.579738 0.399740 0.557025 
0.445189 0.018461 0.822057 
0.949819 0.408775 0.597942 
0.302016 0.401759 0.184954 
0.225206 0.820486 0.664173 
0.119772 0.811536 0.557486 
0.203132 0.532784 0.659118 
0.717450 0.508275 0.157770 
0.067475 0.311333 0.392302 
0.014654 0.086581 0.821780 
0.691620 0.666319 0.221521 
0.248645 0.111508 0.239982 
0.070703 0.061326 0.648757 
0.668645 0.363343 0.050516 
0.853599 0.588549 0.871001 
0.517772 0.708321 0.682538 
0.075258 0.911453 0.215322 
0.734377 0.628904 0.723597 
0.892147 0.696379 0.034930 
0.284449 0.711033 0.121511 
0.106229 0.402653 0.787830 
0.327750 0.651298 0.899338 
0.567732 0.722001 0.960664 
0.216489 0.390646 0.324007 
0.267005 0.244245 0.912556 
0.138006 0.762017 0.620877 
0.820544 0.837275 0.532330 
0.035866 0.571652 0.161234 
0.759463 0.463799 0.857613 
0.794393 0.748248 0.568646 
0.915904 0.854477 0.971299 
0.703734 0.182227 0.622597 
0.603072 0.749959 0.344599 
0.563736 0.966448 0.735245 
0.887743 0.233453 0.979490 
0.800299 0.371459 0.741507 
0.421176 0.192003 0.578782 
0.953506 0.227869 0.150433 
0.114740 0.987332 0.614232 
0.972353 0.781725 0.362479 
0.540999 0.697629 0.216956 
0.512298 0.401363 0.399183 
0.134895 0.004435 0.149142 
0.479494 0.568171 0.115590 
0.214738 0.455915 0.349043 
0.194228 0.256214 0.720503 
0.935735 0.677390 0.912506 
0.514516 0.630897 0.140376 
0.664949 0.745637 0.127708 
0.279181 0.717990 0.909432 
0.641660 0.258988 0.607061 
0.858616 0.771286 0.008424 
0.257799 0.906181 0.012859 
0.406942 0.385675 0.581030 
0.522532 0.600413 0.036945 
0.871575 0.794642 0.293159 
0.592078 0.730376 0.970549 
0.504584 0.244893 0.601445 
0.644960 0.909842 0.347082 
0.772667 0.189023 0.065072 
0.682100 0.830683 0.324060 
0.289161 0.689300 0.095346 
0.297585 0.947099 0.001528 
0.310444 0.354040 0.387202 
0.891475 0.876573 0.987616 
0.928419 0.748148 0.782257 
0.221578 0.340226 0.512634 
0.192127 0.844810 0.757527 
0.793572 0.489770 0.667369 
0.140654 0.262437 0.856392 
0.205726 0.944537 0.687075 
0.529787 0.233698 0.376375 
0.625133 0.531283 0.323474 
0.626661 0.841728 0.677514 
0.013863 0.733202 0.554087 
0.001479 0.661622 0.302234 
0.783737 0.883200 0.642461 
0.296370 0.075326 0.487271 
0.053897 0.868899 0.977041 
0.721266 0.009553 0.239478 
0.577658 0.215279 0.184015 
0.264733 0.745066 0.417714 
0.641108 0.370199 0.948997 
0.964581 0.996860 0.790725 
0.642095 0.010723 0.523927 
0.196182 0.012202 0.185548 
0.498416 0.795939 0.068748 
0.140877 0.092309 0.144074 
0.628148 0.146206 0.012973 
0.605189 0.867472 0.022526 
0.844667 0.445130 0.237805 
0.028682 0.709863 0.982871 
0.446396 0.350971 0.353070 
0.395393 0.315552 0.349930 
0.186117 0.957647 0.360654 
0.710044 0.153829 0.372856 
0.895592 0.652246 0.168795 
0.964340 0.793123 0.261104 
0.108414 0.421270 0.407310 
0.121387 0.026459 0.274782 
0.143913 0.871125 0.719912 
0.381719 0.899808 0.429775 
0.364590 0.346203 0.780746 
0.717660 0.741596 0.096298 
0.067590 0.927713 0.053945 
0.428244 0.637757 0.207775 
0.801100 0.533349 0.860020 
0.969894 0.497689 0.653143 
0.230998 0.606103 0.074413 
0.638309 0.727491 0.100872 
0.913091 0.871404 0.971997 
0.633003 0.253122 0.871805 
0.062779 0.617712 0.218008 
0.843525 0.335372 0.959604 
0.939823 0.402963 0.887317 
0.993768 0.831207 0.525073 
0.201543 0.632306 0.058422 
0.061563 0.602201 0.556111 
0.714706 0.833199 0.162214 
0.789119 0.471508 0.889705 
0.889991 0.384599 0.761109 
0.861988 0.017602 0.014231 
0.733793 0.080380 0.631944 
0.951801 0.923905 0.967316 
0.911404 0.863728 0.370279 
0.798721 0.857496 0.201485 
0.323794 0.059039 0.833792 
0.382216 0.120602 0.435992 
0.938327 0.835308 0.269192 
0.100541 0.624427 0.740699 
0.990246 0.514417 0.125298 
0.751355 0.376405 0.142900 
0.765586 0.110198 0.223280 
0.397530 0.061998 0.147185 
0.364846 0.973402 0.010913 
0.735125 0.772123 0.868409 
0.936610 0.095917 0.927447 
0.770401 0.478133 0.048049 
0.206394 0.416460 0.883357 
0.475585 0.517001 0.507783 
0.216284 0.507247 0.022201 
0.341582 0.258602 0.398606 
0.484482 0.024189 0.508803 
0.707762 0.421719 0.570802 
0.854948 0.786565 0.544204 
0.865861 0.521689 0.316327 
0.734270 0.458299 0.412244 
0.661717 0.228700 0.890377 
0.709766 0.435094 0.306837 
0.593123 0.910679 0.823838 
0.100907 0.126964 0.331086 
0.123107 0.468546 0.589688 
0.521713 0.953028 0.613877 
0.030517 0.660791 0.035595 
