2000 8
3187,2319,9640,7526,7745,9987,7653,5522
8434,5666,8949,6629,1111,5864,9727,213
7259,3593,3653,2079,6570,7983,3424,9664
7899,9160,9622,7091,6872,7418,7094,60
9737,6734,7586,7482,6721,5240,3004,5156
906,1954,1786,2018,7818,1513,2231,5078
5107,5884,7158,1677,3867,582,1342,1767
9742,964,8859,6615,8382,5953,6675,8119
2688,4262,5602,9410,9502,8607,4566,409
561,6353,2427,8380,7867,4659,3458,2974
544,616,4652,4412,1199,5994,6179,941
6958,5039,7557,5340,993,4233,3460,3681
8495,9062,3091,7998,7670,7658,8408,8231
4011,835,6611,1878,5495,70,4853,6039
687,9505,452,1886,5499,6632,2828,2458
1671,385,7799,2664,4619,1259,6346,3114
322,9437,1113,7992,7096,9521,6224,1108
357,2836,2986,5852,2906,7840,1892,3593
7345,2344,5480,2845,8977,8308,5304,648
8694,3103,3313,3313,4363,9659,6428,4685
9096,7541,2678,6193,7062,8903,7301,7420
1739,288,3272,4645,8128,5165,8239,5474
7510,3719,8320,6487,2028,3624,7135,723
6727,448,4037,1090,108,465,5776,9205
8007,8455,5398,5070,7358,2699,2490,9097
2988,5763,3743,1116,928,1982,6591,8438
5702,4911,4926,7731,8535,2061,8455,5262
2510,2492,6353,2618,2958,2130,1823,965
585,7222,6036,7943,9922,8527,7040,2910
4290,783,4027,5219,2766,618,3658,8469
5529,8584,6200,4065,646,4655,9328,3157
7148,5681,5775,106,7811,7599,1072,8396
4822,7108,6340,4744,5635,3380,7655,9926
4164,1682,5145,6930,2301,8804,5399,7831
7388,1600,1896,8035,6256,1224,1192,3404
6906,6968,3510,4718,4568,4583,3115,9390
1691,9455,4134,7327,2836,1789,7254,7000
3472,2399,3931,5773,1204,9331,3604,8592
931,5501,6627,7188,6726,7820,592,3632
4788,4103,8351,9356,8686,1466,8746,378
922,2881,7706,3759,4671,4960,759,8143
7360,4690,3916,8564,4021,7521,7157,4953
3022,3785,2141,9748,1605,2734,3381,6393
6838,1732,5749,5525,3199,4496,5903,4122
7377,3610,7881,2048,8571,8641,191,5931
3331,4108,4496,7353,1629,1653,2307,4652
5438,4449,4401,7043,7183,7782,3436,4021
9515,9186,9546,2714,3682,5450,6837,1059
9061,4718,3108,7632,3359,3299,3563,6691
7408,8059,4045,9037,9713,6353,3690,5151
802,8091,2195,7986,5873,5632,2007,5389
4818,1554,8104,8501,7005,4941,9561,6066
9660,2669,3698,3020,5969,7262,9711,3377
5321,3757,2414,5035,110,6105,186,912
4196,2381,8899,70,8014,906,5459,2832
2461,3563,1334,9466,8504,895,5533,8165
3564,9231,1185,9534,6493,897,2911,1815
4654,5326,6850,4765,1431,7037,5678,5627
9419,4577,5697,7433,5484,1157,266,7945
4720,1600,7412,3225,2496,2945,1390,6061
2177,2575,5595,8671,3473,8506,487,8127
3832,7338,2893,5263,4375,8571,891,3794
3148,6589,1228,8632,7746,1494,6578,2467
3095,3991,5692,5592,6937,7083,1653,9114
9659,7248,7786,3132,5755,8273,1259,9587
5611,4153,4851,9987,2724,5742,3782,5873
2332,5010,4506,78,6505,1084,2545,9601
5076,8238,5193,2013,5321,6846,1127,4980
4095,8913,8112,9850,7187,9372,9438,2798
3525,4289,2785,6249,32,6567,2123,2364
1578,6629,2443,8083,7714,4988,7684,2790
3227,2877,4803,8548,9724,5931,3528,3819
4844,1641,3670,2031,1013,3108,4830,4539
7398,7616,788,7430,4183,2911,9795,5762
9541,2238,3846,7255,7227,1530,45,454
4408,4848,9002,4133,779,2531,7953,5624
4173,1623,7656,5186,4731,2486,9725,2130
103,514,9561,4286,3426,9356,49,2967
1595,3895,222,8822,5426,268,9276,9834
5117,8279,3968,5896,811,1921,1521,4984
3544,9178,171,8276,1665,9896,407,1768
411,9968,6055,3837,9324,6104,6805,919
9999,7027,9742,5425,7296,9019,5260,2413
7299,9228,8310,8110,1150,9831,3095,4695
9010,3266,2971,675,3163,3378,2443,3574
3347,8499,7412,2671,4603,4217,3591,4603
1245,3334,29,8541,2353,5289,954,9652
4518,9264,7763,5668,9096,858,363,8106
4124,3335,8782,7287,6714,1226,862,61
9725,8274,2733,4329,2492,6325,8932,3737
9660,8961,2279,2013,4251,3234,1666,8769
2498,9429,4438,1595,287,4802,9702,4411
8138,8484,1699,4853,9711,2561,4915,9436
836,7649,3765,3328,3975,2698,7066,3635
1659,9345,5648,5910,2579,7314,4680,5078
6743,9119,6674,7031,3922,6376,1443,2060
4861,3142,6914,4572,5704,1829,4009,6540
9478,7774,9869,3453,472,6935,7088,2132
6280,2737,8043,8860,52,2724,3939,6795
1843,613,3827,5765,6990,5270,7826,1852
8413,4740,6425,4117,6569,434,658,6048
8209,527,9502,8682,7462,6591,814,3743
9328,8857,2604,9380,1581,6543,6176,3425
7157,3,9190,4148,5274,7017,6000,3687
1757,2425,7805,8327,2859,8463,4375,1069
8990,3878,9751,6453,469,565,197,9798
9423,2801,9178,1005,9345,5355,4430,6502
5359,3621,651,633,638,6651,4321,2396
9077,2126,723,1937,589,5099,3006,9580
8977,2757,6034,9447,3322,6231,9245,2746
9032,8423,3751,8378,3779,8182,4881,9138
1803,5532,9771,2442,2183,4092,4838,1260
6219,5561,3198,6809,661,6204,6389,9638
8961,2423,9086,2284,8655,8331,5030,7688
6755,8781,6066,534,6964,947,9672,8767
6480,9443,1209,8664,3536,6047,9925,9755
1609,3123,6565,2270,9327,2954,1909,8288
5378,995,572,4034,9326,5603,1722,6081
4385,7789,6615,1349,8737,6287,116,5217
5731,1326,3881,9268,7374,3806,9024,8984
6929,5589,1254,6256,8544,3164,4545,3922
4159,5117,7957,3486,720,9679,9567,5106
7468,6183,6455,6206,2471,6571,1423,8203
7898,5305,7471,5272,9111,6495,4257,6041
2084,5511,2297,628,8675,6843,4551,2835
1961,2508,6321,2682,2188,5889,7788,9656
2072,4243,5862,4544,815,7286,2747,8713
2591,218,3986,1702,6713,8243,7744,8798
3755,42,9427,2431,6885,3978,5266,8846
6486,1587,1528,8674,7476,9316,8331,9549
3559,4194,4093,4374,1480,6840,3088,4072
7059,7075,5775,3772,5318,3519,2571,9074
3561,1998,1505,446,5976,6771,9293,2463
8359,821,1138,5836,137,9470,5385,3697
3664,9479,8072,5145,6319,1161,9218,3378
8236,4993,7151,3555,8512,9722,2629,2074
1721,4134,2520,7697,906,1813,161,9265
2635,1299,5101,2773,770,486,6471,4435
9966,4543,9580,6285,5705,8799,9664,3941
3792,6816,7497,2305,6539,126,4379,8260
4261,6900,5958,5167,8714,6119,4432,1349
7419,9533,4122,8189,20,593,2624,9986
5137,2205,6272,842,1004,5937,4784,4796
2754,2281,7102,9293,2408,1481,7554,6669
8381,3512,1836,7095,9631,6269,8445,7050
5802,2568,5239,5823,3162,7863,5810,8300
68,2082,9142,1072,8020,3927,5869,774
6208,2971,67,8616,4453,7621,5286,2834
1133,7122,9930,765,3391,8376,7815,9194
944,3055,5018,4107,918,828,2407,987
2910,1550,2060,930,5477,7930,1705,1686
901,1772,303,5354,9394,5589,8189,528
2712,8120,1293,6104,6497,9109,5298,7442
2165,316,1549,3084,1144,3956,4071,4055
5507,6132,4986,985,4062,6691,2671,4964
8464,2975,318,7859,8564,8508,8388,1277
6629,9681,7381,3126,8791,2679,568,956
2996,2118,4040,4141,6074,8112,8196,1582
4244,3183,2567,8307,9875,5238,3271,8339
8214,3590,6199,6779,2098,4587,8056,8728
4269,5437,1854,3061,8117,2423,4017,1114
4541,8058,5255,616,6171,3452,2198,416
6636,4765,8723,6511,4,1994,4851,8218
5584,1050,4997,7683,5638,3054,6411,9907
8492,8266,2968,6609,690,6986,7723,5231
5045,2979,5847,1216,6432,8046,1633,3068
2811,356,9579,2816,2351,4431,1034,7935
5481,6032,5619,1120,9087,2031,1027,7579
297,3996,4188,987,982,1912,6219,6028
4892,2066,7244,1324,113,8877,4392,2924
9234,3972,5741,1585,8403,6776,9521,3885
2808,5140,5005,1896,7171,6033,9475,7469
29,3663,8457,1012,5576,4676,7040,468
6743,4285,1792,6856,3163,6185,9781,2397
158,5522,3982,8561,2298,3504,2447,5107
8644,7452,7003,5816,3486,6479,3285,3515
142,1742,4527,5719,6419,1567,6187,3162
5852,7980,19,9016,4166,9801,1413,4324
5323,5396,2886,7622,8900,5333,2730,7545
2786,9734,3361,6272,6213,6646,9787,6356
8389,4315,2076,4809,5882,8263,7971,1735
6244,7991,751,411,7792,2165,4735,3116
7561,7621,739,6462,2955,3470,4007,5741
3204,7368,2013,9418,4015,1801,5775,2405
6116,7851,7214,1999,6115,5186,3735,2360
3177,4487,2771,970,6652,7507,4086,4214
5129,4825,676,8084,8295,4684,3826,1500
2052,5840,919,6068,7641,6694,8473,3758
4546,5687,5758,661,873,9494,3022,4051
3981,5793,5021,634,3301,9107,4849,8430
3933,5525,6515,2229,210,341,3729,2263
6181,4649,8331,3823,1344,6805,7582,5890
