4000 3
0.637671 0.754786 0.212938 
0.498128 0.852115 0.217020 
0.930411 0.639787 0.174587 
0.506147 0.905122 0.101470 
0.388684 0.674962 0.446113 
0.720522 0.308716 0.552136 
0.678488 0.478740 0.383706 
0.866031 0.642153 0.268003 
0.635607 0.085636 0.418396 
0.889324 0.059263 0.457644 
0.207538 0.672027 0.670633 
0.450142 0.465995 0.536893 
0.863571 0.704518 0.049950 
0.388908 0.507704 0.506621 
0.664394 0.666640 0.223680 
0.614391 0.684927 0.109432 
0.780950 0.425927 0.169223 
0.395477 0.446501 0.849859 
0.625393 0.689746 0.170185 
0.485904 0.211366 0.794349 
0.195547 0.601862 0.828795 
0.625469 0.470330 0.320356 
0.301753 0.287052 0.921118 
0.368486 0.955219 0.005485 
0.287730 0.571895 0.636870 
0.204582 0.872772 0.502338 
0.593345 0.594522 0.447399 
0.129030 0.882235 0.389922 
0.215044 0.880311 0.278365 
0.784290 0.625105 0.179686 
0.798186 0.075569 0.741895 
0.620875 0.692480 0.120884 
0.224039 0.479722 0.852988 
0.241417 0.988268 0.091574 
0.429741 0.494047 0.480847 
0.632326 0.744038 0.235905 
0.605297 0.818989 0.205577 
0.638401 0.406076 0.643959 
0.862089 0.466861 0.134767 
0.682124 0.662759 0.297078 
0.193247 0.078073 0.999943 
0.914873 0.271900 0.163535 
0.780682 0.425415 0.261531 
0.183735 0.366168 0.959295 
0.461810 0.859489 0.291386 
0.660938 0.388952 0.548393 
0.418814 0.093384 0.907023 
0.953462 0.581956 0.008111 
0.366854 0.392460 0.750349 
0.568928 0.737352 0.029689 
0.230609 0.910692 0.504021 
0.523649 0.370581 0.637094 
0.250473 0.706497 0.536530 
0.238918 0.995626 0.289258 
0.562112 0.041149 0.904042 
0.125408 0.740933 0.473927 
0.859287 0.506367 0.143493 
0.282796 0.392484 0.522631 
0.905683 0.466436 0.092521 
0.381293 0.183529 0.655820 
0.512331 0.139054 0.896175 
0.672512 0.447441 0.563392 
0.406949 0.575158 0.536517 
0.738331 0.749872 0.115045 
0.192871 0.701763 0.644059 
0.514712 0.008643 0.860116 
0.611908 0.705089 0.227050 
0.342021 0.583568 0.386790 
0.144760 0.722423 0.635844 
0.542563 0.426655 0.478084 
0.736484 0.280626 0.275006 
0.407724 0.392080 0.587862 
0.600077 0.296636 0.541346 
0.495323 0.657243 0.477472 
0.465157 0.168981 0.953967 
0.783979 0.592965 0.273074 
0.595044 0.535731 0.422352 
0.845309 0.057647 0.365469 
0.901326 0.425315 0.364610 
0.782760 0.403723 0.437536 
0.445994 0.341130 0.726773 
0.481914 0.472392 0.738436 
0.581042 0.879128 0.065881 
0.551866 0.041245 0.886222 
0.076179 0.679356 0.418533 
0.539785 0.062455 0.978963 
0.602490 0.165706 0.673271 
0.176421 0.585471 0.865356 
0.179069 0.495475 0.887017 
0.556370 0.220180 0.331762 
0.562432 0.707136 0.449576 
0.554430 0.853068 0.047655 
0.536375 0.477149 0.623514 
0.253189 0.577312 0.629768 
0.482197 0.262933 0.830516 
0.753798 0.414471 0.479303 
0.349813 0.118713 0.761553 
0.750670 0.379464 0.315257 
0.218924 0.449281 0.791704 
0.921338 0.184594 0.549232 
0.394116 0.845016 0.010138 
0.456315 0.329947 0.504378 
0.738236 0.396830 0.569850 
0.096492 0.699995 0.709385 
0.288177 0.698450 0.258874 
0.545297 0.574108 0.315673 
0.282549 0.615314 0.601846 
0.383715 0.599569 0.739431 
0.682086 0.823740 0.123484 
0.361575 0.213023 0.630378 
0.533461 0.740473 0.227406 
0.803917 0.335527 0.417807 
0.945174 0.354442 0.194992 
0.467695 0.468672 0.316244 
0.879978 0.588515 0.089801 
0.470070 0.638918 0.344533 
0.532883 0.526299 0.501801 
0.884434 0.349942 0.395098 
0.159226 0.589944 0.634391 
0.399573 0.806521 0.326854 
0.246875 0.670691 0.553088 
0.525283 0.249636 0.816069 
0.252941 0.701477 0.672531 
0.819546 0.242673 0.639476 
0.748946 0.525841 0.097796 
0.409744 0.342744 0.797629 
0.517477 0.413835 0.439161 
0.661086 0.633897 0.251393 
0.006047 0.706444 0.780688 
0.709964 0.165376 0.362336 
0.400563 0.646048 0.484265 
0.713032 0.821202 0.100550 
0.712507 0.391407 0.458173 
0.394068 0.495398 0.645824 
0.418020 0.557114 0.568498 
0.507204 0.726837 0.321854 
0.319326 0.808163 0.289939 
0.149759 0.964543 0.242106 
0.572887 0.104894 0.953583 
0.523559 0.315042 0.678252 
0.979677 0.549456 0.145233 
0.584424 0.388017 0.406430 
0.415350 0.759296 0.286345 
0.577723 0.658225 0.416153 
0.249176 0.474256 0.960387 
0.176321 0.547633 0.915790 
0.440628 0.453278 0.590401 
0.713852 0.165407 0.695529 
0.825561 0.380139 0.320858 
0.962149 0.255918 0.192967 
0.274976 0.479887 0.700346 
0.897716 0.091261 0.474193 
0.738439 0.717724 0.025830 
0.522435 0.306019 0.678721 
0.528076 0.130408 0.732801 
0.917355 0.634796 0.144304 
0.932507 0.386015 0.388347 
0.128805 0.624748 0.640707 
0.690388 0.198916 0.748971 
0.614473 0.920783 0.042530 
0.612758 0.836257 0.210778 
0.904913 0.440509 0.246051 
0.527950 0.008389 0.927680 
0.982266 0.180203 0.279154 
0.544191 0.107009 0.614721 
0.705589 0.322374 0.381409 
0.916574 0.643034 0.080945 
0.688578 0.580935 0.139193 
0.404659 0.379953 0.529808 
0.659363 0.585166 0.155137 
0.768070 0.159550 0.617799 
0.853134 0.367587 0.296578 
0.811252 0.012780 0.744372 
0.693615 0.017580 0.875296 
0.649605 0.608897 0.316191 
0.663776 0.572193 0.282454 
0.438732 0.563795 0.727376 
0.814305 0.390632 0.136450 
0.645515 0.377924 0.593861 
0.263537 0.514082 0.874329 
0.842093 0.324668 0.468027 
0.420944 0.700324 0.510786 
0.611433 0.764609 0.227107 
0.455749 0.814749 0.229513 
0.153595 0.967503 0.199594 
0.048708 0.970043 0.347532 
0.948317 0.313104 0.200980 
0.666260 0.591932 0.423719 
0.893036 0.109592 0.499746 
0.674310 0.324311 0.499803 
0.822578 0.251896 0.407309 
0.812938 0.740112 0.133429 
0.031493 0.938813 0.380289 
0.691106 0.374516 0.276747 
0.624354 0.308152 0.456618 
0.123814 0.845364 0.302023 
0.170986 0.399557 0.949499 
0.494195 0.326664 0.780751 
0.887335 0.150937 0.509081 
0.194470 0.769765 0.321980 
0.550627 0.437263 0.685064 
0.399333 0.774540 0.462034 
0.724934 0.403510 0.410004 
0.444328 0.553468 0.592713 
0.201290 0.426594 0.788448 
0.265250 0.465820 0.820947 
0.653199 0.273682 0.489134 
0.026311 0.843678 0.576306 
0.119468 0.981375 0.440290 
0.172622 0.910242 0.456705 
0.176843 0.904390 0.534176 
0.697849 0.330296 0.708334 
0.371070 0.247104 0.773950 
0.621499 0.633390 0.221876 
0.282706 0.734046 0.483786 
0.588829 0.223669 0.580753 
0.645717 0.957179 0.027075 
0.185683 0.280153 0.747119 
0.587363 0.245986 0.446552 
0.753220 0.788273 0.012844 
0.533583 0.695585 0.283152 
0.212205 0.418958 0.878218 
0.348061 0.248531 0.970022 
0.347782 0.585911 0.676902 
0.766159 0.016540 0.774417 
0.297222 0.393970 0.738429 
0.393672 0.615793 0.565037 
0.007711 0.945468 0.453399 
0.849514 0.085632 0.529679 
0.783184 0.869205 0.042426 
0.211956 0.665429 0.277703 
0.409141 0.622705 0.357141 
0.641948 0.171387 0.542326 
0.678629 0.400875 0.484624 
0.357295 0.477178 0.648340 
0.385172 0.636661 0.380689 
0.498611 0.394789 0.528595 
0.221631 0.314030 0.848914 
0.793887 0.464720 0.398358 
0.980428 0.343168 0.349702 
0.405925 0.077493 0.957780 
0.043670 0.526943 0.909608 
0.014987 0.557271 0.733734 
0.411446 0.182754 0.794294 
0.525977 0.089646 0.891873 
0.628353 0.829081 0.093089 
0.431660 0.633216 0.412476 
0.429818 0.247333 0.632204 
0.210090 0.755352 0.497368 
0.240019 0.425256 0.865148 
0.454472 0.449348 0.431410 
0.973847 0.025261 0.476320 
0.022282 0.689418 0.875299 
0.869434 0.335988 0.170827 
0.412251 0.126354 0.878447 
0.855839 0.264227 0.581682 
0.062139 0.557939 0.823602 
0.275411 0.766451 0.474813 
0.277921 0.300086 0.822665 
0.692284 0.442979 0.439348 
0.460547 0.191171 0.775807 
0.927653 0.555233 0.249325 
0.762514 0.727016 0.190428 
0.970874 0.148614 0.526277 
0.142738 0.878663 0.359225 
0.282509 0.691045 0.252426 
0.534255 0.246353 0.573052 
0.904646 0.339218 0.057511 
0.874004 0.459805 0.182362 
0.154333 0.909813 0.497991 
0.236577 0.822870 0.705012 
0.569740 0.612552 0.372400 
0.102134 0.765712 0.632538 
0.578045 0.234365 0.588913 
0.174180 0.570171 0.814720 
0.672746 0.482496 0.231728 
0.445854 0.292870 0.787059 
0.085315 0.667617 0.608216 
0.626324 0.038127 0.556772 
0.496273 0.605668 0.505949 
0.710203 0.541659 0.215104 
0.819700 0.345692 0.403215 
0.134772 0.347752 0.799956 
0.383383 0.422689 0.927320 
0.420232 0.261315 0.706668 
0.560656 0.224112 0.626201 
0.774373 0.170201 0.500532 
0.703281 0.765414 0.210008 
0.532000 0.467792 0.668098 
0.499149 0.103702 0.805399 
0.419808 0.223054 0.707074 
0.231686 0.927056 0.411797 
0.420879 0.102419 0.951728 
0.275701 0.984557 0.262573 
0.262243 0.621085 0.597044 
0.995776 0.050090 0.477483 
0.270024 0.787763 0.231897 
0.542365 0.854759 0.313433 
0.554296 0.624211 0.382833 
0.429853 0.393289 0.643546 
0.682513 0.451941 0.272246 
0.209716 0.733237 0.717714 
0.151850 0.574776 0.737820 
0.331248 0.535083 0.525527 
0.743761 0.126567 0.818960 
0.193974 0.327603 0.962827 
0.278974 0.260439 0.888061 
0.496027 0.542977 0.526042 
0.095314 0.691649 0.662792 
0.189977 0.522569 0.730929 
0.692624 0.550019 0.179850 
0.538239 0.088258 0.867448 
0.712819 0.588551 0.185533 
0.303491 0.088821 0.876398 
0.917707 0.357902 0.377709 
0.456401 0.662318 0.256864 
0.426354 0.639611 0.508003 
0.826164 0.181253 0.400912 
0.418873 0.693752 0.482339 
0.279401 0.581397 0.765416 
0.314039 0.523833 0.688657 
0.624114 0.518196 0.545194 
0.394955 0.634529 0.506005 
0.797451 0.473270 0.370632 
0.856190 0.172393 0.443227 
0.433778 0.013672 0.694169 
0.523600 0.328676 0.817084 
0.371103 0.021990 0.978704 
0.063175 0.248107 0.997085 
0.468693 0.501075 0.438279 
0.448872 0.787143 0.435690 
0.650116 0.748136 0.195334 
0.027962 0.769741 0.655317 
0.644875 0.427733 0.779862 
0.129903 0.450555 0.927410 
0.301959 0.596074 0.621038 
0.385705 0.684155 0.408063 
0.325906 0.659805 0.586467 
0.338068 0.901761 0.143268 
0.466461 0.858513 0.400506 
0.313159 0.559068 0.594923 
0.778245 0.182120 0.628620 
0.834814 0.565599 0.058649 
0.475575 0.973330 0.125504 
0.429436 0.693026 0.328315 
0.370729 0.578684 0.559320 
0.042631 0.726254 0.612990 
0.564602 0.481919 0.550915 
0.616783 0.029556 0.967379 
0.856611 0.299264 0.285089 
0.010894 0.776624 0.759410 
0.646960 0.775818 0.109140 
0.118475 0.891423 0.460251 
0.981132 0.405506 0.096913 
0.520489 0.261138 0.521002 
0.180430 0.862568 0.241613 
0.767192 0.283932 0.347848 
0.813001 0.531981 0.127491 
0.176113 0.960777 0.350293 
0.116593 0.645112 0.629474 
0.462180 0.172320 0.857373 
0.673882 0.796225 0.296082 
0.477098 0.945050 0.236641 
0.567701 0.092703 0.874489 
0.162953 0.610990 0.672981 
0.540350 0.500471 0.346212 
0.308421 0.943390 0.441410 
0.397354 0.325379 0.634061 
0.815128 0.563619 0.166185 
0.301982 0.897424 0.543619 
0.218910 0.462686 0.994031 
0.626208 0.291669 0.365697 
0.573817 0.260888 0.402086 
0.798032 0.362874 0.276094 
0.501651 0.017570 0.820858 
0.253908 0.589416 0.432877 
0.528970 0.121191 0.964783 
0.428955 0.441293 0.667501 
0.745907 0.249055 0.510447 
0.528366 0.788035 0.041814 
0.388401 0.507802 0.591739 
0.957657 0.201743 0.467152 
0.165417 0.638779 0.700052 
0.476255 0.013366 0.838694 
0.099438 0.402920 0.996476 
0.351817 0.246356 0.849873 
0.994655 0.122565 0.424359 
0.363583 0.661661 0.625336 
0.956713 0.126045 0.519801 
0.358124 0.790160 0.404795 
0.107918 0.607437 0.659371 
0.450980 0.707493 0.177417 
0.675969 0.719785 0.258443 
0.241758 0.434568 0.752849 
0.270655 0.484963 0.832241 
0.044051 0.827154 0.477225 
0.061271 0.496116 0.796173 
0.737262 0.583851 0.179370 
0.749510 0.704399 0.001494 
0.374399 0.520398 0.382747 
0.339543 0.479670 0.462606 
0.810579 0.248837 0.332180 
0.389496 0.467555 0.776183 
0.707199 0.436437 0.238923 
0.465402 0.504447 0.495495 
0.744926 0.370086 0.414924 
0.820092 0.300462 0.278445 
0.942767 0.097450 0.503789 
0.160526 0.527824 0.837086 
0.392823 0.883590 0.417822 
0.371866 0.427089 0.907357 
0.660871 0.472444 0.447537 
0.398843 0.116635 0.939066 
0.614971 0.402967 0.442763 
0.647110 0.935717 0.029837 
0.575175 0.766329 0.338420 
0.691133 0.903395 0.107204 
0.456690 0.190940 0.877345 
0.373462 0.278561 0.997619 
0.342992 0.755634 0.563929 
0.518735 0.537258 0.459072 
0.650384 0.045432 0.812852 
0.609646 0.084472 0.816659 
0.568963 0.351312 0.587161 
0.707269 0.445043 0.139473 
0.370140 0.879419 0.258397 
0.177192 0.950298 0.343223 
0.226092 0.370378 0.887709 
0.055043 0.844102 0.370312 
0.293205 0.374856 0.863756 
0.925408 0.234089 0.498907 
0.210948 0.879833 0.334765 
0.666647 0.792920 0.254028 
0.320445 0.503467 0.426218 
0.715925 0.148183 0.775528 
0.189518 0.370225 0.638739 
0.337247 0.358926 0.908405 
0.490502 0.691112 0.134220 
0.498917 0.241059 0.696063 
0.984494 0.121032 0.255933 
0.413373 0.178106 0.866484 
0.923490 0.565971 0.060435 
0.373651 0.725563 0.530873 
0.563277 0.849347 0.177139 
0.446036 0.107032 0.873240 
0.550600 0.823867 0.245024 
0.488976 0.940416 0.172773 
0.156442 0.706798 0.715644 
0.982371 0.287893 0.178958 
0.635105 0.757470 0.136882 
0.731123 0.514721 0.411933 
0.663582 0.596135 0.181303 
0.036737 0.484974 0.949312 
0.908963 0.069217 0.721616 
0.261686 0.429803 0.629226 
0.001729 0.809932 0.745584 
0.483257 0.771584 0.210744 
0.430929 0.608857 0.452637 
0.948975 0.225873 0.393549 
0.790931 0.450232 0.353609 
0.467959 0.701378 0.335743 
0.599919 0.760239 0.146091 
0.655819 0.213670 0.672951 
0.460902 0.182746 0.624193 
0.348190 0.582148 0.560025 
0.162612 0.477828 0.714656 
0.340817 0.936304 0.253364 
0.088769 0.796639 0.752655 
0.565384 0.367014 0.576863 
0.412206 0.583754 0.633664 
0.179970 0.550314 0.869826 
0.373712 0.607371 0.630127 
0.693824 0.498309 0.192587 
0.612782 0.444551 0.448641 
0.053937 0.877961 0.513775 
0.868952 0.580633 0.161740 
0.341146 0.654179 0.597213 
0.647214 0.455608 0.261232 
0.123278 0.738577 0.720621 
0.047838 0.796679 0.883340 
0.854694 0.367457 0.322910 
0.216403 0.281481 0.818957 
0.405202 0.847934 0.253888 
0.559666 0.330314 0.837749 
0.228273 0.740809 0.496900 
0.546970 0.099104 0.836030 
0.326446 0.413507 0.725816 
0.579700 0.045608 0.631891 
0.292696 0.704271 0.539332 
0.425892 0.682558 0.377755 
0.417420 0.268697 0.753953 
0.332161 0.155151 0.838403 
0.052015 0.678478 0.761136 
0.726256 0.574135 0.121084 
0.296585 0.864032 0.380000 
0.038629 0.783469 0.777966 
0.084992 0.389117 0.895560 
0.570961 0.302651 0.705898 
0.942929 0.287599 0.300874 
0.314354 0.783472 0.475861 
0.326590 0.367592 0.781636 
0.377283 0.281467 0.894971 
0.031162 0.880089 0.387326 
0.320030 0.731900 0.392943 
0.279801 0.325034 0.934605 
0.914497 0.356267 0.506865 
0.449230 0.555862 0.517031 
0.893483 0.410542 0.382090 
0.491208 0.465606 0.411394 
0.586094 0.714434 0.085205 
0.278533 0.244858 0.928451 
0.159706 0.499136 0.910232 
0.110584 0.578745 0.978309 
0.303007 0.487012 0.520780 
0.206620 0.665446 0.549654 
0.629859 0.383747 0.589542 
0.682522 0.189237 0.660482 
0.342158 0.573638 0.573565 
0.419073 0.974916 0.213186 
0.495346 0.149648 0.712683 
0.852417 0.559029 0.063435 
0.458958 0.308366 0.859813 
0.417520 0.264312 0.721414 
0.369730 0.857652 0.203696 
0.630262 0.654640 0.128188 
0.216209 0.860556 0.451724 
0.897610 0.398904 0.223170 
0.535568 0.570736 0.584249 
0.123706 0.336377 0.962268 
0.205883 0.297813 0.956100 
0.320249 0.732722 0.244050 
0.480255 0.378157 0.679016 
0.764759 0.235938 0.679651 
0.161217 0.659592 0.605411 
0.137601 0.393922 0.879480 
0.905557 0.349953 0.167528 
0.026913 0.550473 0.712699 
0.277331 0.440583 0.592241 
0.184883 0.415936 0.796310 
0.416476 0.717935 0.441729 
0.195363 0.732329 0.893549 
0.506256 0.248105 0.433261 
0.064951 0.749191 0.664354 
0.133901 0.737670 0.759702 
0.156401 0.564794 0.682324 
0.504225 0.187168 0.769995 
0.783081 0.602918 0.007787 
0.252817 0.922424 0.244519 
0.464442 0.387570 0.689311 
0.737094 0.035125 0.759173 
0.415786 0.670277 0.329897 
0.674964 0.286709 0.555799 
0.719250 0.427280 0.163590 
0.344165 0.206703 0.941651 
0.537497 0.815502 0.261505 
0.664524 0.124922 0.636535 
0.625522 0.807772 0.045192 
0.657834 0.516123 0.408540 
0.538728 0.684211 0.329661 
0.752008 0.248150 0.521044 
0.372255 0.904289 0.506430 
0.505846 0.373340 0.764275 
0.446748 0.703046 0.356005 
0.708125 0.564490 0.190980 
0.531353 0.883153 0.185797 
0.647716 0.203837 0.772484 
0.477946 0.196284 0.865275 
0.675870 0.339513 0.549876 
0.984195 0.553966 0.238854 
0.065222 0.316738 0.903499 
0.606091 0.342799 0.462808 
0.835663 0.016304 0.876196 
0.355812 0.264387 0.962170 
0.270177 0.578013 0.810993 
0.421284 0.483606 0.469210 
0.768254 0.071687 0.555068 
0.480414 0.524692 0.518304 
0.463724 0.724330 0.446121 
0.547670 0.825523 0.159390 
0.488046 0.212836 0.730699 
0.733333 0.426411 0.459457 
0.568293 0.872422 0.155451 
0.801127 0.170227 0.598858 
0.578060 0.800421 0.055520 
0.418298 0.485690 0.528177 
0.802568 0.298430 0.370953 
0.031400 0.581088 0.814949 
0.522250 0.220420 0.830657 
0.609283 0.909460 0.133519 
0.493550 0.614586 0.445515 
0.269781 0.253006 0.997475 
0.411199 0.648681 0.744022 
0.673234 0.260383 0.430573 
0.352801 0.379816 0.789111 
0.803701 0.519580 0.351341 
0.824805 0.129482 0.379457 
0.583262 0.134243 0.925215 
0.485560 0.784144 0.390710 
0.851274 0.564577 0.073095 
0.382372 0.329160 0.822193 
0.296995 0.737119 0.451400 
0.873987 0.079786 0.169302 
0.124375 0.456560 0.969669 
0.211145 0.232803 0.695486 
0.727168 0.771955 0.103627 
0.644138 0.441101 0.359906 
0.980222 0.179683 0.187094 
0.411811 0.860349 0.320487 
0.969863 0.097390 0.495475 
0.534349 0.417135 0.538060 
0.597174 0.943896 0.188025 
0.435795 0.198803 0.986573 
0.959278 0.508847 0.131520 
0.141077 0.959246 0.531953 
0.007818 0.942562 0.514825 
0.290266 0.670354 0.478088 
0.701316 0.177745 0.581929 
0.974200 0.163799 0.460124 
0.200667 0.661249 0.760628 
0.431122 0.540622 0.513828 
0.502823 0.585585 0.346755 
0.876651 0.000118 0.867474 
0.681500 0.445632 0.347771 
0.813345 0.485835 0.241446 
0.536106 0.404866 0.560326 
0.457897 0.655980 0.471011 
0.131426 0.625710 0.862736 
0.944552 0.432754 0.213917 
0.805866 0.196586 0.512943 
0.592946 0.577056 0.351403 
0.357496 0.798073 0.314345 
0.851313 0.080296 0.639038 
0.440709 0.418296 0.712934 
0.362076 0.632183 0.520421 
0.651442 0.784272 0.056911 
0.426614 0.280843 0.829215 
0.080045 0.762075 0.496375 
0.031590 0.976793 0.381335 
0.436756 0.600373 0.373478 
0.696563 0.543468 0.049466 
0.681207 0.144994 0.752600 
0.326026 0.395315 0.520509 
0.401741 0.360851 0.664327 
0.331494 0.322638 0.792442 
0.658772 0.577602 0.203962 
0.105256 0.628036 0.690248 
0.305227 0.853671 0.474367 
0.355049 0.068229 0.900877 
0.173734 0.944706 0.340608 
0.479218 0.305202 0.695922 
0.894873 0.303542 0.198045 
0.504111 0.608314 0.340346 
0.491704 0.369528 0.498074 
0.635001 0.219087 0.498424 
0.624095 0.536315 0.237597 
0.714754 0.050519 0.828174 
0.057277 0.952170 0.531447 
0.030751 0.651020 0.857622 
0.336309 0.854977 0.262194 
0.524427 0.229723 0.563352 
0.108812 0.386754 0.908843 
0.334298 0.675021 0.454734 
0.050784 0.830522 0.418047 
0.518020 0.462553 0.474356 
0.285276 0.522430 0.672940 
0.771508 0.057055 0.706606 
0.583757 0.358963 0.611183 
0.493056 0.494711 0.589193 
0.312834 0.323249 0.974624 
0.548444 0.077677 0.817599 
0.716507 0.517258 0.090701 
0.575123 0.612446 0.147892 
0.556166 0.841698 0.141648 
0.631015 0.694269 0.118940 
0.502495 0.557488 0.230542 
0.780623 0.661914 0.078457 
0.956734 0.697489 0.005153 
0.298857 0.266650 0.902261 
0.369920 0.074998 0.968300 
0.526176 0.209456 0.787487 
0.467634 0.271595 0.799996 
0.878003 0.193523 0.273690 
0.431157 0.353709 0.808616 
0.366198 0.986786 0.143570 
0.558843 0.182753 0.686476 
0.987113 0.268630 0.080030 
0.257916 0.650501 0.519845 
0.353296 0.677918 0.526190 
0.732041 0.196446 0.464590 
0.479821 0.438764 0.687611 
0.679993 0.328064 0.507736 
0.712312 0.887688 0.060379 
0.338175 0.406263 0.618502 
0.577551 0.552437 0.233764 
0.737867 0.255004 0.563297 
0.569519 0.609290 0.335297 
0.434981 0.786869 0.189105 
0.733693 0.351199 0.364273 
0.122332 0.812293 0.483411 
0.367955 0.671180 0.461845 
0.183971 0.940552 0.439463 
0.590101 0.400799 0.590675 
0.512730 0.045106 0.878650 
0.437904 0.542454 0.487477 
0.245036 0.443632 0.903107 
0.098465 0.408377 0.733586 
0.546298 0.239333 0.610881 
0.829562 0.343902 0.223729 
0.883009 0.379653 0.132831 
0.540660 0.680883 0.253678 
0.245715 0.510740 0.584468 
0.403553 0.702423 0.467003 
0.614345 0.386872 0.416916 
0.526529 0.907762 0.031312 
0.618681 0.123264 0.716841 
0.496991 0.598458 0.434102 
0.488004 0.809901 0.288926 
0.709249 0.026051 0.837781 
0.412794 0.869720 0.339295 
0.413985 0.456262 0.830443 
0.788159 0.447636 0.385675 
0.415483 0.766702 0.384002 
0.286819 0.455245 0.550347 
0.895070 0.363663 0.201365 
0.028309 0.647235 0.772454 
0.168455 0.880545 0.383565 
0.751723 0.577182 0.224488 
0.424990 0.282655 0.586086 
0.888094 0.054107 0.512984 
0.347522 0.510604 0.807602 
0.766528 0.409806 0.507892 
0.717396 0.666917 0.264310 
0.223623 0.057840 0.949038 
0.003997 0.657875 0.857126 
0.229984 0.572445 0.554501 
0.663730 0.293655 0.501577 
0.600943 0.730563 0.233853 
0.632749 0.329996 0.539699 
0.628894 0.344400 0.422590 
0.630773 0.374504 0.557164 
0.240322 0.372366 0.814219 
0.507715 0.148420 0.602469 
0.476758 0.056407 0.770796 
0.275286 0.518557 0.609933 
0.184366 0.649622 0.424545 
0.327423 0.452548 0.773949 
0.855376 0.519354 0.091643 
0.315451 0.148869 0.961789 
0.657649 0.755241 0.211601 
0.929062 0.301982 0.190348 
0.319360 0.566807 0.602967 
0.568345 0.267120 0.634401 
0.565851 0.173015 0.871483 
0.476284 0.772420 0.406141 
0.668915 0.129411 0.369989 
0.173597 0.731282 0.360339 
0.103110 0.583323 0.916781 
0.139884 0.735973 0.632089 
0.510441 0.873662 0.167430 
0.341999 0.694130 0.197967 
0.399775 0.546562 0.718798 
0.179446 0.802346 0.352324 
0.184971 0.567673 0.454566 
0.180125 0.468448 0.739475 
0.149258 0.831824 0.553513 
0.432199 0.792636 0.411868 
0.460170 0.534840 0.452161 
0.223888 0.898840 0.152664 
0.645180 0.413701 0.348015 
0.703783 0.762357 0.289675 
0.038917 0.879306 0.728826 
0.095197 0.630529 0.680215 
0.690864 0.191638 0.681822 
0.430174 0.780104 0.279761 
0.715266 0.124470 0.457553 
0.654183 0.382604 0.397940 
0.786284 0.378457 0.408394 
0.821189 0.300690 0.668860 
0.741626 0.398896 0.196761 
0.554386 0.597028 0.234372 
0.213260 0.364448 0.949878 
0.794504 0.156221 0.499217 
0.661765 0.230793 0.482750 
0.584848 0.395846 0.285169 
0.919460 0.327821 0.202721 
0.338974 0.801367 0.466249 
0.528654 0.441200 0.548394 
0.424025 0.315606 0.789696 
0.780657 0.302802 0.516189 
0.764986 0.251010 0.328443 
0.561770 0.692289 0.367208 
0.905063 0.179657 0.363293 
0.540230 0.290783 0.697096 
0.413977 0.350931 0.756647 
0.351846 0.661008 0.520930 
0.251697 0.815376 0.579791 
0.442049 0.241745 0.858960 
0.550878 0.196306 0.757762 
0.830428 0.381145 0.245565 
0.445888 0.341067 0.435932 
0.839044 0.707379 0.057243 
0.442536 0.619091 0.255535 
0.694339 0.458557 0.041301 
0.632292 0.393556 0.403771 
0.774101 0.709272 0.186836 
0.392958 0.277136 0.892651 
0.820600 0.584478 0.125315 
0.508505 0.422694 0.580954 
0.688270 0.446572 0.417376 
0.487109 0.612594 0.295539 
0.565879 0.128043 0.723255 
0.548943 0.474453 0.690193 
0.645641 0.843387 0.072426 
0.771280 0.289420 0.373260 
0.290296 0.926615 0.198476 
0.712339 0.292898 0.640258 
0.876664 0.156917 0.440970 
0.326346 0.406385 0.919852 
0.384233 0.423660 0.848072 
0.323927 0.469840 0.617156 
0.412270 0.314861 0.818505 
0.892143 0.656506 0.032957 
0.852281 0.261504 0.584130 
0.618908 0.735153 0.229080 
0.399576 0.803366 0.319123 
0.615408 0.645115 0.222331 
0.326442 0.373283 0.668467 
0.895517 0.161502 0.369490 
0.581354 0.466665 0.279853 
0.327325 0.307837 0.952935 
0.506095 0.500266 0.467634 
0.234129 0.554634 0.783851 
0.551974 0.428771 0.536478 
0.875825 0.189861 0.331017 
0.765827 0.357945 0.352122 
0.733104 0.542330 0.389810 
0.974720 0.158399 0.239226 
0.580519 0.472390 0.614008 
0.497741 0.908772 0.049071 
0.617281 0.902337 0.040094 
0.227647 0.663510 0.428784 
0.611242 0.133013 0.759255 
0.696978 0.418951 0.249189 
0.500679 0.393494 0.621820 
0.214096 0.145939 0.975359 
0.811059 0.292547 0.449753 
0.652746 0.364387 0.462065 
0.190299 0.598710 0.717803 
0.945892 0.086332 0.612074 
0.766129 0.409342 0.256375 
0.378179 0.347914 0.971850 
0.457968 0.571961 0.478745 
0.427814 0.289544 0.672969 
0.494203 0.670719 0.531869 
0.526432 0.615383 0.270706 
0.438737 0.346390 0.850521 
0.352216 0.860580 0.309975 
0.438705 0.235108 0.921592 
0.534818 0.482042 0.663318 
0.378428 0.425303 0.844000 
0.218965 0.925758 0.236185 
0.534764 0.100785 0.558949 
0.884286 0.246549 0.149891 
0.777368 0.475677 0.305115 
0.525900 0.711542 0.134178 
0.228170 0.273270 0.827314 
0.410555 0.822563 0.202356 
0.518214 0.342652 0.509666 
0.269477 0.784155 0.635765 
0.896569 0.075492 0.297706 
0.868924 0.258267 0.401720 
0.082217 0.412227 0.929053 
0.715108 0.397176 0.182338 
0.200084 0.843582 0.348770 
