4000 3
0.428120 0.465243 0.262108 
0.343472 0.598663 0.580775 
0.429596 0.189462 0.355647 
0.723028 0.441781 0.504226 
0.461147 0.524361 0.642954 
0.543444 0.745834 0.492390 
0.295408 0.322813 0.501114 
0.241626 0.466402 0.309326 
0.562684 0.495682 0.399436 
0.457661 0.366833 0.497621 
0.303066 0.537728 0.648044 
0.398261 0.323562 0.279091 
0.847068 0.739124 0.808693 
0.663734 0.699296 0.633103 
0.798042 0.544133 0.639353 
0.600769 0.649594 0.681791 
0.522109 0.340936 0.317166 
0.305541 0.285228 0.225093 
0.721233 0.602176 0.667972 
0.713392 0.747545 0.757620 
0.066235 0.052822 0.043583 
0.341226 0.240410 0.352359 
0.635096 0.583315 0.608276 
0.437400 0.442688 0.347075 
0.553194 0.494192 0.300195 
0.524933 0.597060 0.687046 
0.522320 0.502051 0.779729 
0.628584 0.703170 0.679971 
0.430122 0.442159 0.444853 
0.351838 0.433487 0.393528 
0.656338 0.726525 0.660003 
0.586716 0.573220 0.610936 
0.470527 0.581091 0.675192 
0.304722 0.374871 0.287786 
0.389141 0.710165 0.609337 
0.320051 0.304439 0.317412 
0.794846 0.414639 0.484155 
0.490576 0.306832 0.334764 
0.367566 0.272340 0.226033 
0.458675 0.492635 0.622036 
0.549705 0.853856 0.646478 
0.601601 0.685859 0.420763 
0.145028 0.152301 0.125312 
0.660990 0.709098 0.541944 
0.371530 0.400740 0.549665 
0.474211 0.533216 0.641801 
0.304987 0.375392 0.380203 
0.806123 0.832994 0.826738 
0.585644 0.522209 0.246908 
0.581014 0.366410 0.293901 
0.430320 0.476684 0.288123 
0.816553 0.608809 0.673025 
0.841257 0.619624 0.690809 
0.160312 0.587175 0.432980 
0.532824 0.344526 0.476270 
0.274089 0.179626 0.245902 
0.696142 0.340593 0.536342 
0.315153 0.642447 0.356034 
0.530187 0.387852 0.715186 
0.327894 0.271494 0.441374 
0.589635 0.434190 0.430248 
0.283232 0.218133 0.230521 
0.108187 0.130400 0.137531 
0.719626 0.587546 0.532621 
0.859694 0.856564 0.907302 
0.525650 0.514333 0.844000 
0.606575 0.406485 0.711581 
0.461459 0.285151 0.346865 
0.536687 0.610345 0.401122 
0.476249 0.455385 0.367343 
0.612341 0.714892 0.502318 
0.822209 0.727572 0.807028 
0.340651 0.513916 0.596038 
0.724308 0.786556 0.707769 
0.352408 0.200572 0.208697 
0.471777 0.519101 0.414198 
0.757093 0.736852 0.410347 
0.431206 0.632942 0.421418 
0.537114 0.507007 0.542446 
0.376205 0.415775 0.385783 
0.562337 0.531735 0.499155 
0.619122 0.737238 0.758111 
0.232963 0.239324 0.175080 
0.868440 0.728993 0.802361 
0.264776 0.218172 0.147046 
0.437925 0.323978 0.620940 
0.355207 0.613340 0.507713 
0.532066 0.656140 0.589046 
0.560716 0.567421 0.412736 
0.386351 0.516079 0.430923 
0.299488 0.200064 0.250982 
0.393568 0.630211 0.579333 
0.693702 0.603083 0.571676 
0.403675 0.234110 0.361837 
0.256986 0.391954 0.300482 
0.653400 0.560165 0.518211 
0.371309 0.208712 0.444348 
0.705254 0.742123 0.824188 
0.208674 0.326969 0.188075 
0.605628 0.398717 0.442975 
0.259214 0.174472 0.221490 
0.469209 0.397747 0.507270 
0.758166 0.611067 0.715206 
0.609525 0.517394 0.438683 
0.700070 0.701844 0.783928 
0.379856 0.336583 0.412363 
0.487141 0.446177 0.491604 
0.739709 0.780044 0.794369 
0.412429 0.330071 0.353682 
0.762559 0.557915 0.511863 
0.367641 0.220070 0.298286 
0.654953 0.672494 0.834552 
0.756583 0.731816 0.630653 
0.207673 0.246681 0.329373 
0.687088 0.548374 0.622589 
0.323872 0.232947 0.488120 
0.326035 0.453404 0.466490 
0.478219 0.316830 0.323255 
0.252100 0.183227 0.376084 
0.436263 0.772751 0.621588 
0.506661 0.505031 0.689890 
0.450815 0.574592 0.619811 
0.742318 0.501804 0.748643 
0.231623 0.282916 0.218710 
0.810934 0.888064 0.751706 
0.432650 0.344666 0.601280 
0.477746 0.494477 0.650913 
0.140180 0.228131 0.200334 
0.583123 0.525304 0.785366 
0.323389 0.615200 0.442692 
0.500360 0.626746 0.647608 
0.802585 0.847008 0.843226 
0.404399 0.442154 0.482364 
0.332176 0.257721 0.266327 
0.703724 0.711428 0.663808 
0.712332 0.583974 0.619099 
0.287014 0.226535 0.184180 
0.498565 0.806290 0.572552 
0.398374 0.379933 0.491885 
0.607936 0.438059 0.477638 
0.662434 0.422351 0.402191 
0.253483 0.262812 0.603529 
0.584957 0.662631 0.453063 
0.566816 0.486420 0.332759 
0.531137 0.586795 0.281284 
0.420333 0.395807 0.611160 
0.570287 0.551216 0.740033 
0.242213 0.468965 0.396742 
0.626177 0.391331 0.404599 
0.553152 0.378893 0.412587 
0.181417 0.188215 0.302254 
0.477617 0.618011 0.368714 
0.365444 0.543188 0.228526 
0.298646 0.292231 0.330941 
0.848146 0.721886 0.830620 
0.772364 0.743647 0.791105 
0.645512 0.601039 0.567673 
0.677267 0.569402 0.541615 
0.621119 0.350813 0.580541 
0.294099 0.463052 0.439450 
0.543066 0.650575 0.643334 
0.650344 0.351217 0.283591 
0.579738 0.604847 0.770741 
0.505446 0.589407 0.407583 
0.085772 0.081550 0.090226 
0.738325 0.478666 0.233687 
0.543775 0.472128 0.482938 
0.423413 0.096023 0.337128 
0.344018 0.539412 0.310167 
0.466733 0.603997 0.710115 
0.547524 0.178681 0.322199 
0.320017 0.583651 0.659662 
0.662489 0.607633 0.541901 
0.648312 0.607503 0.258523 
0.481155 0.567736 0.683900 
0.601650 0.684527 0.342519 
0.446565 0.637264 0.378549 
0.312667 0.307702 0.263434 
0.354719 0.661700 0.513718 
0.377902 0.250816 0.376132 
0.776894 0.697096 0.624462 
0.614844 0.747505 0.584979 
0.327420 0.394847 0.375292 
0.398724 0.638080 0.840139 
0.641613 0.520887 0.691721 
0.146174 0.276603 0.436022 
0.831299 0.772595 0.837973 
0.610550 0.476120 0.571337 
0.889570 0.816596 0.854108 
0.397485 0.150810 0.471695 
0.415472 0.210555 0.514876 
0.333956 0.223887 0.276651 
0.894028 0.650080 0.718758 
0.582178 0.812480 0.568704 
0.388004 0.376273 0.300017 
0.737726 0.470761 0.501542 
0.369518 0.519697 0.298787 
0.444171 0.401873 0.467395 
0.266629 0.765182 0.419552 
0.707574 0.664642 0.475054 
0.850993 0.837070 0.793498 
0.470183 0.659800 0.659227 
0.579868 0.572985 0.507003 
0.555956 0.652691 0.514964 
0.156411 0.278021 0.213805 
0.708686 0.907956 0.839684 
0.243225 0.232982 0.179976 
0.468658 0.353204 0.256770 
0.392809 0.190838 0.336226 
0.226728 0.307218 0.487732 
0.421051 0.463496 0.330750 
0.319984 0.298924 0.349690 
0.326264 0.485138 0.463938 
0.729784 0.646372 0.552320 
0.203933 0.178400 0.324675 
0.503922 0.387439 0.606271 
0.323236 0.353182 0.250880 
0.625249 0.775935 0.638421 
0.556003 0.337540 0.532751 
0.897744 0.919484 0.903624 
0.512296 0.629482 0.425452 
0.327269 0.222204 0.316352 
0.195569 0.358440 0.273718 
0.439269 0.482621 0.384484 
0.594270 0.493877 0.599488 
0.272787 0.250636 0.218611 
0.557516 0.520414 0.546362 
0.640965 0.530573 0.756381 
0.309634 0.443304 0.370021 
0.673705 0.599639 0.566802 
0.532176 0.542027 0.417316 
0.444265 0.695328 0.536833 
0.255081 0.288425 0.172772 
0.673830 0.689155 0.714920 
0.606225 0.752045 0.338639 
0.671303 0.202200 0.706489 
0.828674 0.756753 0.725260 
0.334540 0.404821 0.221287 
0.793237 0.594842 0.615915 
0.204139 0.370997 0.237551 
0.452488 0.537790 0.191612 
0.312507 0.287699 0.417302 
0.500207 0.378575 0.305496 
0.460747 0.507338 0.634843 
0.645589 0.587010 0.224207 
0.382665 0.393212 0.462509 
0.527283 0.675986 0.464677 
0.205266 0.340958 0.220073 
0.610385 0.184572 0.364934 
0.460972 0.364261 0.833325 
0.224558 0.218918 0.449049 
0.702460 0.681408 0.597736 
0.515561 0.449298 0.677515 
0.558480 0.534147 0.342565 
0.463137 0.453624 0.623977 
0.424846 0.448577 0.438955 
0.631102 0.378608 0.392898 
0.397824 0.548258 0.575427 
0.669897 0.643427 0.706664 
0.475019 0.613602 0.629330 
0.447987 0.716691 0.382829 
0.666136 0.807917 0.640620 
0.380637 0.445773 0.179889 
0.405441 0.467808 0.578763 
0.498097 0.591051 0.533707 
0.552593 0.143094 0.438363 
0.827858 0.693479 0.844382 
0.358455 0.408506 0.287450 
0.351187 0.488544 0.483574 
0.301612 0.149418 0.444393 
0.356900 0.076129 0.201021 
0.480506 0.570525 0.652843 
0.472578 0.755456 0.597294 
0.676086 0.654484 0.541072 
0.321392 0.260725 0.209075 
0.470294 0.751639 0.543012 
0.253117 0.201612 0.369144 
0.728048 0.534696 0.742742 
0.399286 0.561706 0.367383 
0.302017 0.348730 0.512964 
0.425479 0.503574 0.494705 
0.261342 0.286364 0.439271 
0.431648 0.429566 0.425072 
0.608971 0.745597 0.727778 
0.215349 0.332378 0.545473 
0.634860 0.498042 0.551307 
0.378684 0.510493 0.550950 
0.683100 0.414637 0.521481 
0.946506 0.875499 0.884207 
0.505752 0.595701 0.106684 
0.711165 0.412697 0.269569 
0.587528 0.631272 0.382020 
0.379823 0.455824 0.276441 
0.371995 0.303226 0.412422 
0.474303 0.409194 0.418779 
0.386405 0.757752 0.313060 
0.677145 0.785153 0.827536 
0.501753 0.668849 0.516081 
0.182615 0.185301 0.331348 
0.485857 0.682601 0.602096 
0.569432 0.679451 0.608877 
0.438037 0.376302 0.569939 
0.369769 0.424801 0.378493 
0.399649 0.461612 0.237360 
0.455500 0.363676 0.625047 
0.184547 0.147180 0.160640 
0.174782 0.178502 0.201254 
0.491010 0.497755 0.386679 
0.710508 0.791290 0.595386 
0.723709 0.583499 0.661980 
0.585076 0.168681 0.520695 
0.320831 0.350485 0.442106 
0.465480 0.541513 0.453465 
0.808243 0.536713 0.473114 
0.779135 0.733501 0.745835 
0.335744 0.456302 0.667791 
0.500506 0.388699 0.510414 
0.586775 0.508134 0.468598 
0.487771 0.540727 0.363995 
0.544869 0.746538 0.645330 
0.614842 0.540586 0.546071 
0.888872 0.864402 0.846969 
0.620171 0.661916 0.747791 
0.587746 0.553179 0.792632 
0.305776 0.351942 0.653347 
0.580899 0.434298 0.560620 
0.536711 0.227559 0.491503 
0.334276 0.411310 0.369216 
0.351866 0.140058 0.441662 
0.307879 0.490394 0.488555 
0.675396 0.624185 0.684151 
0.832381 0.843627 0.947883 
0.214643 0.203804 0.369337 
0.353548 0.273887 0.252402 
0.352013 0.365952 0.375930 
0.656087 0.725098 0.774019 
0.315746 0.679453 0.566917 
0.345427 0.644230 0.598655 
0.179965 0.083821 0.218016 
0.768196 0.777470 0.846302 
0.424099 0.275960 0.379078 
0.665011 0.341382 0.510252 
0.637691 0.731459 0.702241 
0.740640 0.643774 0.548393 
0.637576 0.697966 0.360270 
0.538900 0.538638 0.443676 
0.441842 0.524660 0.442866 
0.530261 0.753278 0.875197 
0.277430 0.277489 0.257734 
0.296989 0.566828 0.452557 
0.631423 0.514423 0.627595 
0.557161 0.654729 0.558217 
0.234139 0.295363 0.274417 
0.768057 0.426478 0.543929 
0.483073 0.268474 0.416797 
0.784283 0.736991 0.805016 
0.718138 0.463173 0.283698 
0.556451 0.525806 0.403273 
0.480319 0.682094 0.702219 
0.399716 0.374201 0.664955 
0.706588 0.641961 0.451007 
0.378413 0.199218 0.330124 
0.440574 0.475899 0.460859 
0.407021 0.456688 0.541176 
0.549611 0.366253 0.598322 
0.207448 0.356884 0.583214 
0.487972 0.389259 0.765802 
0.172427 0.249699 0.188863 
0.801807 0.570129 0.563206 
0.718351 0.503681 0.434982 
0.474803 0.615231 0.454002 
0.684278 0.540310 0.578704 
0.579503 0.590105 0.785957 
0.557963 0.652250 0.706433 
0.590028 0.612663 0.636883 
0.440887 0.538740 0.439572 
0.619833 0.590074 0.448954 
0.554870 0.602246 0.663500 
0.536561 0.599466 0.607281 
0.441217 0.430470 0.402026 
0.494767 0.557769 0.619989 
0.873975 0.841709 0.916433 
0.455256 0.584268 0.512422 
0.347459 0.274388 0.288132 
0.452555 0.286575 0.324619 
0.522647 0.361878 0.272412 
0.327297 0.453981 0.377376 
0.799876 0.739499 0.776144 
0.709523 0.638494 0.775663 
0.653576 0.817103 0.783333 
0.414019 0.321098 0.311204 
0.384273 0.150117 0.443135 
0.575421 0.520745 0.626172 
0.385550 0.187776 0.479829 
0.632362 0.410364 0.262361 
0.270585 0.739866 0.350815 
0.578406 0.575783 0.582101 
0.237122 0.414071 0.264396 
0.492433 0.379122 0.290202 
0.631705 0.532622 0.797879 
0.202442 0.160422 0.282216 
0.336737 0.490187 0.407480 
0.769204 0.463513 0.469185 
0.477637 0.545761 0.377404 
0.521746 0.522757 0.481263 
0.778438 0.548957 0.672436 
0.446863 0.756396 0.360657 
0.691120 0.624182 0.648203 
0.685829 0.594907 0.616938 
0.747862 0.698374 0.676494 
0.774172 0.864121 0.734891 
0.241969 0.327452 0.373401 
0.487442 0.594562 0.537214 
0.499231 0.735015 0.793307 
0.694437 0.772022 0.725911 
0.383797 0.416505 0.528614 
0.526660 0.623610 0.541663 
0.455885 0.673493 0.635508 
0.446022 0.684433 0.329809 
0.096945 0.240178 0.328654 
0.688313 0.635706 0.739498 
0.122118 0.138783 0.309587 
0.700194 0.518362 0.468104 
0.752256 0.761247 0.853946 
0.505664 0.513148 0.619515 
0.665580 0.542051 0.430670 
0.475655 0.584011 0.141080 
0.451517 0.717866 0.199503 
0.520037 0.275818 0.801351 
0.369728 0.680720 0.631349 
0.557183 0.363967 0.484419 
0.177907 0.617401 0.744492 
0.303047 0.439872 0.217302 
0.650334 0.383355 0.531779 
0.664858 0.618960 0.473337 
0.316891 0.441446 0.163012 
0.377795 0.504906 0.473603 
0.644143 0.709232 0.739579 
0.895534 0.861401 0.837140 
0.449111 0.450532 0.106945 
0.538866 0.468006 0.333694 
0.501082 0.705997 0.487405 
0.240132 0.269427 0.596466 
0.390447 0.252712 0.553861 
0.728075 0.749953 0.724711 
0.533868 0.767700 0.666633 
0.603544 0.366450 0.242574 
0.446725 0.426337 0.364208 
0.269594 0.386438 0.236568 
0.567216 0.371056 0.793103 
0.219732 0.314532 0.248648 
0.698899 0.757256 0.685933 
0.420313 0.493005 0.438030 
0.627919 0.461421 0.475342 
0.581709 0.711867 0.691196 
0.492010 0.441876 0.519166 
0.391711 0.467876 0.608817 
0.732434 0.766483 0.699096 
0.717829 0.552259 0.286468 
0.437789 0.550652 0.445819 
0.637232 0.493977 0.524287 
0.512333 0.514074 0.596853 
0.372408 0.711447 0.430676 
0.352776 0.316051 0.293141 
0.784429 0.821154 0.627513 
0.469821 0.400507 0.317306 
0.356335 0.268160 0.325669 
0.205000 0.334818 0.687034 
0.508341 0.131807 0.547883 
0.360420 0.371106 0.360972 
0.847266 0.855281 0.923882 
0.628381 0.541868 0.630694 
0.777241 0.777390 0.710952 
0.482912 0.145153 0.258978 
0.628824 0.653791 0.456512 
0.238436 0.403658 0.467025 
0.824954 0.725821 0.692604 
0.386415 0.180945 0.438753 
0.782052 0.710488 0.851114 
0.835245 0.658256 0.751068 
0.525438 0.524772 0.568557 
0.472465 0.603806 0.370180 
0.508470 0.578917 0.450379 
0.501989 0.255545 0.392310 
0.641650 0.587703 0.394388 
0.262049 0.478748 0.360434 
0.583740 0.482824 0.475252 
0.278118 0.425260 0.539261 
0.388706 0.441171 0.377347 
0.510243 0.284135 0.380648 
0.635548 0.395500 0.507905 
0.448563 0.448529 0.359462 
0.668061 0.665514 0.388840 
0.241369 0.272926 0.288516 
0.800972 0.649406 0.701506 
0.109477 0.128029 0.159784 
0.686660 0.638605 0.747066 
0.414883 0.389721 0.256122 
0.599338 0.709762 0.697291 
0.615719 0.626876 0.797985 
0.510063 0.633799 0.528755 
0.518395 0.823314 0.601730 
0.404593 0.443150 0.405666 
0.700089 0.725987 0.749393 
