4000 3
0.919224 0.653452 0.730965 
0.511848 0.160787 0.368985 
0.422158 0.881220 0.040730 
0.236381 0.158709 0.782333 
0.302189 0.563546 0.256558 
0.892570 0.467533 0.180873 
0.306615 0.320829 0.853485 
0.912347 0.671927 0.084567 
0.441198 0.892980 0.122157 
0.435401 0.124465 0.871712 
0.894275 0.043689 0.525163 
0.625240 0.555538 0.685951 
0.994224 0.977696 0.567171 
0.034954 0.214077 0.725880 
0.817287 0.516266 0.289425 
0.073845 0.408836 0.756959 
0.254718 0.715451 0.077788 
0.108203 0.627798 0.749715 
0.192770 0.068996 0.642695 
0.314927 0.504397 0.767160 
0.186638 0.398672 0.810849 
0.711802 0.023912 0.366387 
0.397752 0.018136 0.344083 
0.964924 0.053091 0.558160 
0.690803 0.870378 0.074426 
0.980229 0.944223 0.483262 
0.737187 0.198941 0.198713 
0.814975 0.307143 0.826511 
0.564690 0.499913 0.895507 
0.207385 0.814840 0.399905 
0.974545 0.001478 0.798577 
0.785395 0.713280 0.822489 
0.151782 0.111032 0.840625 
0.495865 0.075955 0.893716 
0.054024 0.766759 0.764094 
0.128450 0.746987 0.708317 
0.611712 0.484175 0.907257 
0.810425 0.299150 0.214401 
0.636936 0.863840 0.714314 
0.532443 0.071226 0.529154 
0.932348 0.045771 0.530631 
0.730925 0.831165 0.243911 
0.553414 0.982947 0.354943 
0.394040 0.478812 0.430898 
0.287756 0.532836 0.197657 
0.051850 0.661287 0.944645 
0.760166 0.272999 0.428819 
0.667424 0.083424 0.727970 
0.881824 0.720360 0.591810 
0.596138 0.252804 0.663036 
0.125292 0.185152 0.708806 
0.655923 0.916077 0.539972 
0.899834 0.469491 0.522919 
0.254777 0.863531 0.001731 
0.685676 0.151287 0.534567 
0.883333 0.203137 0.195854 
0.827977 0.963303 0.468853 
0.256797 0.630726 0.552277 
0.984767 0.512551 0.272637 
0.576577 0.108689 0.525441 
0.239612 0.233980 0.710593 
0.948419 0.889904 0.626670 
0.488390 0.789738 0.096161 
0.011309 0.044515 0.959692 
0.013040 0.730190 0.110979 
0.547607 0.613523 0.314115 
0.743461 0.441500 0.277418 
0.212314 0.698297 0.908144 
0.764591 0.683064 0.420695 
0.037228 0.259641 0.529383 
0.562668 0.499253 0.763364 
0.273261 0.447672 0.653267 
0.899930 0.936062 0.443005 
0.996091 0.947371 0.487520 
0.955783 0.960412 0.217710 
0.066762 0.508019 0.831233 
0.380877 0.251480 0.272734 
0.658295 0.463794 0.971031 
0.566439 0.228384 0.654095 
0.987134 0.265612 0.913736 
0.516517 0.828280 0.412989 
0.279881 0.101541 0.860660 
0.933148 0.001471 0.796723 
0.376153 0.997563 0.744094 
0.863673 0.953345 0.704506 
0.081383 0.020107 0.212524 
0.912617 0.400984 0.464004 
0.185351 0.059278 0.927798 
0.156382 0.625717 0.156183 
0.810477 0.612851 0.421795 
0.724213 0.129368 0.250075 
0.137202 0.409249 0.351616 
0.997862 0.342397 0.353087 
0.794585 0.718550 0.350650 
0.538679 0.582223 0.303995 
0.243185 0.663607 0.324102 
0.455709 0.576224 0.725086 
0.919713 0.761575 0.784364 
0.847512 0.917957 0.410082 
0.003694 0.728434 0.022933 
0.425489 0.452648 0.152301 
0.675564 0.589849 0.561550 
0.027179 0.587712 0.903947 
0.380266 0.382297 0.622497 
0.730916 0.920976 0.204720 
0.034911 0.164160 0.868327 
0.359013 0.619869 0.444551 
0.084099 0.539583 0.206125 
0.868463 0.387094 0.124082 
0.278545 0.390789 0.852517 
0.301477 0.816278 0.305164 
0.453778 0.491841 0.895014 
0.015327 0.519021 0.482726 
0.919274 0.899287 0.865022 
0.541771 0.630203 0.785998 
0.746491 0.665113 0.950159 
0.614818 0.024126 0.570028 
0.059369 0.108225 0.109611 
0.265494 0.976688 0.496706 
0.389577 0.255232 0.887494 
0.242093 0.556710 0.703772 
0.547258 0.010487 0.195613 
0.442271 0.025815 0.714634 
0.924997 0.945089 0.613921 
0.790019 0.486860 0.244123 
0.576017 0.233351 0.909236 
0.526176 0.848169 0.933362 
0.096204 0.907538 0.041587 
0.205816 0.173032 0.018275 
0.702521 0.562609 0.273507 
0.590016 0.804702 0.830217 
0.293788 0.351960 0.840704 
0.489401 0.794231 0.866519 
0.204035 0.719228 0.811608 
0.817955 0.509247 0.298468 
0.062078 0.085264 0.531818 
0.971315 0.611440 0.379987 
0.904677 0.707645 0.287525 
0.946264 0.913461 0.460557 
0.964539 0.615982 0.023166 
0.238047 0.205997 0.827868 
0.068264 0.499785 0.179828 
0.908968 0.989186 0.974059 
0.775487 0.193220 0.693287 
0.587095 0.011176 0.202534 
0.885563 0.073254 0.287798 
0.417381 0.044569 0.899238 
0.797368 0.949246 0.606883 
0.084893 0.895511 0.520344 
0.545451 0.860050 0.136326 
0.568617 0.098097 0.342323 
0.396485 0.166361 0.842108 
0.576313 0.075329 0.831293 
0.550373 0.850816 0.024514 
0.243660 0.437911 0.035689 
0.446193 0.323474 0.108943 
0.733991 0.740855 0.153512 
0.633230 0.538223 0.102758 
0.240113 0.623117 0.998269 
0.760457 0.168567 0.858319 
0.896783 0.737184 0.956415 
0.239106 0.133669 0.122776 
0.081213 0.709983 0.198105 
0.912506 0.260355 0.048921 
0.937020 0.504015 0.486832 
0.972709 0.950208 0.810306 
0.081652 0.684200 0.551161 
0.235164 0.317430 0.089385 
0.337922 0.557543 0.712502 
0.336191 0.318000 0.881069 
0.194509 0.214783 0.618253 
0.150925 0.453889 0.751922 
0.273701 0.535102 0.461905 
0.471806 0.447608 0.722260 
0.520727 0.384628 0.226275 
0.007559 0.357337 0.176484 
0.817865 0.438989 0.860684 
0.369026 0.674154 0.178113 
0.458411 0.012076 0.735657 
0.170913 0.348267 0.053657 
0.051982 0.542776 0.268440 
0.670235 0.693701 0.722328 
0.422157 0.967402 0.257430 
0.884062 0.439208 0.705038 
0.606322 0.959934 0.089666 
0.832597 0.967493 0.447003 
0.009081 0.785358 0.885993 
0.869764 0.154385 0.560146 
0.047878 0.612796 0.572222 
0.783534 0.783709 0.920489 
0.837191 0.835690 0.463265 
0.105631 0.505925 0.156966 
0.827960 0.928082 0.124368 
0.085390 0.812144 0.563576 
0.790428 0.418466 0.523511 
0.880094 0.251063 0.491004 
0.327098 0.260144 0.276362 
0.213090 0.129908 0.430747 
0.773237 0.177786 0.043543 
0.345459 0.961320 0.827252 
0.265948 0.798512 0.662942 
0.729213 0.904143 0.168867 
0.886179 0.732103 0.096949 
0.010548 0.817493 0.909093 
0.574124 0.607921 0.327558 
0.097635 0.488015 0.578621 
0.588639 0.815113 0.838765 
0.865001 0.028203 0.968673 
0.295748 0.801440 0.146459 
0.339292 0.146898 0.107779 
0.166543 0.412846 0.906291 
0.829485 0.142059 0.810434 
0.998352 0.028239 0.542537 
0.095301 0.038787 0.360031 
0.004394 0.612911 0.967952 
0.331952 0.710546 0.455967 
0.910573 0.299184 0.271080 
0.749338 0.164186 0.299283 
0.718011 0.459934 0.100723 
0.864470 0.799226 0.247622 
0.972249 0.965769 0.660468 
0.878541 0.795254 0.802527 
0.688975 0.793607 0.830766 
0.231513 0.888908 0.869553 
0.591543 0.893301 0.482464 
0.559495 0.225253 0.193010 
0.015462 0.135826 0.492194 
0.286542 0.885164 0.656380 
0.585826 0.603175 0.116314 
0.686549 0.467645 0.915540 
0.934171 0.439895 0.881309 
0.594639 0.318436 0.676563 
0.397166 0.007411 0.470170 
0.227932 0.238923 0.359078 
0.097486 0.830467 0.252379 
0.579950 0.389961 0.477633 
0.772959 0.405424 0.613459 
0.265154 0.691966 0.498623 
0.921534 0.277792 0.101798 
0.037848 0.964341 0.569444 
0.953387 0.898511 0.009339 
0.834696 0.493150 0.327774 
0.511260 0.890316 0.335185 
0.981430 0.118248 0.574109 
0.340508 0.215734 0.404575 
0.592887 0.795684 0.794537 
0.070519 0.568643 0.199960 
0.683978 0.833797 0.891926 
0.182601 0.755330 0.169718 
0.284400 0.793178 0.134058 
0.853844 0.746565 0.032569 
0.863183 0.581262 0.525719 
0.190957 0.092521 0.416035 
0.526142 0.073951 0.534283 
0.100251 0.414459 0.750017 
0.504826 0.007346 0.545700 
0.299362 0.077865 0.114343 
0.499323 0.761844 0.948140 
0.391249 0.944445 0.703470 
0.560966 0.228845 0.496648 
0.695025 0.082689 0.243213 
0.727594 0.945871 0.824475 
0.253313 0.136828 0.916996 
0.669348 0.662970 0.990947 
0.203631 0.763221 0.405406 
0.953648 0.268047 0.412751 
0.499348 0.567409 0.490617 
0.613691 0.066732 0.252460 
0.561831 0.457981 0.196905 
0.265301 0.018947 0.425750 
0.761949 0.713972 0.508439 
0.005162 0.441566 0.454310 
0.829637 0.694879 0.591139 
0.746633 0.364227 0.254109 
0.737580 0.567858 0.017330 
0.142985 0.521506 0.285377 
0.555737 0.020854 0.852786 
0.046353 0.634546 0.919518 
0.298814 0.196377 0.377499 
0.495719 0.461678 0.396446 
0.921469 0.223628 0.110417 
0.429908 0.228790 0.551983 
0.884219 0.058427 0.246862 
0.475357 0.805059 0.611090 
0.729467 0.542639 0.178948 
0.746797 0.685624 0.700454 
0.032174 0.241361 0.721309 
0.884960 0.287714 0.355854 
0.804478 0.586528 0.552232 
0.181977 0.082247 0.013910 
0.578422 0.003716 0.237538 
0.688840 0.433624 0.466327 
0.240823 0.317843 0.524754 
0.487685 0.793200 0.329813 
0.098775 0.522667 0.872452 
0.277723 0.269464 0.558076 
0.978177 0.301638 0.799437 
0.699486 0.186598 0.087151 
0.055340 0.991076 0.673679 
0.607572 0.173053 0.755926 
0.621482 0.751475 0.759642 
0.859020 0.440315 0.193267 
0.325347 0.681138 0.511109 
0.850101 0.168823 0.304310 
0.179914 0.267598 0.826977 
0.052366 0.545321 0.096441 
0.610443 0.523499 0.398079 
0.409880 0.222985 0.584677 
0.497031 0.278325 0.575753 
0.170710 0.885897 0.748806 
0.926637 0.507379 0.500281 
0.686279 0.366399 0.940596 
0.879545 0.691746 0.621734 
0.390655 0.541846 0.790558 
0.694965 0.721761 0.058156 
0.521941 0.774127 0.603477 
0.618382 0.384570 0.126976 
0.016461 0.794449 0.349961 
0.601138 0.291480 0.628286 
0.176891 0.462190 0.514183 
0.925697 0.388827 0.021563 
0.425978 0.075106 0.387961 
0.366574 0.954651 0.079707 
0.988309 0.345306 0.621553 
0.778866 0.040271 0.343314 
0.837022 0.562212 0.117441 
0.440500 0.180594 0.502010 
0.567476 0.197055 0.296460 
0.917437 0.798193 0.587940 
0.545723 0.975083 0.050130 
0.059906 0.900780 0.438957 
0.081469 0.326758 0.514063 
0.469430 0.693333 0.468715 
0.549137 0.681641 0.814021 
0.170690 0.460508 0.854291 
0.514004 0.297530 0.416503 
0.631445 0.738030 0.597098 
0.133456 0.305506 0.794153 
0.429915 0.222943 0.592345 
0.017855 0.768666 0.567429 
0.067985 0.828573 0.468209 
0.506943 0.910042 0.794967 
0.021006 0.379472 0.488299 
0.489721 0.928609 0.169941 
0.303741 0.099299 0.630449 
0.158033 0.613303 0.927979 
0.574536 0.244748 0.666010 
0.171634 0.378204 0.971516 
0.965786 0.808119 0.194459 
0.558132 0.825974 0.963126 
0.125560 0.893959 0.791699 
0.593769 0.400902 0.701741 
0.388736 0.421908 0.081213 
0.877036 0.911628 0.009822 
0.046976 0.215369 0.109121 
0.677425 0.373402 0.722424 
0.605405 0.947938 0.967173 
0.271414 0.119572 0.345376 
0.242930 0.085359 0.153495 
0.437390 0.643490 0.979469 
0.400516 0.769051 0.873428 
0.192214 0.362820 0.274330 
0.893955 0.751556 0.696238 
0.975168 0.628592 0.607866 
0.984990 0.675568 0.823236 
0.094111 0.352993 0.196638 
0.816535 0.958398 0.144576 
0.783708 0.229812 0.264148 
0.129084 0.472743 0.349507 
0.282579 0.910132 0.992997 
0.262049 0.310648 0.762048 
0.135477 0.502862 0.124868 
0.409807 0.396817 0.876424 
0.106045 0.371985 0.505016 
0.713911 0.356975 0.180584 
0.537147 0.451086 0.533577 
0.733785 0.267621 0.491975 
0.878361 0.051329 0.721788 
0.142509 0.180413 0.194530 
0.492016 0.462993 0.104663 
0.485013 0.725041 0.415311 
0.247061 0.860518 0.918173 
0.371929 0.270325 0.314990 
0.248353 0.376371 0.686976 
0.753368 0.090282 0.043951 
0.933952 0.627429 0.495037 
0.467529 0.361214 0.762659 
0.959504 0.239575 0.813988 
0.681292 0.382084 0.994401 
0.875822 0.874099 0.457394 
0.980485 0.359112 0.182435 
0.395796 0.606172 0.042954 
0.313969 0.978101 0.313279 
0.628959 0.226454 0.689650 
0.315935 0.979822 0.779932 
0.359886 0.913774 0.407361 
0.854923 0.381303 0.768575 
0.617582 0.340808 0.008149 
0.431570 0.022100 0.390233 
0.425971 0.897922 0.264332 
0.883365 0.878408 0.623444 
0.065801 0.274204 0.229616 
0.108754 0.588173 0.207717 
0.422034 0.217132 0.434171 
0.111683 0.533067 0.413993 
0.891615 0.892953 0.327767 
0.298976 0.747876 0.709070 
0.067551 0.365458 0.049878 
0.075700 0.797028 0.071978 
0.465932 0.222999 0.969900 
0.730264 0.106364 0.848308 
0.353707 0.172165 0.122512 
0.583323 0.280919 0.710684 
0.791040 0.702952 0.927816 
0.225211 0.814636 0.460883 
0.639204 0.706251 0.353836 
0.966971 0.005227 0.101713 
0.676041 0.072777 0.467171 
0.725919 0.148477 0.264199 
0.797897 0.614409 0.487198 
0.767798 0.344673 0.593562 
0.616105 0.698381 0.765727 
0.738617 0.281704 0.046645 
0.449301 0.072744 0.749598 
0.377118 0.297956 0.564234 
0.838001 0.937160 0.270485 
0.191837 0.904130 0.275712 
0.293550 0.580172 0.348489 
0.760721 0.306091 0.496966 
0.024920 0.103988 0.111375 
0.512118 0.871786 0.456048 
0.105680 0.487891 0.154429 
0.871407 0.226508 0.436133 
0.918052 0.675809 0.508878 
0.667650 0.052927 0.806833 
0.231884 0.890928 0.743993 
0.502368 0.082766 0.648123 
0.778080 0.376316 0.228295 
0.126569 0.137037 0.534385 
0.623535 0.161957 0.638373 
0.734910 0.674076 0.510159 
0.190959 0.779756 0.998050 
0.345388 0.651163 0.224558 
0.781521 0.569215 0.900368 
0.290398 0.236865 0.953295 
0.097232 0.468749 0.844223 
0.841224 0.971117 0.926988 
0.489347 0.749197 0.303304 
0.717642 0.875765 0.440341 
0.252027 0.499300 0.602299 
0.890401 0.234210 0.276375 
0.400560 0.425169 0.056130 
0.398610 0.770557 0.707293 
0.623168 0.552077 0.276508 
0.523536 0.842476 0.513373 
0.476831 0.939707 0.982121 
0.321054 0.780931 0.953238 
0.248042 0.270279 0.702435 
0.551346 0.987921 0.578200 
0.991688 0.239948 0.077500 
0.593987 0.130349 0.311710 
0.870361 0.530909 0.736879 
0.926492 0.929519 0.507436 
0.633785 0.552687 0.059513 
0.910292 0.076223 0.901989 
0.423665 0.553054 0.841696 
0.405787 0.874108 0.622627 
0.359025 0.122150 0.892906 
0.061459 0.673496 0.880827 
0.639659 0.665184 0.120775 
0.717160 0.259171 0.251124 
0.028870 0.129532 0.782032 
0.765749 0.056023 0.711551 
0.273185 0.689808 0.264238 
0.332698 0.600100 0.340461 
0.234687 0.023765 0.893515 
0.076382 0.429552 0.767623 
0.699010 0.788577 0.889772 
0.591916 0.850036 0.563268 
0.472743 0.489696 0.228452 
0.593517 0.206855 0.487623 
0.844641 0.235725 0.617154 
0.626673 0.001474 0.673178 
0.338224 0.274659 0.362986 
0.602463 0.607357 0.963086 
0.942924 0.842044 0.986851 
0.836439 0.918426 0.416403 
0.604062 0.617436 0.204980 
0.493834 0.209352 0.055016 
0.057103 0.682094 0.544712 
0.285555 0.275611 0.751567 
0.773178 0.120252 0.987293 
0.390332 0.746925 0.988767 
0.063510 0.085149 0.263426 
0.426496 0.687612 0.870783 
0.389581 0.630536 0.712827 
0.376433 0.466975 0.631253 
0.792836 0.071037 0.248689 
0.997816 0.564871 0.458041 
0.052832 0.621974 0.140135 
0.597544 0.907529 0.415746 
0.349111 0.680707 0.535998 
0.336404 0.071039 0.282924 
0.325171 0.134549 0.368073 
0.588597 0.561045 0.055685 
0.459380 0.950626 0.686221 
0.172207 0.327058 0.153196 
0.803460 0.119894 0.224233 
0.052149 0.117710 0.789104 
0.510189 0.170542 0.411079 
0.650324 0.768086 0.318608 
0.066071 0.117198 0.999314 
0.602069 0.453601 0.070354 
0.884993 0.778772 0.204903 
0.253066 0.367369 0.765947 
0.308751 0.826749 0.716573 
0.994972 0.998956 0.043631 
0.148168 0.802416 0.163526 
0.372401 0.854565 0.281236 
0.161505 0.364755 0.451778 
0.572584 0.015079 0.219864 
0.891191 0.081149 0.337061 
0.890506 0.683218 0.790663 
0.960859 0.568211 0.569435 
0.165762 0.821277 0.936804 
0.931709 0.130028 0.763553 
0.648282 0.124999 0.762509 
0.691913 0.273167 0.564925 
0.855439 0.645568 0.419490 
0.136674 0.807073 0.784245 
0.588452 0.379657 0.799324 
0.808316 0.270848 0.880473 
0.145378 0.161354 0.563692 
0.936041 0.122213 0.131903 
0.505475 0.287975 0.953180 
0.442279 0.219684 0.083207 
0.205832 0.867966 0.208207 
0.968341 0.559879 0.481374 
0.533267 0.415318 0.126942 
0.952757 0.551993 0.934015 
0.737002 0.140445 0.313672 
0.536326 0.948761 0.584521 
0.416799 0.094139 0.745875 
0.980491 0.030179 0.868088 
0.112393 0.535655 0.156063 
0.065573 0.977934 0.375748 
0.148780 0.183766 0.243714 
0.356987 0.152108 0.803593 
0.838361 0.685374 0.218911 
0.965303 0.638132 0.770904 
0.899318 0.375134 0.911349 
0.212991 0.911460 0.860110 
0.797511 0.328259 0.954249 
0.543386 0.308749 0.984428 
0.411474 0.421143 0.520083 
0.567537 0.486716 0.498017 
0.943285 0.635496 0.681783 
0.186998 0.992483 0.833891 
0.990592 0.830843 0.519265 
0.209503 0.796146 0.157397 
0.980407 0.695465 0.532531 
0.891756 0.908455 0.443990 
0.751865 0.705967 0.772249 
0.706114 0.249352 0.080999 
0.690542 0.660826 0.502141 
0.210625 0.228363 0.988857 
0.708641 0.171648 0.624353 
0.390424 0.358646 0.616835 
0.224315 0.349238 0.447679 
0.743580 0.558741 0.243825 
0.900977 0.539148 0.939290 
0.433508 0.430903 0.847745 
0.877498 0.182769 0.553712 
0.649747 0.888883 0.803064 
0.730746 0.579425 0.463890 
0.232888 0.790050 0.692254 
0.221745 0.498691 0.863902 
0.846098 0.889116 0.222548 
0.462933 0.113431 0.571786 
0.910612 0.857011 0.130527 
0.154437 0.757988 0.669675 
0.093727 0.191496 0.100578 
0.941472 0.068994 0.283347 
0.495184 0.718741 0.172230 
0.298248 0.449488 0.751655 
0.762138 0.682375 0.541704 
0.454392 0.904120 0.040395 
0.318293 0.750218 0.929511 
0.540841 0.213151 0.042942 
0.112627 0.123762 0.899952 
0.243154 0.278199 0.657940 
0.912829 0.371926 0.849436 
0.013407 0.313398 0.918430 
0.296753 0.808581 0.637171 
0.468983 0.106829 0.086659 
0.220638 0.868967 0.769034 
0.762342 0.323358 0.673154 
0.802737 0.641651 0.423372 
0.732248 0.182493 0.636522 
0.775190 0.295120 0.760285 
0.675142 0.538274 0.038484 
0.333083 0.451103 0.410410 
0.182519 0.464509 0.723807 
0.100948 0.761262 0.532388 
0.738120 0.230245 0.639217 
0.824779 0.450883 0.508183 
0.593813 0.213225 0.831542 
0.266967 0.015962 0.473193 
0.690339 0.748211 0.655686 
0.326861 0.523401 0.950806 
0.087146 0.198543 0.489080 
0.125630 0.531626 0.940183 
0.536039 0.714144 0.404692 
0.259846 0.815093 0.165954 
0.792234 0.553212 0.396200 
0.431451 0.377991 0.847083 
0.939635 0.971804 0.060308 
0.771176 0.238771 0.076270 
0.244370 0.929110 0.824481 
0.900056 0.255972 0.347882 
0.850861 0.343118 0.546425 
0.339941 0.468748 0.078050 
0.280124 0.004787 0.792194 
0.684816 0.264634 0.607287 
0.850770 0.056868 0.160499 
0.246970 0.488319 0.538490 
0.094052 0.427954 0.510295 
0.154360 0.199130 0.749066 
0.230630 0.443500 0.678176 
0.055111 0.343555 0.934148 
0.402993 0.194417 0.277266 
0.949417 0.534358 0.746014 
0.027468 0.814482 0.750801 
0.819662 0.499298 0.015434 
0.426949 0.350068 0.072302 
0.587449 0.597038 0.560622 
0.125939 0.691090 0.988576 
0.636234 0.845450 0.187706 
0.385300 0.076081 0.631206 
0.063476 0.131192 0.974761 
0.997624 0.534184 0.169178 
0.274890 0.483602 0.703536 
0.020904 0.511070 0.518018 
0.771704 0.330732 0.017316 
0.787139 0.757681 0.367384 
0.859441 0.345130 0.964422 
0.420063 0.471069 0.655512 
0.408638 0.107303 0.500963 
0.596344 0.492602 0.577043 
0.227550 0.556078 0.708235 
0.202311 0.553702 0.242419 
0.371489 0.828591 0.726021 
0.075025 0.849495 0.237091 
0.593043 0.621199 0.567823 
0.610360 0.408338 0.325504 
0.977744 0.267779 0.670634 
0.942166 0.687841 0.141703 
0.597678 0.096479 0.249006 
0.098641 0.692823 0.741608 
0.675684 0.920373 0.297685 
0.383919 0.122684 0.851387 
0.626339 0.494173 0.679979 
0.352360 0.569198 0.529474 
0.589451 0.162241 0.150673 
0.157274 0.772600 0.559011 
0.482779 0.750344 0.826790 
0.153413 0.692510 0.514631 
0.295116 0.290188 0.611110 
0.544122 0.388829 0.303934 
0.285730 0.064513 0.224307 
0.583415 0.448433 0.346991 
0.434802 0.074771 0.841164 
0.114781 0.427131 0.410361 
0.644254 0.016582 0.572602 
0.794927 0.173856 0.345202 
0.353938 0.656635 0.095547 
0.180728 0.810048 0.788057 
0.695359 0.105164 0.078245 
0.306469 0.649286 0.467074 
0.610403 0.935016 0.531588 
0.834710 0.518431 0.980020 
0.181701 0.953233 0.054792 
0.022864 0.068014 0.481923 
0.433225 0.712268 0.498505 
0.005827 0.507195 0.672361 
0.351030 0.861133 0.328996 
0.446577 0.041861 0.139044 
0.234633 0.737219 0.244209 
0.312879 0.043689 0.893495 
0.779953 0.654092 0.828511 
0.311541 0.488802 0.346941 
0.291561 0.670502 0.300174 
0.346353 0.693367 0.368188 
0.828276 0.126592 0.080456 
0.326780 0.132419 0.587651 
0.999141 0.483449 0.448784 
0.328138 0.930026 0.490645 
0.467182 0.164659 0.227865 
0.711390 0.477538 0.271553 
0.604885 0.257491 0.925645 
0.433396 0.569031 0.414447 
0.780337 0.860593 0.084949 
0.080511 0.206946 0.778315 
0.448699 0.035221 0.904907 
0.529155 0.362002 0.037327 
0.116806 0.361143 0.520776 
0.565591 0.689280 0.450802 
0.056236 0.156462 0.615461 
0.284101 0.867853 0.092998 
0.555655 0.472738 0.350489 
0.481300 0.906134 0.919520 
0.895746 0.686471 0.780113 
0.980695 0.766982 0.987059 
0.759010 0.215681 0.022280 
0.663917 0.744837 0.384282 
0.701244 0.861643 0.745424 
0.222020 0.427234 0.434705 
0.672821 0.483470 0.591167 
0.288282 0.767571 0.459020 
0.381280 0.323226 0.931758 
0.731769 0.804526 0.837891 
0.651289 0.700272 0.524362 
0.431402 0.680966 0.291345 
0.418461 0.439977 0.507026 
0.440741 0.103894 0.251863 
0.825023 0.805138 0.113506 
0.570447 0.027158 0.540740 
0.005152 0.699979 0.024210 
0.596319 0.988261 0.791782 
0.055338 0.369541 0.115008 
0.987096 0.101310 0.919533 
0.824987 0.752599 0.619805 
0.349350 0.184001 0.300771 
0.640694 0.602462 0.740748 
0.147720 0.043203 0.844642 
0.399583 0.868226 0.649780 
0.513089 0.438673 0.676937 
0.053828 0.443825 0.376916 
0.078039 0.040143 0.365177 
0.869820 0.095482 0.734718 
0.984828 0.082578 0.836027 
0.904362 0.907565 0.588626 
0.524166 0.256915 0.772627 
0.824938 0.897609 0.375089 
0.565686 0.045330 0.418291 
0.410328 0.444912 0.286517 
0.060108 0.958001 0.725190 
0.737045 0.011829 0.169014 
0.113961 0.089868 0.209158 
0.479138 0.959688 0.304639 
0.213856 0.944517 0.387217 
0.049883 0.848878 0.294783 
0.638509 0.373045 0.551698 
0.411136 0.197982 0.449307 
0.786225 0.763668 0.494636 
0.204516 0.173996 0.939549 
0.491033 0.234104 0.897550 
0.216223 0.971149 0.909379 
0.385237 0.085110 0.999247 
0.594394 0.564249 0.958935 
0.899034 0.778105 0.903452 
0.286251 0.827988 0.752330 
0.581033 0.466497 0.125375 
0.132731 0.877633 0.323357 
0.582038 0.663858 0.087026 
0.076674 0.868374 0.261022 
0.016223 0.359407 0.495126 
0.913772 0.575630 0.466275 
0.823151 0.960867 0.551385 
0.822398 0.555261 0.115633 
0.781334 0.454294 0.893738 
0.684786 0.740545 0.721726 
0.437116 0.321579 0.188223 
0.562491 0.454310 0.065856 
0.885849 0.036347 0.729714 
0.972875 0.113021 0.598088 
0.233897 0.129244 0.957495 
0.729022 0.043017 0.533125 
0.195297 0.866168 0.493992 
0.746682 0.688566 0.049252 
0.862315 0.469900 0.503547 
0.756053 0.154686 0.244092 
0.477779 0.591803 0.565671 
0.666002 0.154294 0.019980 
0.731858 0.040143 0.056328 
0.461572 0.013018 0.169349 
0.059660 0.246914 0.298593 
0.017156 0.975937 0.341610 
0.550281 0.171234 0.207778 
0.044272 0.917915 0.896345 
0.093525 0.780231 0.366245 
0.597071 0.536284 0.520932 
0.841163 0.014063 0.112734 
0.406834 0.680065 0.267029 
0.426814 0.411923 0.307172 
0.483142 0.873496 0.320190 
0.652491 0.933156 0.567104 
0.951084 0.950312 0.543041 
0.292694 0.500592 0.714274 
0.500473 0.544865 0.632190 
0.396817 0.638389 0.412421 
0.763063 0.235460 0.948705 
0.283994 0.076624 0.962768 
0.396729 0.483458 0.642833 
0.663757 0.910272 0.054757 
0.970929 0.393414 0.928252 
0.291119 0.045905 0.861408 
0.858223 0.996989 0.811720 
0.401264 0.289684 0.312312 
0.115538 0.790156 0.857177 
0.747728 0.186974 0.495566 
0.160149 0.950036 0.731026 
0.108854 0.234030 0.807650 
0.071622 0.630759 0.291107 
0.714455 0.294516 0.201379 
0.769212 0.265446 0.594793 
0.697464 0.556565 0.640698 
0.558872 0.414788 0.637687 
0.370592 0.816052 0.927370 
0.682904 0.931590 0.717527 
0.540081 0.679319 0.904500 
0.035647 0.839468 0.854537 
0.766673 0.948322 0.088567 
0.574323 0.019944 0.719326 
0.865430 0.734399 0.013843 
0.066809 0.503611 0.279288 
0.661602 0.201075 0.835853 
0.302300 0.759948 0.250641 
0.939987 0.130540 0.066693 
0.867357 0.813444 0.998283 
0.584884 0.353526 0.677602 
0.489384 0.389173 0.517070 
0.343921 0.155845 0.465392 
0.432488 0.730168 0.485336 
0.151814 0.595598 0.219735 
0.165657 0.662407 0.723347 
0.444946 0.324009 0.924422 
0.280799 0.626309 0.684370 
0.531440 0.566296 0.814910 
0.598133 0.433653 0.628354 
0.596416 0.018536 0.981880 
0.274019 0.507920 0.371053 
0.791089 0.851841 0.526898 
0.256481 0.284329 0.257066 
0.741817 0.436144 0.852664 
0.961553 0.601801 0.515071 
0.684899 0.046746 0.839080 
0.609321 0.327545 0.465389 
0.293691 0.858985 0.031685 
0.108601 0.457118 0.465337 
0.736956 0.053534 0.483874 
0.718836 0.327553 0.991794 
0.089889 0.118642 0.843635 
0.616787 0.375123 0.127964 
0.873853 0.116940 0.564108 
0.726517 0.078492 0.165909 
0.241588 0.763392 0.212655 
0.080668 0.372713 0.540200 
0.546057 0.666405 0.399185 
0.577742 0.775006 0.856303 
0.043079 0.511962 0.909837 
0.526953 0.230798 0.237390 
0.518747 0.320687 0.356032 
0.362382 0.937473 0.731155 
0.490346 0.811326 0.848095 
0.054454 0.537843 0.926587 
0.220363 0.779431 0.689979 
0.433018 0.860099 0.062692 
0.973219 0.406156 0.729097 
0.372404 0.983898 0.504103 
0.228707 0.026978 0.016065 
0.138544 0.553930 0.246863 
0.375934 0.072677 0.567549 
0.731966 0.435059 0.505022 
