4000 4
2412,1372,5651,4055
2170,8943,9252,7281
7258,9190,9366,3305
7501,345,7171,2206
2901,9931,840,6142
4591,403,8918,6159
8285,109,49,1934
2330,7868,6970,4742
9241,2621,8798,1411
1565,8050,8693,8823
7240,8059,2129,4741
8405,9300,6948,1307
9232,7788,7449,3823
8191,6368,9983,6477
6478,33,8412,8808
7901,5382,3551,7143
8003,2349,8555,9568
400,7248,8392,7640
5308,521,2382,3713
9822,9330,5021,9054
7118,2471,2878,5310
8840,2861,1788,5318
2895,200,4126,796
5582,7678,7940,3586
28,6495,3155,428
3743,1547,8068,9051
2068,451,2765,1890
9782,7787,945,6901
258,3823,2211,9098
6685,3999,4417,9580
4200,8544,377,9783
6222,8317,3369,6250
4813,6524,6678,8556
8072,4747,7608,140
5199,373,2031,4981
8161,2977,1882,8419
6800,4094,7518,3486
8094,1935,3066,2294
479,3444,2077,6702
1762,5447,2952,6575
1972,9631,5132,44
4379,2740,185,9579
3114,2217,4560,1275
5194,6443,9695,1994
538,7213,5481,8632
9149,8548,926,9629
1992,3004,6331,3755
8451,9284,330,424
8916,5462,468,3296
8203,654,2875,1317
2871,7436,2592,8065
3879,2288,60,4417
9501,5541,3050,8651
4089,3977,8280,6082
6981,4612,9837,5433
3897,168,5858,2813
5631,6326,6110,3834
6981,8985,5151,9852
6421,7744,7918,301
32,7979,4719,9534
3521,7769,8186,7611
1747,6467,3694,8728
1079,3531,4162,4977
3700,20,7790,9331
6347,3900,3166,3328
2886,8317,3181,9307
6062,1100,9609,6095
9080,4328,5629,2602
2098,3815,213,3845
283,3907,2574,1362
7439,6736,6340,1140
6757,4131,471,3105
8031,3637,6433,918
1955,9615,226,8017
716,9835,4112,9796
4164,9742,2398,6262
3558,2612,108,3841
6520,2682,5204,3959
9419,1544,5100,6177
5675,5571,9282,3707
9209,5716,4626,1164
5331,4852,9182,6048
4687,3295,5845,8852
3038,8244,5114,6596
856,5223,438,7377
7905,5642,1337,7325
7187,6437,3502,2863
2008,2784,6571,1218
8500,1197,2382,3832
6049,1565,9881,737
4860,5726,9589,7899
3970,4704,4495,4827
9927,4933,2205,7833
576,3542,5158,7764
9979,8661,628,1988
1445,7199,3206,9946
8396,5589,3779,4445
7155,3660,5183,2016
9386,4772,9915,3357
9476,4410,8185,9404
9344,390,7237,9921
3932,2396,7686,3912
1057,8314,5900,2503
5513,9107,2450,3910
4697,6229,8356,1852
9889,3539,3868,9276
8312,3784,2633,7789
8195,819,7193,7539
1209,4431,7461,5142
6827,5148,9054,7885
3462,4955,389,8976
4063,2839,2886,8760
9068,1242,613,8958
4782,4482,8234,3094
8266,868,883,6461
1687,8077,4001,2897
2508,1463,8039,9336
6611,7094,7222,73
2049,7611,9050,6113
451,1937,4874,9520
3180,5488,8478,7962
9970,6713,1057,8237
7582,1940,4699,9269
17,8701,2167,2526
164,206,1862,6775
7300,9084,6849,9350
6696,5900,5464,7147
7837,338,6667,1017
5826,5146,8979,5797
1860,36,4034,9442
1977,8734,8712,1995
7435,879,4521,7599
1086,6383,4375,8386
5468,1225,7737,2164
7125,3201,9311,4962
3540,5979,5980,9367
1126,4959,5164,2986
4996,9199,2428,6974
7933,1140,8970,5369
2020,3491,2969,3106
9875,7345,1493,5343
8570,9230,7508,5696
2432,6820,659,5973
2799,6639,5340,3925
1599,505,6912,6596
9704,9340,3570,7638
481,2541,3008,2502
6032,5977,5608,5908
3323,7101,1252,1893
6332,8760,7590,8765
5580,8249,4738,8380
4888,79,2306,6488
584,9218,3084,289
8559,6655,7928,9040
9196,936,1543,5229
6914,7151,1137,237
4253,2389,2131,585
1149,9721,9351,6730
7971,4090,5110,2860
4169,7416,9348,4754
6634,2433,5044,5193
9088,2972,4234,8285
3909,5777,3514,824
2929,4652,1061,7182
7041,3193,7768,8191
2914,7120,4921,886
1210,32,3746,5380
7448,3095,135,4083
5528,5179,9277,4616
8152,3512,2901,2061
9290,6416,2885,2220
1068,3947,9402,8110
7140,7171,6301,55
4291,1223,942,5501
1255,4688,882,8704
7783,1017,2788,3311
6196,2066,7928,4349
5578,830,6411,4869
7246,9297,7089,8315
3244,6492,6425,385
3663,2726,441,7954
3950,1383,3456,5205
6072,4338,3910,3855
5356,6699,7167,1552
8765,5095,5902,4343
5926,2313,9213,3173
1610,6302,1488,4855
2794,7913,5241,6458
640,5682,4413,4590
7065,7869,9796,3138
2208,3707,6993,7564
406,4161,9117,9171
9257,5019,3515,5183
7332,2728,8356,8943
9031,9844,3798,1826
7758,9039,8284,8399
4722,2697,2990,1788
567,2787,4926,2775
6494,1920,339,6901
6081,9456,6072,5338
4476,9588,522,1809
2317,8878,752,1348
8723,4551,3175,6482
3591,1459,4881,8313
4157,7872,101,4724
659,5028,7499,7154
6948,7839,4055,3030
7296,128,8369,1772
9717,8891,3581,2034
7770,4333,3383,6493
8885,6558,2976,2476
8018,7857,790,2175
5730,892,6900,6389
5920,4399,3543,2869
2239,7599,5899,9535
7727,4268,1307,7444
3159,4888,9479,929
9222,2863,7423,8107
9421,399,584,7440
8257,1374,9616,3987
2266,6516,376,8186
916,3920,1056,3155
1519,6955,2691,9247
1223,3998,6692,4383
8887,6171,5313,8110
9034,2736,6218,8456
3135,6802,5897,1393
8177,5513,5380,443
2029,5757,8630,2946
9678,9686,6102,1198
6642,8793,445,7865
2792,7137,2249,1679
3309,7562,9790,2344
298,6009,801,3434
2811,6698,4828,989
2211,208,1432,4241
5966,63,7187,5644
9750,3289,6843,6392
2083,7288,4257,4875
4426,6507,6555,7736
4069,6345,81,4367
2354,882,7802,5166
7580,2630,6156,9792
2839,7588,4034,8806
7652,1221,4451,7402
4511,1294,3794,6595
8582,8052,1470,3009
4560,8025,745,8629
4371,826,2997,6726
1709,799,1893,9290
3430,8049,9083,6269
5638,3117,5075,3291
4339,9526,693,8850
820,4488,5446,9403
2541,6916,2412,7101
4942,3158,5730,9314
3985,8727,6040,5695
9527,7934,4985,2957
5983,4068,9227,1622
7185,4302,4913,1524
3829,5606,375,4649
95,5821,4053,2637
2738,6465,9738,7680
9624,5469,6994,3609
4197,3035,9304,3725
969,4290,6682,6953
8358,5910,8575,5544
212,3489,7069,4042
9096,7444,8691,9191
3266,2745,1828,6004
9211,1567,3685,8835
7037,680,2445,1235
3715,1750,4960,4685
6040,1643,1638,4399
7553,214,9944,7766
3703,7013,1808,2799
4458,500,1991,7725
3245,3820,3730,2456
5388,7415,1292,2425
8095,3737,3661,1811
5488,8621,6496,1529
265,8135,5929,7818
8350,5873,5584,2054
2887,7393,4854,7346
7893,6845,5071,1139
666,8801,3596,6054
6216,4888,8480,4312
8626,2141,6123,4114
763,2620,5644,1028
755,1573,8847,9106
7447,4432,1160,334
1825,6014,7680,9719
2860,2751,858,3526
1553,4454,9581,7770
9343,8062,2082,7969
204,8206,2084,968
826,7729,1996,1582
9302,844,688,6749
5276,1849,7084,7102
7863,4764,6822,724
7516,7680,4251,9069
2135,3832,6839,1479
1895,8922,9449,2099
7129,1534,3068,7955
9263,5065,9538,8565
5909,227,5315,1186
2076,2399,8288,9940
7164,5110,664,4680
2791,4915,3749,4927
8747,589,6406,643
9512,5856,2743,6641
7390,5811,4597,6653
876,4135,5219,6785
4363,534,7972,6439
2934,6260,6379,98
1371,7043,4778,4163
1959,8528,9091,707
9118,5498,1350,8630
1354,4093,5272,8744
9904,9869,5398,781
4005,617,7567,8368
1152,5539,4808,4086
1800,1187,4185,3171
8231,8964,7335,190
7493,6426,897,6611
1924,2247,5242,3278
6341,514,2023,6246
384,7421,7027,4390
8038,4594,2759,9191
133,7567,3278,1933
8754,7463,5105,6986
6427,2441,7176,3920
8867,8074,532,792
322,5774,4071,6663
6289,6094,2909,6674
3515,9936,1064,1554
4530,3823,745,4664
1390,4023,6597,145
1487,1703,7132,7915
4144,4308,1836,3012
2383,2368,3804,2705
8143,7875,9368,4433
3969,2278,1107,7485
2214,2172,9039,6745
5996,9785,1409,7387
3808,8007,7533,5296
9711,4665,3211,3855
8974,5047,6867,1357
7415,671,4062,5559
8547,3431,9993,2517
5709,1100,2,7924
3273,9042,4669,9269
8827,6079,6657,2636
4086,4190,7932,3797
8855,1144,7653,7829
6191,4520,9187,3607
5192,3249,9166,3740
6681,9160,6257,2390
260,6259,314,3534
5302,4984,2804,4130
1063,9461,6766,5150
3651,4699,8948,2507
5843,6601,337,2034
1122,9524,5642,6315
2774,4809,55,9455
3969,6313,1846,4230
2572,2160,7764,7875
7145,568,2005,8208
30,8772,3358,3682
3471,2307,6189,9315
8908,6527,1350,31
6051,6992,6347,8825
1801,6402,8281,5771
2715,127,1,5288
2288,7765,3164,9433
8334,5169,7642,8365
3942,1001,2047,7414
3308,8237,6729,2217
4764,8080,2248,816
5072,8595,9642,6874
