4000 3
0.471463 0.576169 0.343850 
0.481492 0.404990 0.623174 
0.486563 0.803202 0.099626 
0.484208 0.602641 0.372981 
0.498909 0.438151 0.398668 
0.363306 0.685527 0.366110 
0.238415 0.437947 0.619948 
0.293204 0.580598 0.924279 
0.180597 0.486902 0.881109 
0.730930 0.653048 0.267890 
0.657515 0.369753 0.585095 
0.320546 0.263432 0.835543 
0.816111 0.022006 0.679482 
0.247188 0.311164 0.919984 
0.238085 0.353572 0.945273 
0.597980 0.195678 0.608261 
0.590751 0.479793 0.573592 
0.542749 0.929058 0.144089 
0.322051 0.644984 0.568718 
0.506890 0.182459 0.764687 
0.618021 0.031817 0.811804 
0.420309 0.380273 0.748635 
0.329260 0.698416 0.305595 
0.330056 0.714297 0.249357 
0.655168 0.151145 0.585621 
0.338338 0.877108 0.203314 
0.182396 0.298887 0.904446 
0.687363 0.405138 0.211975 
0.239372 0.603879 0.621927 
0.540051 0.667995 0.539180 
0.817548 0.176354 0.567995 
0.647812 0.565714 0.316743 
0.926411 0.101616 0.425321 
0.881467 0.090869 0.817056 
0.523923 0.731434 0.482426 
0.343852 0.363655 0.541028 
0.811480 0.008460 0.613548 
0.313915 0.346712 0.761892 
0.811567 0.307475 0.243489 
0.163435 0.658303 0.738136 
0.112657 0.686226 0.687759 
0.448234 0.813899 0.114515 
0.276220 0.385073 0.598281 
0.957907 0.478485 0.015078 
0.147537 0.548951 0.881511 
0.538242 0.614761 0.225098 
0.469585 0.877267 0.465667 
0.568481 0.425508 0.495041 
0.562469 0.364795 0.600428 
0.704223 0.434113 0.463548 
0.764168 0.486358 0.169034 
0.455253 0.438413 0.848776 
0.128734 0.390683 0.854007 
0.425161 0.566785 0.544301 
0.381542 0.645653 0.305934 
0.716989 0.503157 0.297915 
0.746994 0.505171 0.360264 
0.222277 0.463029 0.650872 
0.899364 0.221619 0.316316 
0.572287 0.317401 0.640312 
0.309852 0.276913 0.698139 
0.693715 0.012194 0.796234 
0.784011 0.102555 0.554171 
0.837656 0.209955 0.494716 
0.525902 0.421334 0.632683 
0.446947 0.345328 0.585433 
0.084495 0.809241 0.587787 
0.714870 0.237468 0.626008 
0.366390 0.520186 0.580620 
0.105817 0.655773 0.570801 
0.983546 0.741277 0.027647 
0.555514 0.347858 0.753259 
0.478502 0.387733 0.707345 
0.003792 0.973841 0.645296 
0.275011 0.811731 0.367010 
0.641657 0.224065 0.718245 
0.499431 0.853326 0.287726 
0.673703 0.546661 0.149857 
0.567215 0.462328 0.302070 
0.452546 0.920230 0.043011 
0.233167 0.674669 0.668888 
0.472791 0.565974 0.518780 
0.088553 0.605249 0.954962 
0.159441 0.467450 0.667497 
0.686198 0.478485 0.435031 
0.641062 0.251353 0.587091 
0.511409 0.456088 0.586120 
0.489092 0.616263 0.272738 
0.466833 0.997167 0.059619 
0.441834 0.711285 0.433067 
0.639430 0.626538 0.270704 
0.243836 0.641195 0.871748 
0.475206 0.097858 0.704178 
0.765604 0.246149 0.447012 
0.049832 0.537443 0.844659 
0.460191 0.989167 0.125755 
0.689616 0.630075 0.091329 
0.712119 0.514527 0.457238 
0.488159 0.198852 0.936289 
0.040792 0.332453 0.823413 
0.885072 0.048922 0.528988 
0.447720 0.183033 0.993337 
0.170893 0.799116 0.512747 
0.342012 0.263259 0.941307 
0.271393 0.786622 0.442808 
0.871251 0.501106 0.451708 
0.669050 0.039713 0.642767 
0.731602 0.490664 0.173444 
0.260709 0.391798 0.969616 
0.349824 0.658961 0.606700 
0.302438 0.792500 0.299066 
0.214058 0.262453 0.989532 
0.111737 0.636109 0.600281 
0.938079 0.455642 0.250329 
0.825550 0.973118 0.059691 
0.591994 0.721538 0.037706 
0.522002 0.430543 0.532576 
0.512649 0.690116 0.059709 
0.147393 0.746947 0.544208 
0.061988 0.820166 0.586987 
0.399429 0.105044 0.841678 
0.367508 0.509408 0.688728 
0.509381 0.330497 0.611643 
0.728008 0.705510 0.053962 
0.457676 0.614429 0.497919 
0.408684 0.132717 0.706892 
0.344754 0.386980 0.681208 
0.322760 0.808690 0.294563 
0.485579 0.661729 0.613710 
0.624722 0.072280 0.783563 
0.461835 0.110385 0.870505 
0.111182 0.988172 0.589652 
0.567760 0.546278 0.398375 
0.568181 0.150532 0.745060 
0.472848 0.636567 0.353980 
0.492359 0.187202 0.795217 
0.780648 0.110436 0.546190 
0.763668 0.525909 0.069166 
0.776701 0.405730 0.482231 
0.516799 0.696531 0.149606 
0.251189 0.424717 0.837968 
0.293317 0.257020 0.884021 
0.441291 0.914169 0.100226 
0.718854 0.428604 0.219591 
0.636222 0.400873 0.649706 
0.741260 0.320455 0.495415 
0.748244 0.145551 0.954621 
0.714725 0.510303 0.400176 
0.154606 0.507680 0.555829 
0.459106 0.597850 0.469568 
0.658742 0.490593 0.358084 
0.567492 0.368726 0.331818 
0.827481 0.495585 0.189275 
0.024218 0.331477 0.949856 
0.609502 0.373711 0.634157 
0.849186 0.275853 0.293652 
0.915490 0.109439 0.343219 
0.296560 0.624115 0.428822 
0.047945 0.527141 0.809606 
0.852292 0.599186 0.048695 
0.014983 0.881137 0.609990 
0.442021 0.848040 0.240788 
0.619448 0.374875 0.472424 
0.330580 0.652232 0.776876 
0.655445 0.863617 0.133008 
0.842349 0.357984 0.286539 
0.870364 0.056245 0.639959 
0.642900 0.727933 0.074753 
0.671279 0.004862 0.845371 
0.851376 0.757695 0.027940 
0.247863 0.363668 0.995974 
0.253150 0.593429 0.272404 
0.687514 0.367441 0.398781 
0.081916 0.798957 0.476642 
0.041197 0.969149 0.351238 
0.436531 0.537300 0.573610 
0.948007 0.061398 0.439275 
0.632887 0.722071 0.311806 
0.868642 0.005431 0.673579 
0.785183 0.409854 0.519797 
0.454277 0.485905 0.408750 
0.210042 0.440669 0.867505 
0.199501 0.889868 0.450375 
0.459495 0.179472 0.769029 
0.563955 0.993792 0.081127 
0.868886 0.699699 0.012230 
0.672541 0.905082 0.109034 
0.165603 0.732955 0.658997 
0.657776 0.696286 0.266648 
0.554328 0.314144 0.700817 
0.853061 0.010927 0.484158 
0.504818 0.394717 0.761063 
0.961604 0.752652 0.011720 
0.627372 0.587757 0.255129 
0.481263 0.387873 0.433389 
0.578578 0.047276 0.815768 
0.600649 0.458517 0.508751 
0.083507 0.571834 0.858617 
0.511094 0.585953 0.379003 
0.755879 0.370945 0.226534 
0.638551 0.863827 0.062716 
0.674942 0.389397 0.429981 
0.730607 0.553283 0.177760 
0.674332 0.567364 0.377310 
0.729828 0.304497 0.594925 
0.636703 0.439451 0.701967 
0.649542 0.448129 0.518373 
0.476229 0.439186 0.503712 
0.334548 0.309176 0.883230 
0.527102 0.652673 0.366331 
0.539052 0.741906 0.339835 
0.055655 0.915401 0.281321 
0.645622 0.262896 0.245664 
0.902569 0.307241 0.345018 
0.585709 0.305770 0.708051 
0.598218 0.374302 0.259414 
0.735159 0.548516 0.163903 
0.482586 0.388356 0.853364 
0.168532 0.901601 0.342377 
0.499893 0.508854 0.632618 
0.368715 0.915842 0.413679 
0.824474 0.521330 0.129694 
0.865374 0.037694 0.666345 
0.716819 0.279527 0.548696 
0.436804 0.629935 0.425266 
0.290512 0.441436 0.659114 
0.167129 0.719792 0.484318 
0.244138 0.735369 0.536287 
0.302075 0.449595 0.860433 
0.727980 0.494827 0.283637 
0.504149 0.086296 0.911577 
0.222265 0.334513 0.729147 
0.219103 0.806693 0.446688 
0.426462 0.719528 0.246663 
0.638123 0.730319 0.328612 
0.054874 0.860249 0.558760 
0.494783 0.575093 0.334937 
0.100888 0.547075 0.976046 
0.536166 0.281261 0.750002 
0.931572 0.107431 0.504866 
0.837483 0.142546 0.355002 
0.445145 0.431016 0.481436 
0.986547 0.547262 0.049180 
0.922230 0.268650 0.338375 
0.644197 0.596663 0.432049 
0.944133 0.057153 0.374275 
0.634268 0.842351 0.186890 
0.500639 0.880717 0.248541 
0.671771 0.134001 0.868750 
0.378135 0.494329 0.518609 
0.224879 0.385147 0.936994 
0.359133 0.760998 0.239144 
0.695788 0.059091 0.729019 
0.518847 0.782657 0.251147 
0.943077 0.544278 0.030388 
0.866252 0.202410 0.470145 
0.205372 0.462926 0.775466 
0.312793 0.741325 0.408652 
0.293078 0.425421 0.999574 
0.218219 0.489397 0.863661 
0.345622 0.362076 0.902812 
0.252073 0.770005 0.633982 
0.347515 0.940588 0.228307 
0.862666 0.566535 0.216586 
0.274752 0.494899 0.671586 
0.686872 0.535192 0.262318 
0.458576 0.634764 0.529876 
0.553659 0.593434 0.172164 
0.437156 0.511940 0.697485 
0.798795 0.568403 0.008066 
0.248939 0.721292 0.426600 
0.288016 0.422694 0.706681 
0.578681 0.588675 0.446190 
0.854346 0.297303 0.288472 
0.247134 0.932769 0.216160 
0.056493 0.722733 0.554923 
0.552025 0.672806 0.226709 
0.934291 0.294639 0.118312 
0.272670 0.492928 0.738935 
0.099883 0.520877 0.915589 
0.730920 0.211720 0.598022 
0.295802 0.919080 0.341135 
0.697856 0.300110 0.292641 
0.935072 0.548620 0.059889 
0.839941 0.095262 0.661883 
0.543158 0.680056 0.158900 
0.909527 0.506502 0.261784 
0.170335 0.449718 0.966001 
0.514050 0.421819 0.572460 
0.898745 0.386334 0.060880 
0.252914 0.414794 0.775335 
0.543893 0.888729 0.343701 
0.609873 0.307326 0.516257 
0.338212 0.434157 0.639445 
0.534765 0.830002 0.351373 
0.285038 0.972311 0.193574 
0.469004 0.525327 0.573811 
0.699882 0.802658 0.021352 
0.694435 0.206450 0.535572 
0.597427 0.578101 0.405643 
0.163467 0.425731 0.891680 
0.896977 0.578091 0.059202 
0.746580 0.020196 0.698499 
0.274953 0.613244 0.623053 
0.480717 0.495096 0.561118 
0.170235 0.691063 0.718557 
0.470881 0.845910 0.035152 
0.692881 0.482210 0.400967 
0.515553 0.369173 0.514344 
0.699304 0.877366 0.004582 
0.255342 0.411796 0.840810 
0.846200 0.110458 0.396673 
0.630488 0.221368 0.507275 
0.736259 0.804722 0.100544 
0.450815 0.790807 0.128312 
0.461053 0.192095 0.920773 
0.777681 0.185380 0.189820 
0.416425 0.577605 0.528844 
0.787084 0.314450 0.381414 
0.541616 0.993174 0.124234 
0.446595 0.340569 0.507263 
0.753372 0.667737 0.179985 
0.494935 0.760944 0.317498 
0.515588 0.281911 0.676553 
0.208697 0.640357 0.596426 
0.000543 0.732751 0.596294 
0.520385 0.877447 0.171875 
0.778731 0.070715 0.694904 
0.712893 0.672868 0.013680 
0.381182 0.041771 0.936444 
0.351053 0.999558 0.070175 
0.342725 0.421130 0.716164 
0.575209 0.747060 0.086642 
0.326637 0.411833 0.822408 
0.373595 0.186214 0.767203 
0.364475 0.615620 0.368013 
0.229793 0.698333 0.627455 
0.804397 0.285200 0.478337 
0.968774 0.545109 0.085998 
0.036474 0.792274 0.673861 
0.092939 0.361936 0.976840 
0.574493 0.484680 0.283921 
0.330875 0.838249 0.317603 
0.349320 0.481842 0.553509 
0.223365 0.582774 0.919130 
0.314010 0.608206 0.776865 
0.896239 0.195766 0.567859 
0.657973 0.537437 0.320718 
0.621249 0.339639 0.448104 
0.312939 0.499745 0.477939 
0.242077 0.321307 0.916945 
0.769159 0.077721 0.548436 
0.557700 0.901163 0.169731 
0.772293 0.341981 0.518443 
0.817459 0.505466 0.433821 
0.354129 0.107679 0.941046 
0.426131 0.333820 0.547570 
0.214316 0.823913 0.644885 
0.899955 0.072980 0.403373 
0.274106 0.475257 0.698060 
0.904821 0.195981 0.579436 
0.405285 0.595045 0.251659 
0.690253 0.175155 0.835665 
0.626371 0.081945 0.756888 
0.466944 0.923088 0.173127 
0.102926 0.784819 0.372183 
0.635639 0.274014 0.678936 
0.868223 0.412453 0.168314 
0.227222 0.764940 0.474073 
0.616135 0.356467 0.682472 
0.175591 0.763974 0.527623 
0.114634 0.824336 0.479260 
0.565657 0.559478 0.194640 
0.329825 0.399611 0.527974 
0.661934 0.361043 0.490880 
0.037006 0.603504 0.941502 
0.267783 0.358242 0.928814 
0.350757 0.401522 0.895654 
0.294521 0.978710 0.459436 
0.942696 0.710084 0.012348 
0.747707 0.368363 0.388886 
0.859045 0.503239 0.291825 
0.603690 0.911766 0.204009 
0.395802 0.503251 0.592356 
0.844950 0.293748 0.265389 
0.188387 0.856694 0.361508 
0.609995 0.367189 0.507330 
0.397758 0.457318 0.555822 
0.494947 0.357942 0.738890 
0.968899 0.402093 0.151089 
0.172034 0.606391 0.804271 
0.874194 0.060895 0.558711 
0.668740 0.234763 0.602073 
0.652855 0.396334 0.689371 
0.559020 0.791499 0.457514 
0.630844 0.701115 0.073496 
0.085467 0.388311 0.886605 
0.670501 0.434736 0.335445 
0.342965 0.424071 0.773330 
0.416938 0.393488 0.743555 
0.816614 0.467523 0.482243 
0.402208 0.672691 0.359434 
0.256941 0.754148 0.311139 
0.817651 0.515805 0.035720 
0.132272 0.649289 0.699855 
0.688112 0.670396 0.184651 
0.858965 0.416696 0.232272 
0.257358 0.293491 0.860414 
0.077795 0.513962 0.780211 
0.478796 0.031971 0.976656 
0.700602 0.389894 0.538274 
0.884172 0.426257 0.082332 
0.168869 0.965410 0.592017 
0.696660 0.441273 0.406614 
0.462757 0.677053 0.248100 
0.139170 0.368497 0.915808 
0.423173 0.787719 0.188181 
0.020078 0.626577 0.695491 
0.401391 0.322242 0.745474 
0.119462 0.802685 0.576706 
0.642541 0.477384 0.413181 
0.453374 0.557428 0.478269 
0.779507 0.173295 0.341962 
0.506345 0.206989 0.796021 
0.593265 0.801239 0.066008 
0.374325 0.606080 0.697885 
0.279193 0.472881 0.884822 
0.830658 0.136181 0.480462 
0.222214 0.343277 0.925151 
0.662615 0.440170 0.434947 
0.269204 0.667599 0.654745 
0.444800 0.610972 0.656703 
0.061765 0.414188 0.679102 
0.193479 0.450819 0.829274 
0.350774 0.609147 0.732638 
0.876266 0.122985 0.498110 
0.395268 0.322900 0.640521 
0.624742 0.723105 0.187700 
0.114277 0.505353 0.660540 
0.790382 0.068200 0.777171 
0.712071 0.200806 0.553394 
0.070444 0.739409 0.480226 
0.297703 0.734100 0.427070 
0.503988 0.353979 0.674465 
0.845510 0.145009 0.583784 
0.420156 0.185728 0.922919 
0.328796 0.480085 0.627300 
0.695105 0.669100 0.247714 
0.110253 0.808371 0.468760 
0.644372 0.040154 0.801822 
0.334412 0.346539 0.870214 
0.553654 0.605778 0.281018 
0.578651 0.454455 0.414619 
0.487661 0.028235 0.942045 
0.754960 0.564268 0.404211 
0.029108 0.690864 0.760179 
0.255360 0.574707 0.688613 
0.559888 0.211826 0.803058 
0.421015 0.298975 0.659773 
0.522335 0.619913 0.256419 
0.688830 0.527471 0.260287 
0.514507 0.824719 0.105363 
0.190336 0.508122 0.803940 
0.075061 0.699308 0.767808 
0.711362 0.620627 0.133623 
0.305574 0.555172 0.747718 
0.354195 0.552870 0.419996 
0.316849 0.855747 0.101461 
0.056894 0.727062 0.848449 
0.322952 0.897916 0.332537 
0.686859 0.031774 0.634937 
0.722837 0.559676 0.223484 
0.643868 0.895110 0.021336 
0.413603 0.404164 0.853564 
0.140313 0.639628 0.749327 
0.304527 0.364110 0.939454 
0.453617 0.513409 0.439718 
0.806825 0.219508 0.297248 
0.078805 0.872351 0.509367 
0.634520 0.880439 0.072121 
0.416765 0.379716 0.712398 
0.669535 0.297228 0.538685 
0.270520 0.807920 0.396696 
0.357377 0.357540 0.608038 
0.198380 0.626275 0.732883 
0.056981 0.857776 0.404022 
0.447366 0.492507 0.435925 
0.996719 0.159690 0.404242 
0.214080 0.379871 0.844948 
0.201443 0.595117 0.583995 
0.353702 0.706993 0.524842 
0.378851 0.848086 0.505737 
0.630341 0.304768 0.587818 
0.959758 0.300378 0.383892 
0.917353 0.201449 0.504915 
0.484723 0.464908 0.657386 
0.806181 0.503475 0.275673 
0.441009 0.521574 0.362948 
0.844200 0.225316 0.464419 
0.389586 0.638638 0.452842 
0.662591 0.318254 0.645571 
0.346532 0.144152 0.900541 
0.122081 0.407833 0.814206 
0.161706 0.976495 0.360840 
