4000 3
0.752034 0.643102 0.780288 
0.470907 0.531422 0.609809 
0.755444 0.667627 0.704242 
0.376277 0.464134 0.633127 
0.455634 0.378773 0.452292 
0.652996 0.651904 0.652516 
0.486558 0.572206 0.599647 
0.825093 0.512296 0.562517 
0.176427 0.157252 0.414194 
0.401254 0.779030 0.579057 
0.323654 0.374473 0.310038 
0.620592 0.623458 0.267060 
0.449574 0.326189 0.549763 
0.043567 0.253710 0.368865 
0.319997 0.163393 0.381219 
0.216869 0.184881 0.197057 
0.764415 0.368733 0.309636 
0.257487 0.373987 0.318679 
0.286200 0.212573 0.248342 
0.378923 0.311249 0.386445 
0.360261 0.455419 0.572738 
0.412808 0.513376 0.344396 
0.119591 0.143591 0.145457 
0.794986 0.727173 0.623801 
0.245160 0.361771 0.323597 
0.231872 0.245481 0.206292 
0.600114 0.569920 0.649404 
0.306388 0.368382 0.344288 
0.460335 0.403352 0.326789 
0.632772 0.443870 0.392439 
0.749150 0.818362 0.776084 
0.495691 0.448485 0.577513 
0.355915 0.499561 0.378868 
0.330516 0.601042 0.440508 
0.230700 0.195215 0.148079 
0.827102 0.776125 0.723051 
0.266751 0.516659 0.329930 
0.776120 0.574796 0.693552 
0.547932 0.654950 0.253176 
0.736009 0.739525 0.750321 
0.624663 0.555727 0.618690 
0.548940 0.451192 0.423786 
0.722519 0.558558 0.701386 
0.399540 0.521372 0.616324 
0.231674 0.170479 0.205315 
0.364874 0.316312 0.328690 
0.314031 0.293942 0.278322 
0.359356 0.303048 0.571572 
0.569370 0.740931 0.773292 
0.510032 0.571672 0.530774 
0.533058 0.759096 0.599493 
0.802506 0.806331 0.854978 
0.201465 0.199286 0.118732 
0.625506 0.804296 0.759778 
0.807031 0.687140 0.682425 
0.562209 0.605352 0.613595 
0.376787 0.468209 0.541913 
0.305956 0.293853 0.316832 
0.700166 0.773291 0.704746 
0.572060 0.388869 0.460710 
0.459341 0.423939 0.447209 
0.482237 0.375604 0.391829 
0.288336 0.506239 0.323948 
0.741798 0.442208 0.455336 
0.269400 0.230397 0.248715 
0.693659 0.747607 0.650063 
0.545277 0.414114 0.443692 
0.422251 0.718156 0.449813 
0.540824 0.208159 0.531363 
0.546217 0.440531 0.544980 
0.615682 0.714275 0.651253 
0.379165 0.661675 0.742203 
0.440636 0.352490 0.233794 
0.363711 0.525640 0.486722 
0.386616 0.329109 0.356864 
0.391341 0.210971 0.132812 
0.229684 0.350027 0.380410 
0.574472 0.564026 0.546381 
0.640542 0.710459 0.481826 
0.779634 0.772308 0.666032 
0.631304 0.451245 0.546749 
0.828317 0.857011 0.907530 
0.123117 0.131698 0.103284 
0.686519 0.500211 0.588738 
0.516155 0.363560 0.275975 
0.315209 0.483724 0.529347 
0.582998 0.560313 0.549333 
0.424238 0.331948 0.618501 
0.491659 0.445055 0.739728 
0.664568 0.820254 0.757412 
0.235639 0.277496 0.437190 
0.738232 0.824785 0.761568 
0.332484 0.352802 0.268840 
0.841462 0.618076 0.594395 
0.660165 0.613035 0.806805 
0.616450 0.334793 0.654191 
0.571315 0.724459 0.335235 
0.296897 0.384227 0.387191 
0.814652 0.713114 0.791775 
0.356173 0.521597 0.390592 
0.448048 0.351808 0.453225 
0.634678 0.531190 0.261248 
0.647125 0.623239 0.490151 
0.405306 0.529065 0.522687 
0.278406 0.230507 0.242126 
0.216610 0.281229 0.247484 
0.411043 0.165414 0.678928 
0.547256 0.231796 0.437819 
0.189509 0.164256 0.115676 
0.337004 0.235463 0.734180 
0.620415 0.372495 0.409878 
0.265791 0.257321 0.320944 
0.469919 0.480708 0.223574 
0.721678 0.644748 0.638054 
0.869563 0.805578 0.875129 
0.748943 0.453262 0.677858 
0.475202 0.249696 0.282965 
0.371130 0.515087 0.671235 
0.737130 0.678591 0.575027 
0.796178 0.781643 0.669463 
0.268213 0.524001 0.345968 
0.337800 0.221726 0.575296 
0.631393 0.574230 0.447172 
0.561652 0.635718 0.769551 
0.583587 0.628298 0.653211 
0.598799 0.609410 0.746950 
0.498519 0.403106 0.634026 
0.338172 0.221093 0.254327 
0.573979 0.766017 0.456694 
0.181633 0.215442 0.159945 
0.248681 0.506752 0.355965 
0.303468 0.366994 0.489138 
0.557785 0.674848 0.783906 
0.853131 0.229441 0.481165 
0.391582 0.409812 0.423482 
0.292749 0.238102 0.284533 
0.900770 0.878355 0.932764 
0.518821 0.370357 0.341078 
0.463778 0.522790 0.449096 
0.293779 0.467444 0.373673 
0.840430 0.501371 0.499801 
0.735831 0.841688 0.744191 
0.308036 0.428936 0.265304 
0.529234 0.712537 0.677666 
0.602630 0.736301 0.642363 
0.373781 0.752200 0.446072 
0.919082 0.828134 0.821219 
0.465379 0.603975 0.433852 
0.211368 0.217174 0.260236 
0.456544 0.565436 0.528819 
0.461933 0.592280 0.517893 
0.600519 0.390090 0.406575 
0.570402 0.191117 0.559521 
0.406530 0.440472 0.245801 
0.265347 0.213141 0.402056 
0.534934 0.326416 0.640823 
0.122147 0.165837 0.175540 
0.443102 0.257399 0.325940 
0.221210 0.588469 0.291904 
0.558132 0.531643 0.666872 
0.514219 0.558851 0.450453 
0.111777 0.051015 0.106660 
0.713458 0.704241 0.756475 
0.728798 0.586819 0.737999 
0.556415 0.566412 0.700865 
0.599702 0.645962 0.614152 
0.624116 0.410396 0.596833 
0.428103 0.618496 0.727087 
0.683076 0.661353 0.570727 
0.262012 0.247313 0.191318 
0.308956 0.605266 0.761521 
0.370490 0.564456 0.869997 
0.374198 0.236338 0.192077 
0.536272 0.615283 0.778987 
0.623101 0.367417 0.366170 
0.516482 0.541298 0.321236 
0.889271 0.799528 0.876398 
0.446869 0.604972 0.833228 
0.515779 0.292487 0.681355 
0.676342 0.522313 0.586181 
0.692829 0.674314 0.612746 
0.782071 0.401482 0.350561 
0.333738 0.538888 0.623021 
0.205503 0.272765 0.302865 
0.442320 0.555895 0.524298 
0.226190 0.170651 0.263564 
0.699694 0.426881 0.490983 
0.557249 0.530293 0.417673 
0.546687 0.354899 0.207620 
0.304806 0.200549 0.186334 
0.900853 0.772726 0.650605 
0.521720 0.415662 0.454875 
0.680875 0.551719 0.619564 
0.402155 0.873734 0.122956 
0.800798 0.841949 0.860590 
0.491531 0.492425 0.440718 
0.701322 0.586056 0.505728 
0.335942 0.791498 0.547462 
0.471585 0.488185 0.480585 
0.431268 0.457474 0.513484 
0.783720 0.776512 0.849851 
0.610889 0.671575 0.792702 
0.671282 0.580416 0.370956 
0.353622 0.448162 0.711311 
0.540073 0.307727 0.650287 
0.411591 0.532597 0.285527 
0.591019 0.712737 0.426482 
0.274637 0.270627 0.262938 
0.381905 0.440670 0.260139 
0.135046 0.247175 0.282713 
0.284511 0.488950 0.554398 
0.375670 0.736023 0.337097 
0.382643 0.283629 0.206388 
0.269298 0.429920 0.523230 
0.547568 0.749941 0.379484 
0.499334 0.532297 0.704297 
0.843560 0.818723 0.901902 
0.826928 0.789427 0.711778 
0.792831 0.695324 0.694717 
0.318744 0.509285 0.378411 
0.364205 0.391111 0.128968 
0.722574 0.498310 0.590887 
0.718740 0.757786 0.687945 
0.399932 0.519574 0.433980 
0.671181 0.863835 0.818336 
0.730352 0.633230 0.556090 
0.563966 0.527301 0.578949 
0.638637 0.709527 0.813688 
0.102850 0.079980 0.137257 
0.324250 0.262740 0.468133 
0.228541 0.303368 0.223996 
0.657718 0.517208 0.529043 
0.555231 0.557181 0.607209 
0.493789 0.228245 0.378954 
0.796500 0.700502 0.749426 
0.798830 0.459620 0.577318 
0.340935 0.353533 0.542329 
0.295421 0.187798 0.274473 
0.574625 0.562041 0.493387 
0.553459 0.367037 0.436917 
0.110723 0.096127 0.268057 
0.716700 0.571162 0.582630 
0.900045 0.870259 0.915430 
0.362015 0.347999 0.434045 
0.259273 0.318770 0.296392 
0.591241 0.198849 0.504514 
0.522021 0.589843 0.668300 
0.496727 0.569696 0.602729 
0.784164 0.809803 0.774908 
0.876849 0.886696 0.926041 
0.708706 0.637357 0.528638 
0.727452 0.693571 0.536261 
0.736548 0.620720 0.620118 
0.650181 0.698892 0.676726 
0.569413 0.661757 0.667913 
0.332822 0.194119 0.429778 
0.361086 0.292782 0.284956 
0.505154 0.576848 0.513018 
0.501878 0.506215 0.419108 
0.330800 0.285928 0.416534 
0.308647 0.239859 0.128727 
0.659169 0.451143 0.574895 
0.425729 0.317733 0.280853 
0.192547 0.314543 0.264737 
0.622274 0.596812 0.652346 
0.341005 0.492362 0.272002 
0.356031 0.241531 0.565876 
0.331939 0.230506 0.230603 
0.749496 0.693838 0.454834 
0.551955 0.734326 0.723765 
0.474976 0.197345 0.308761 
0.441055 0.322040 0.305704 
0.548271 0.631107 0.600580 
0.198984 0.279139 0.250956 
0.498769 0.643579 0.284325 
0.336532 0.254396 0.416737 
0.652002 0.297602 0.561495 
0.599960 0.471364 0.495783 
0.318204 0.421388 0.432631 
0.701374 0.480705 0.600017 
0.547526 0.228641 0.341906 
0.550506 0.380479 0.331543 
0.858370 0.607309 0.766984 
0.298954 0.409164 0.417861 
0.380175 0.557051 0.517542 
0.717189 0.507099 0.682699 
0.881706 0.904244 0.855796 
0.670589 0.457880 0.737890 
0.659889 0.639430 0.697759 
0.812533 0.673407 0.721164 
0.628860 0.570833 0.627585 
0.733802 0.810631 0.742823 
0.524560 0.507325 0.609948 
0.232120 0.243503 0.367341 
0.855226 0.683418 0.690837 
0.832337 0.843617 0.855841 
0.079153 0.133603 0.096637 
0.265806 0.374974 0.455522 
0.710117 0.737487 0.761094 
0.680428 0.751634 0.625765 
0.611101 0.599983 0.734699 
0.744044 0.897903 0.775963 
0.727918 0.608805 0.548921 
0.571601 0.302492 0.444375 
0.492180 0.411190 0.454336 
0.644591 0.550981 0.772887 
0.338949 0.520318 0.439206 
0.414438 0.544015 0.270457 
0.499134 0.595499 0.630666 
0.516845 0.628198 0.517578 
0.365694 0.153641 0.225891 
0.410567 0.439655 0.183319 
0.419370 0.569637 0.366371 
0.393897 0.627627 0.587905 
0.324618 0.338346 0.311246 
0.645887 0.782854 0.714841 
0.266701 0.359127 0.265104 
0.682677 0.549754 0.650754 
0.369132 0.275398 0.375630 
0.434425 0.429592 0.676438 
0.380028 0.470944 0.482179 
0.768175 0.677704 0.783885 
0.789367 0.826428 0.676755 
0.745857 0.765800 0.652241 
0.433586 0.303723 0.334351 
0.621438 0.776687 0.733669 
0.322182 0.418673 0.564137 
0.623790 0.645809 0.424653 
0.459229 0.517536 0.682116 
0.297487 0.364865 0.547145 
0.495130 0.555018 0.610075 
0.570135 0.531944 0.793845 
0.373593 0.309188 0.434562 
0.786587 0.726134 0.727451 
0.505539 0.570388 0.782979 
0.335355 0.280600 0.455969 
0.595125 0.401719 0.291802 
0.486954 0.448423 0.427263 
0.450282 0.455099 0.514631 
0.602251 0.434240 0.518834 
0.671200 0.654339 0.513296 
0.360725 0.410335 0.420362 
0.815410 0.812533 0.854416 
0.486711 0.628989 0.617108 
0.199959 0.333752 0.238967 
0.614125 0.787763 0.819158 
0.379869 0.433481 0.283854 
0.880006 0.912396 0.785539 
0.682402 0.399746 0.544267 
0.734557 0.363941 0.726762 
0.660570 0.213599 0.504082 
0.732836 0.549308 0.600662 
0.253444 0.583091 0.529229 
0.359850 0.488834 0.654423 
0.522059 0.338879 0.460354 
0.089129 0.087781 0.073742 
0.942306 0.908847 0.861725 
0.551562 0.322720 0.376625 
0.614362 0.721357 0.676629 
0.399116 0.490935 0.542767 
0.198350 0.510280 0.504856 
0.565550 0.573109 0.480758 
0.225765 0.270200 0.353754 
0.356768 0.374824 0.298091 
0.405711 0.382766 0.514043 
0.301393 0.503838 0.371708 
0.585307 0.431184 0.467408 
0.577360 0.635485 0.342704 
0.391303 0.585676 0.336225 
0.259513 0.253633 0.235890 
0.504462 0.381129 0.309174 
0.569487 0.689081 0.625119 
0.170093 0.159846 0.232581 
0.647726 0.714850 0.668920 
0.416343 0.313489 0.305802 
0.547535 0.264896 0.438950 
0.371918 0.079438 0.240246 
0.747761 0.727052 0.729841 
0.692451 0.431190 0.475726 
0.679445 0.729716 0.667195 
0.305721 0.348435 0.246017 
0.513061 0.717476 0.488775 
0.383401 0.437412 0.397388 
0.800495 0.820651 0.784118 
0.220246 0.277215 0.105973 
0.317707 0.511098 0.426955 
0.557978 0.696120 0.661058 
0.578441 0.355737 0.440154 
0.579236 0.667765 0.537217 
0.437688 0.263229 0.441348 
0.676425 0.590669 0.515422 
0.420019 0.811731 0.388974 
0.234486 0.504947 0.557390 
0.597174 0.685717 0.647806 
0.215140 0.203215 0.293644 
0.412782 0.412053 0.633288 
0.813467 0.881907 0.732959 
0.265526 0.555949 0.671009 
0.630702 0.603226 0.432449 
0.333482 0.461789 0.338044 
0.611207 0.524531 0.562703 
0.804001 0.830152 0.674362 
0.293718 0.482297 0.410186 
0.541240 0.357872 0.371026 
0.583312 0.599588 0.596085 
0.695317 0.540664 0.687201 
0.619780 0.314367 0.645714 
0.671695 0.593361 0.634032 
0.658291 0.536714 0.526014 
0.302916 0.489264 0.669444 
0.469966 0.583464 0.594485 
0.716552 0.703973 0.681229 
0.739281 0.723867 0.616285 
0.405972 0.260022 0.597433 
0.429102 0.322197 0.465960 
0.400326 0.597795 0.370829 
0.240485 0.141260 0.442365 
0.318159 0.487265 0.371019 
0.415088 0.462891 0.762123 
0.250407 0.488009 0.312159 
0.185145 0.178633 0.077152 
0.360480 0.464562 0.343005 
0.737972 0.694171 0.549421 
0.444404 0.763183 0.617604 
0.625267 0.510892 0.212943 
0.461421 0.594810 0.570227 
0.321650 0.294929 0.174778 
0.545490 0.598836 0.668297 
0.442775 0.219488 0.409580 
0.554756 0.331677 0.627009 
0.376785 0.577010 0.380078 
0.738905 0.757963 0.667208 
0.428318 0.513917 0.387656 
0.551897 0.531203 0.537402 
0.593933 0.615078 0.597662 
0.341949 0.396295 0.481268 
0.250750 0.435219 0.323909 
0.363600 0.492378 0.250657 
0.700228 0.571835 0.689954 
0.315024 0.396535 0.186300 
0.779522 0.577487 0.662621 
0.350749 0.275071 0.259569 
0.295610 0.349234 0.439453 
0.379001 0.265023 0.518327 
0.599772 0.734484 0.859367 
0.691644 0.380247 0.502898 
0.708038 0.526650 0.409737 
0.771156 0.546408 0.843133 
0.612143 0.508578 0.541930 
0.325656 0.293647 0.488594 
0.686388 0.339431 0.575025 
0.501687 0.698675 0.515521 
0.842124 0.633128 0.737158 
0.636851 0.290355 0.473465 
0.704364 0.529619 0.542099 
0.262944 0.368755 0.368502 
0.383123 0.341983 0.376503 
0.232945 0.100324 0.226855 
0.231553 0.350267 0.386305 
0.308246 0.358225 0.446343 
0.429949 0.562246 0.531990 
0.418209 0.400494 0.406744 
0.367436 0.542635 0.355802 
0.855345 0.340899 0.540045 
0.341082 0.673755 0.554436 
0.471352 0.661079 0.470627 
0.335600 0.422519 0.393075 
0.341897 0.455965 0.423337 
0.432057 0.403260 0.417446 
0.317472 0.366265 0.268770 
0.613990 0.457395 0.492849 
0.276206 0.325684 0.243370 
0.346473 0.300160 0.315405 
0.730319 0.640265 0.812362 
0.623871 0.668401 0.793127 
0.770715 0.661749 0.546240 
0.194417 0.390374 0.527838 
0.264342 0.447729 0.213258 
0.287344 0.297713 0.393136 
0.529386 0.696355 0.455623 
0.566769 0.692393 0.411500 
0.537367 0.426759 0.428057 
0.657326 0.684428 0.596818 
0.468018 0.458727 0.208034 
0.726767 0.536018 0.561744 
0.524408 0.734356 0.497691 
0.268697 0.745305 0.459529 
0.392383 0.366835 0.597602 
0.624584 0.546148 0.550581 
0.760070 0.786921 0.730813 
0.613299 0.339187 0.447497 
0.420234 0.596060 0.481746 
0.395969 0.312772 0.233289 
0.534999 0.594068 0.368963 
0.290833 0.480741 0.564504 
0.378462 0.490303 0.453895 
0.650983 0.486528 0.683152 
0.431222 0.348535 0.369309 
0.491510 0.600130 0.491268 
0.363174 0.434433 0.474369 
0.614447 0.754430 0.490073 
0.397424 0.383685 0.468928 
0.479996 0.521454 0.388338 
0.391029 0.303283 0.391049 
