4000 3
0.321249 0.232618 0.849591 
0.398877 0.483189 0.676320 
0.801171 0.037698 0.636709 
0.078248 0.000447 0.521110 
0.133616 0.766541 0.353395 
0.267459 0.607212 0.002930 
0.482864 0.294144 0.933299 
0.086130 0.508808 0.173485 
0.449401 0.484047 0.732742 
0.180886 0.659885 0.658911 
0.414404 0.981134 0.891529 
0.263995 0.380011 0.374717 
0.940314 0.181181 0.412415 
0.577023 0.259429 0.412863 
0.098133 0.393045 0.179404 
0.451528 0.660505 0.786616 
0.454458 0.143369 0.080760 
0.387757 0.229499 0.589568 
0.561242 0.678900 0.073615 
0.293984 0.859786 0.733500 
0.952894 0.274190 0.714634 
0.844423 0.538184 0.094645 
0.219140 0.478499 0.275827 
0.631555 0.055522 0.535256 
0.044418 0.153655 0.928302 
0.223822 0.605183 0.588806 
0.010438 0.059641 0.732175 
0.091198 0.447397 0.961674 
0.680766 0.008639 0.640574 
0.754381 0.302623 0.500360 
0.487881 0.255517 0.774550 
0.202516 0.099940 0.312735 
0.297161 0.319080 0.791233 
0.572987 0.950635 0.846755 
0.108243 0.995053 0.000410 
0.036545 0.218875 0.605593 
0.625351 0.229313 0.665234 
0.357526 0.320511 0.112631 
0.319201 0.001277 0.121270 
0.959775 0.755658 0.423892 
0.460135 0.243539 0.679409 
0.234686 0.446055 0.779349 
0.547420 0.743215 0.098428 
0.338654 0.316203 0.049063 
0.185409 0.424446 0.044116 
0.185819 0.460991 0.262991 
0.791412 0.086342 0.492304 
0.456646 0.443868 0.812814 
0.569277 0.763069 0.814091 
0.690547 0.722844 0.569749 
0.114439 0.182979 0.813288 
0.793848 0.417665 0.259342 
0.573197 0.965085 0.002558 
0.671625 0.303739 0.318760 
0.720689 0.489148 0.743206 
0.764805 0.674968 0.204197 
0.027796 0.466380 0.290538 
0.520100 0.923026 0.734407 
0.332914 0.492303 0.497475 
0.147005 0.182849 0.220319 
0.716753 0.297288 0.403299 
0.530041 0.091136 0.820964 
0.789383 0.664333 0.786049 
0.791941 0.335959 0.089788 
0.110701 0.056647 0.578937 
0.853907 0.821452 0.253904 
0.058104 0.849248 0.720284 
0.348642 0.369348 0.643310 
0.083049 0.702262 0.135613 
0.580524 0.849267 0.318462 
0.800843 0.566020 0.615750 
0.204142 0.096061 0.706887 
0.025105 0.885444 0.371220 
0.811154 0.677385 0.707179 
0.900942 0.788087 0.763826 
0.479879 0.641994 0.585278 
0.733783 0.700098 0.434526 
0.454068 0.048740 0.803874 
0.097378 0.131789 0.506136 
0.232991 0.712313 0.355403 
0.551453 0.513156 0.921423 
0.167204 0.717298 0.017484 
0.874091 0.742403 0.902928 
0.245311 0.553558 0.580314 
0.952489 0.454500 0.368400 
0.716315 0.934379 0.010394 
0.301594 0.668162 0.710492 
0.736120 0.122230 0.759232 
0.539994 0.219608 0.891021 
0.046130 0.452599 0.603334 
0.401533 0.004053 0.116490 
0.322956 0.171257 0.833788 
0.340440 0.045347 0.576191 
0.243368 0.290658 0.129749 
0.823681 0.243147 0.584249 
0.192082 0.959463 0.518628 
0.202476 0.261056 0.186790 
0.912968 0.997176 0.309020 
0.672200 0.537170 0.528628 
0.563221 0.583301 0.981228 
0.166554 0.984834 0.985281 
0.283044 0.307790 0.156537 
0.116832 0.648229 0.201884 
0.693023 0.891597 0.492542 
0.822772 0.715278 0.735689 
0.407021 0.907360 0.695152 
0.925649 0.109836 0.956208 
0.112439 0.022804 0.953384 
0.421459 0.695003 0.490555 
0.950087 0.258224 0.073855 
0.931315 0.424778 0.058689 
0.916596 0.707822 0.366479 
0.073133 0.824654 0.014708 
0.275017 0.517677 0.906305 
0.767560 0.340449 0.621584 
0.503249 0.747470 0.528944 
0.198401 0.673118 0.638779 
0.154609 0.785557 0.661583 
0.107994 0.207016 0.356586 
0.598548 0.157104 0.614810 
0.672404 0.088419 0.039588 
0.731093 0.005015 0.747411 
0.097572 0.078148 0.572065 
0.112280 0.353165 0.089742 
0.018586 0.120725 0.430191 
0.640170 0.623974 0.177661 
0.169113 0.822375 0.850779 
0.807893 0.976985 0.636336 
0.469476 0.084978 0.843353 
0.826062 0.683526 0.000456 
0.440872 0.355930 0.088876 
0.480461 0.087023 0.093891 
0.227871 0.184595 0.172039 
0.799936 0.296875 0.525204 
0.889678 0.315461 0.645929 
0.319869 0.955631 0.269903 
0.497529 0.124744 0.092279 
0.348308 0.932637 0.069263 
0.984644 0.402113 0.154241 
0.827997 0.228175 0.837768 
0.828453 0.669047 0.193698 
0.917329 0.149507 0.280721 
0.011220 0.377378 0.465316 
0.183258 0.177314 0.762191 
0.708462 0.066992 0.077653 
0.354391 0.386861 0.033284 
0.624295 0.884391 0.158028 
0.716573 0.232699 0.090665 
0.785836 0.217343 0.492778 
0.940078 0.045340 0.720952 
0.777846 0.873794 0.389999 
0.971543 0.791123 0.539506 
0.252264 0.802342 0.916885 
0.717580 0.985600 0.094199 
0.479772 0.694063 0.161192 
0.557425 0.048454 0.548053 
0.590708 0.672748 0.432443 
0.748737 0.389322 0.665142 
0.839402 0.175158 0.882485 
0.332180 0.115236 0.927826 
0.053132 0.893081 0.801619 
0.443131 0.864625 0.592742 
0.982638 0.116889 0.395084 
0.899522 0.834469 0.380685 
0.993721 0.314241 0.074747 
0.154913 0.871666 0.123201 
0.702966 0.462374 0.795949 
0.135409 0.211111 0.185271 
0.800551 0.050513 0.360429 
0.683036 0.382692 0.475664 
0.610862 0.435824 0.368745 
0.412481 0.878956 0.233370 
0.005223 0.861593 0.350259 
0.400307 0.761116 0.184728 
0.780992 0.754837 0.498970 
0.855739 0.909750 0.370636 
0.978940 0.612716 0.833010 
0.774889 0.748125 0.044121 
0.960160 0.548676 0.094634 
0.320589 0.231713 0.477326 
0.796253 0.842575 0.913151 
0.164998 0.255056 0.792106 
0.398368 0.260279 0.653700 
0.748627 0.660587 0.414815 
0.933356 0.441579 0.169652 
0.432325 0.297318 0.079402 
0.802961 0.276258 0.692118 
0.635972 0.051147 0.440244 
0.680093 0.011307 0.988920 
0.774726 0.331896 0.220633 
0.252053 0.128149 0.063208 
0.165203 0.293147 0.318264 
0.957309 0.691515 0.578543 
0.611009 0.440142 0.239129 
0.025824 0.373498 0.680708 
0.195477 0.805824 0.978026 
0.274879 0.608785 0.254284 
0.966997 0.244756 0.305431 
0.407241 0.924849 0.316738 
0.396161 0.699576 0.648634 
0.616793 0.951628 0.776783 
0.680001 0.116831 0.069930 
0.998264 0.074141 0.761446 
0.576807 0.685150 0.201588 
0.815937 0.710974 0.575086 
0.496645 0.906451 0.380910 
0.474671 0.181330 0.989695 
0.728955 0.148327 0.234451 
0.034386 0.555568 0.159300 
0.351124 0.951728 0.858876 
0.999759 0.568522 0.810504 
0.776542 0.248523 0.927335 
0.846473 0.246787 0.001476 
0.607918 0.823594 0.686626 
0.809507 0.639531 0.397600 
0.384593 0.136176 0.304050 
0.765503 0.610847 0.485380 
0.755197 0.339802 0.633707 
0.989649 0.374188 0.189274 
0.148949 0.725312 0.141003 
0.007825 0.725071 0.709524 
0.818329 0.501613 0.958047 
0.745664 0.348086 0.204834 
0.747140 0.956004 0.028428 
0.433766 0.765511 0.667960 
0.831365 0.150103 0.804136 
0.135416 0.915606 0.414983 
0.620796 0.670803 0.754785 
0.254502 0.660452 0.128973 
0.443777 0.809401 0.854286 
0.584780 0.817225 0.579357 
0.294304 0.635554 0.080970 
0.252351 0.381218 0.429056 
0.457185 0.128358 0.385060 
0.485614 0.562123 0.150570 
0.153573 0.393489 0.300673 
0.957709 0.528904 0.216280 
0.372693 0.149700 0.887083 
0.127478 0.404203 0.547535 
0.256451 0.847979 0.356936 
0.110737 0.432759 0.174161 
0.690094 0.727063 0.809715 
0.771064 0.979414 0.190933 
0.200119 0.436599 0.319290 
0.585179 0.922213 0.881413 
0.735749 0.075786 0.274902 
0.036423 0.033496 0.803806 
0.252702 0.406188 0.953507 
0.139785 0.533666 0.357709 
0.687320 0.790117 0.205689 
0.044256 0.900854 0.638448 
0.218417 0.590948 0.365511 
0.028131 0.362011 0.344925 
0.219064 0.562131 0.781524 
0.538354 0.147310 0.703737 
0.419767 0.883059 0.779524 
0.694669 0.919481 0.813019 
0.498476 0.172184 0.219207 
0.451982 0.311969 0.752873 
0.809691 0.999289 0.542990 
0.015380 0.043544 0.443845 
0.653828 0.261961 0.034792 
0.019338 0.290092 0.396804 
0.364263 0.509156 0.958935 
0.145788 0.047510 0.106244 
0.849525 0.467277 0.989303 
0.629049 0.161946 0.908785 
0.442068 0.660422 0.080968 
0.661275 0.112404 0.392937 
0.414149 0.922095 0.392225 
0.957139 0.937475 0.435770 
0.400984 0.591303 0.697730 
0.435776 0.610641 0.987822 
0.832580 0.974904 0.496978 
0.791514 0.120692 0.544488 
0.897758 0.970217 0.011765 
0.887062 0.599266 0.173712 
0.795846 0.041334 0.834133 
0.876814 0.702609 0.946538 
0.269751 0.116758 0.868633 
0.661977 0.073897 0.806108 
0.097746 0.474880 0.397411 
0.795476 0.910656 0.008052 
0.783299 0.743236 0.982956 
0.280277 0.534750 0.103648 
0.824765 0.432508 0.073865 
0.836530 0.319570 0.673131 
0.010241 0.115416 0.714465 
0.844375 0.992230 0.417074 
0.790912 0.261981 0.533831 
0.659545 0.923958 0.607728 
0.465653 0.021704 0.082608 
0.863064 0.817180 0.993264 
0.871116 0.600479 0.736500 
0.854072 0.880755 0.271250 
0.957720 0.705520 0.703758 
0.031585 0.542050 0.023328 
0.704716 0.552291 0.138744 
0.419181 0.396666 0.130974 
0.836255 0.187578 0.392955 
0.370087 0.847123 0.316913 
0.977815 0.312776 0.338617 
0.060423 0.175840 0.155798 
0.053687 0.046955 0.756276 
0.790187 0.901027 0.637032 
0.061437 0.858747 0.342552 
0.765195 0.890332 0.884601 
0.788523 0.595048 0.436892 
0.927267 0.014230 0.833558 
0.058241 0.850485 0.021136 
0.451196 0.220572 0.868258 
0.768110 0.198386 0.181034 
0.106727 0.258809 0.356874 
0.262524 0.312496 0.403830 
0.018801 0.102683 0.304857 
0.655833 0.164120 0.163603 
0.998384 0.929315 0.053935 
0.882986 0.717838 0.648984 
0.319878 0.645105 0.663214 
0.153436 0.703346 0.513699 
0.174572 0.154543 0.734270 
0.042830 0.922652 0.932656 
0.223864 0.029379 0.191466 
0.580739 0.291904 0.503962 
0.984569 0.310705 0.606645 
0.289425 0.966537 0.770766 
0.453029 0.964922 0.700081 
0.506964 0.847908 0.417919 
0.155948 0.167786 0.063025 
0.819161 0.321222 0.766371 
0.332860 0.495793 0.920914 
0.067130 0.538623 0.843566 
0.999787 0.762488 0.872946 
0.191252 0.343226 0.164849 
0.695214 0.327795 0.475554 
0.301859 0.617220 0.442091 
0.072625 0.070249 0.407013 
0.772706 0.577213 0.254921 
0.190625 0.733161 0.422706 
0.253650 0.552322 0.743928 
0.020021 0.885182 0.239721 
0.940935 0.952312 0.778344 
0.784501 0.952098 0.540832 
0.657447 0.143350 0.884058 
0.822296 0.838564 0.211853 
0.297850 0.140424 0.829073 
0.739942 0.213049 0.899322 
0.146955 0.985755 0.476534 
0.401876 0.176380 0.209695 
0.824582 0.430030 0.762017 
0.568510 0.450051 0.647198 
0.808231 0.390987 0.599510 
0.586575 0.175488 0.551609 
0.127407 0.832935 0.694959 
0.011465 0.655231 0.533524 
0.223318 0.953081 0.673947 
0.052391 0.693023 0.886996 
0.951713 0.839978 0.872751 
0.428247 0.241853 0.049131 
0.637942 0.066435 0.479161 
0.399959 0.634945 0.929212 
0.047157 0.443176 0.320199 
0.646667 0.029751 0.495687 
0.198276 0.157158 0.328621 
0.893235 0.168623 0.983852 
0.426759 0.391941 0.936933 
0.100706 0.444332 0.629956 
0.987702 0.396045 0.469934 
0.860452 0.824292 0.711787 
0.909583 0.462234 0.778222 
0.388744 0.862192 0.413167 
0.317956 0.909349 0.856343 
0.638155 0.556017 0.886094 
0.133841 0.754293 0.043252 
0.462462 0.647528 0.211875 
0.446314 0.074286 0.603817 
0.383247 0.174992 0.048149 
0.013203 0.162694 0.444194 
0.483137 0.023146 0.268486 
0.194923 0.932729 0.730720 
0.973145 0.321473 0.592912 
0.386312 0.639428 0.502261 
0.242655 0.277583 0.058278 
0.128749 0.411424 0.812571 
0.172002 0.873886 0.460098 
0.383877 0.320201 0.534384 
0.987694 0.703448 0.709376 
0.035843 0.716651 0.872070 
0.480037 0.199788 0.895216 
0.748523 0.394711 0.827945 
0.479242 0.367856 0.149417 
0.072155 0.754169 0.788846 
0.574416 0.996824 0.066429 
0.632694 0.125573 0.477853 
0.445265 0.297575 0.351739 
0.905363 0.681452 0.671940 
0.439747 0.669146 0.375388 
0.149124 0.704989 0.092039 
0.021194 0.185026 0.291826 
0.916410 0.933549 0.686537 
0.744355 0.412792 0.054393 
0.893772 0.484946 0.808562 
0.682618 0.059362 0.805386 
0.749046 0.692056 0.930959 
0.226899 0.137321 0.228534 
0.578639 0.042684 0.909987 
0.250578 0.482431 0.579133 
0.625966 0.631555 0.284123 
0.718005 0.652749 0.469149 
0.009831 0.569158 0.402698 
0.696369 0.313513 0.815490 
0.750762 0.207285 0.300436 
0.559324 0.889903 0.359798 
0.364710 0.638949 0.051854 
0.295669 0.865848 0.189175 
0.524204 0.444487 0.231859 
0.434191 0.695065 0.714291 
0.013324 0.321032 0.345846 
0.297447 0.039037 0.998594 
0.766596 0.048868 0.567753 
0.169295 0.745237 0.881266 
0.984785 0.495999 0.088551 
0.285221 0.055323 0.978453 
0.645019 0.420033 0.617402 
0.696873 0.715703 0.483251 
0.886048 0.239906 0.927737 
0.117907 0.674097 0.622803 
0.832198 0.687422 0.943834 
0.178043 0.984869 0.982871 
0.176638 0.751465 0.031739 
0.744390 0.920760 0.776976 
0.625656 0.905545 0.272975 
0.714207 0.190766 0.328298 
0.692660 0.835785 0.748331 
0.310062 0.532658 0.464033 
0.793313 0.418706 0.703940 
0.721050 0.536613 0.378037 
0.343853 0.368810 0.065459 
0.287687 0.546854 0.050327 
0.270558 0.723491 0.801793 
0.302297 0.467882 0.722553 
0.079273 0.093538 0.628098 
0.352248 0.807745 0.818863 
0.680546 0.500405 0.654648 
0.428876 0.810467 0.187306 
0.892910 0.603780 0.606011 
0.596850 0.324830 0.142624 
0.974887 0.668683 0.511434 
0.040345 0.956370 0.058288 
0.090672 0.226929 0.781780 
0.892465 0.529226 0.249661 
0.615018 0.608499 0.343199 
0.243115 0.960747 0.150944 
0.061979 0.641293 0.651349 
0.716627 0.070169 0.461816 
0.903933 0.963079 0.065595 
0.509944 0.559929 0.390425 
0.652568 0.534815 0.059108 
0.164003 0.575160 0.015478 
0.222291 0.665833 0.242407 
0.004070 0.558298 0.771633 
0.253732 0.173315 0.380132 
0.596931 0.416431 0.340879 
0.747875 0.478410 0.982172 
0.399224 0.195037 0.052341 
0.861040 0.098969 0.015420 
0.926635 0.608913 0.575348 
0.317060 0.261481 0.110163 
0.376168 0.425484 0.685324 
0.391647 0.647775 0.351156 
0.634053 0.651845 0.909454 
0.405686 0.905577 0.082769 
0.785818 0.502508 0.499200 
0.126697 0.250384 0.977609 
0.108869 0.649608 0.172646 
0.161210 0.510648 0.271615 
0.176630 0.437283 0.880528 
0.751978 0.754343 0.142009 
0.862141 0.130511 0.567493 
0.547465 0.522158 0.215268 
0.898621 0.156211 0.867113 
0.808075 0.561897 0.772690 
0.890844 0.347715 0.275198 
0.390043 0.474413 0.525582 
0.367652 0.583281 0.175190 
0.540298 0.744491 0.685838 
0.811913 0.921121 0.123120 
0.692441 0.673099 0.877463 
0.834450 0.535240 0.007974 
0.401944 0.082705 0.530132 
0.617212 0.981326 0.686343 
0.484325 0.789401 0.248240 
0.257015 0.680244 0.595955 
0.532213 0.070288 0.070368 
0.057795 0.437940 0.653649 
0.232985 0.978238 0.398141 
0.918823 0.790151 0.319261 
0.041943 0.482592 0.992360 
0.919406 0.317042 0.527600 
0.927380 0.718986 0.610305 
0.457512 0.336197 0.591631 
0.143855 0.820522 0.381031 
0.392095 0.077537 0.061276 
0.988050 0.609750 0.131564 
0.058418 0.667545 0.569504 
0.712068 0.900530 0.547742 
0.110208 0.819353 0.337893 
0.429469 0.861296 0.820485 
0.421829 0.780702 0.137527 
0.949429 0.708082 0.856513 
0.559734 0.165594 0.192710 
0.151364 0.309449 0.013232 
0.532396 0.701544 0.090769 
0.593672 0.689594 0.700518 
0.725235 0.748012 0.368063 
0.294739 0.460079 0.268593 
0.842481 0.570287 0.087946 
0.180374 0.999757 0.949241 
0.000859 0.421586 0.729943 
0.138387 0.371015 0.438026 
0.994900 0.930748 0.603620 
0.187610 0.082113 0.913069 
0.200842 0.614509 0.614613 
0.291611 0.208180 0.304206 
0.992130 0.933416 0.052218 
0.360193 0.228155 0.512297 
0.628786 0.070636 0.082584 
0.716731 0.251010 0.082341 
0.665973 0.251870 0.503927 
0.395916 0.390256 0.874942 
0.833942 0.385156 0.805690 
0.437562 0.572766 0.887803 
0.350632 0.773608 0.502311 
0.965244 0.065220 0.710492 
0.269451 0.057349 0.643908 
0.321669 0.417542 0.872063 
0.833966 0.046328 0.942699 
0.916550 0.763060 0.193709 
0.998891 0.429032 0.445579 
0.502818 0.824949 0.835835 
0.377760 0.658891 0.220991 
0.183450 0.096453 0.793757 
0.071253 0.447085 0.567365 
0.573564 0.412329 0.632585 
0.284056 0.681780 0.689934 
0.927963 0.003449 0.107477 
0.800026 0.837415 0.153805 
0.742725 0.753965 0.916864 
0.936434 0.752857 0.345897 
0.382013 0.255675 0.170845 
0.217848 0.633435 0.829736 
0.438839 0.816885 0.926189 
0.232596 0.888137 0.373273 
0.799961 0.461702 0.785602 
0.432546 0.745758 0.467382 
0.122481 0.673721 0.470831 
0.229957 0.473747 0.308246 
0.383762 0.216472 0.062211 
0.300627 0.152906 0.815067 
0.646524 0.534919 0.070742 
0.817369 0.752767 0.704177 
0.647105 0.191606 0.521062 
0.573294 0.424202 0.409199 
0.946567 0.224163 0.870901 
0.732170 0.656710 0.616658 
0.199552 0.779190 0.290379 
0.670383 0.009148 0.764127 
0.978628 0.392910 0.980598 
0.040839 0.693537 0.133504 
0.855907 0.340060 0.668423 
0.926649 0.157429 0.421189 
0.630826 0.804534 0.612795 
0.151887 0.377828 0.036997 
0.561087 0.324396 0.261161 
0.431987 0.056566 0.917871 
0.048646 0.256118 0.697061 
0.339025 0.926500 0.706209 
0.103152 0.905129 0.099119 
0.083750 0.945968 0.792655 
0.217254 0.801875 0.132716 
0.885677 0.728523 0.290145 
0.306866 0.359349 0.094679 
0.919662 0.511237 0.472507 
0.956659 0.072323 0.796903 
0.217820 0.504311 0.853469 
0.135691 0.552957 0.109586 
0.832752 0.891982 0.036087 
0.538960 0.995134 0.941216 
0.638079 0.078884 0.887184 
0.430734 0.296138 0.689058 
0.563450 0.181815 0.417582 
0.853595 0.488681 0.776931 
0.948274 0.408343 0.288167 
0.420782 0.365002 0.360491 
0.217685 0.582822 0.864801 
0.071153 0.718512 0.417758 
0.180740 0.551264 0.309740 
0.216826 0.090224 0.304874 
0.158042 0.728303 0.383758 
0.045225 0.159037 0.679897 
0.734284 0.722487 0.861712 
0.151865 0.576081 0.350393 
0.928796 0.524355 0.758735 
0.216963 0.945137 0.123737 
0.577454 0.162822 0.706558 
0.442255 0.233975 0.425071 
0.860013 0.414715 0.976334 
0.169754 0.631541 0.066558 
0.474628 0.789583 0.794861 
0.858386 0.834808 0.953897 
0.538283 0.569092 0.676384 
0.399994 0.720957 0.252465 
0.750387 0.649753 0.776821 
0.509122 0.866717 0.721958 
0.632859 0.444170 0.884780 
0.339418 0.886426 0.118755 
0.764488 0.746439 0.533469 
0.740822 0.916193 0.165010 
0.807380 0.390821 0.954593 
0.602241 0.249207 0.789402 
0.556139 0.787490 0.358494 
0.232523 0.187484 0.079451 
0.484988 0.937871 0.729204 
0.261809 0.446993 0.595921 
0.983767 0.079852 0.040091 
0.868546 0.419270 0.926517 
0.987301 0.183758 0.672956 
0.520770 0.924580 0.589149 
0.685780 0.731961 0.979970 
0.640374 0.334202 0.229177 
0.429776 0.890341 0.016666 
0.788269 0.122863 0.204150 
0.867721 0.607851 0.142021 
0.596925 0.869660 0.589014 
0.192846 0.853426 0.668866 
0.232937 0.721972 0.088136 
0.159455 0.709273 0.271894 
0.832411 0.230043 0.196474 
0.421560 0.915823 0.928435 
0.401530 0.556197 0.262637 
0.630707 0.985973 0.152977 
0.647374 0.774242 0.275840 
0.851524 0.641963 0.883691 
0.993545 0.238888 0.753351 
0.582559 0.431734 0.606777 
0.251425 0.664671 0.328750 
0.339561 0.824126 0.038023 
0.611454 0.656537 0.268066 
0.807928 0.078097 0.183889 
0.736363 0.479627 0.740087 
0.998999 0.110334 0.726059 
0.151977 0.757708 0.500302 
0.427817 0.609232 0.142264 
0.311509 0.602776 0.381152 
0.064860 0.185335 0.812886 
0.671637 0.436760 0.477557 
0.000387 0.776321 0.301682 
0.038410 0.387775 0.958219 
0.306475 0.195703 0.036316 
0.490365 0.932066 0.515943 
0.230451 0.931065 0.626277 
0.956511 0.083042 0.383985 
0.456812 0.510859 0.993216 
0.599076 0.822367 0.595993 
0.980228 0.887227 0.781328 
0.793114 0.558864 0.218088 
0.270670 0.559251 0.994408 
0.572353 0.597661 0.382183 
0.530572 0.904136 0.577886 
0.566887 0.394501 0.509951 
0.082830 0.624952 0.441016 
0.709107 0.581463 0.524058 
0.093092 0.038275 0.034917 
0.086308 0.637351 0.857284 
0.682300 0.617579 0.744511 
0.463628 0.410693 0.303376 
0.681716 0.681364 0.862627 
0.676125 0.253716 0.460287 
0.058308 0.784288 0.364424 
0.636194 0.351175 0.758925 
0.146145 0.434005 0.383877 
0.587161 0.143113 0.965340 
0.111219 0.236204 0.003614 
0.146136 0.322512 0.640965 
0.003421 0.004813 0.258545 
0.747932 0.468441 0.669238 
0.051308 0.150157 0.350601 
0.913934 0.826281 0.604318 
0.374222 0.884589 0.388606 
0.738646 0.520783 0.739781 
0.497570 0.666928 0.173786 
0.881447 0.254089 0.316899 
0.846787 0.365309 0.553103 
0.850401 0.511445 0.875615 
0.491367 0.514866 0.880428 
0.749911 0.262798 0.348869 
0.419149 0.314106 0.499026 
0.769750 0.228040 0.325307 
0.374068 0.602262 0.209896 
0.762673 0.340908 0.730679 
0.502454 0.838478 0.397607 
0.676241 0.719926 0.651696 
0.993139 0.566713 0.017004 
0.546243 0.417114 0.528449 
0.421858 0.908480 0.043315 
0.302286 0.658391 0.306113 
0.651155 0.077540 0.620219 
0.150181 0.847290 0.848259 
0.475489 0.221358 0.450522 
0.685385 0.984031 0.791430 
0.416064 0.486485 0.629908 
0.813671 0.162726 0.349834 
0.465367 0.155865 0.916547 
0.482372 0.702108 0.333660 
0.010821 0.123967 0.242141 
0.054136 0.426253 0.900532 
0.360249 0.077408 0.978073 
0.980469 0.227590 0.825363 
0.828728 0.703078 0.046721 
0.279250 0.388463 0.030752 
0.070679 0.804528 0.517238 
0.700588 0.618199 0.679964 
0.050422 0.083566 0.835829 
0.966968 0.565937 0.537938 
0.300629 0.576758 0.661904 
0.542770 0.630895 0.088157 
0.443302 0.991144 0.165566 
0.421375 0.971613 0.393155 
0.246738 0.800341 0.096233 
0.293459 0.079590 0.484697 
0.324211 0.150270 0.289225 
0.841449 0.850857 0.907423 
0.521413 0.901279 0.990989 
0.357243 0.868247 0.556927 
0.895180 0.168876 0.133685 
0.557084 0.711646 0.764580 
0.645242 0.154948 0.755724 
0.810807 0.576323 0.727337 
0.203962 0.823060 0.527678 
0.300196 0.116519 0.607268 
0.784893 0.440730 0.757538 
0.074117 0.282180 0.608395 
0.981541 0.803593 0.509674 
0.972530 0.160835 0.377922 
0.529457 0.056016 0.546798 
0.663143 0.613100 0.258444 
0.427723 0.258342 0.413392 
0.183447 0.069149 0.989715 
0.910784 0.273111 0.812775 
0.438461 0.573307 0.929294 
0.045729 0.358199 0.370024 
0.803267 0.432316 0.652204 
0.411662 0.413857 0.455797 
0.921336 0.386387 0.616632 
0.299257 0.915844 0.672648 
0.846055 0.578987 0.285748 
0.104499 0.006709 0.544089 
0.517892 0.190156 0.613238 
0.507606 0.100940 0.886349 
0.320381 0.539401 0.459656 
0.249675 0.585130 0.817855 
0.619700 0.388396 0.250171 
0.271904 0.800058 0.664028 
0.727701 0.721394 0.050416 
0.344333 0.020651 0.966260 
0.016980 0.866707 0.545247 
0.302728 0.971206 0.551956 
0.846817 0.489098 0.742112 
0.460055 0.996704 0.843052 
0.346404 0.317085 0.382453 
0.806059 0.566761 0.967582 
0.623914 0.186460 0.355979 
0.874085 0.458364 0.156037 
0.538114 0.186065 0.877430 
0.588530 0.530397 0.898081 
0.554790 0.547377 0.764788 
0.100036 0.850105 0.735994 
0.651993 0.696922 0.225091 
0.394105 0.156976 0.221795 
0.237157 0.503380 0.538880 
0.619610 0.309439 0.105641 
0.587192 0.933353 0.292101 
0.943171 0.807439 0.750465 
0.099207 0.345552 0.936530 
0.976637 0.934082 0.466927 
0.874719 0.488872 0.014305 
0.639507 0.588908 0.864410 
0.375500 0.240901 0.561331 
0.600592 0.635006 0.718308 
0.822387 0.872162 0.221687 
0.361268 0.491772 0.531127 
0.466909 0.078964 0.464480 
0.759010 0.022135 0.271918 
0.509475 0.121342 0.617471 
0.446005 0.097979 0.551553 
0.912933 0.972698 0.040424 
0.927237 0.612204 0.629332 
0.791647 0.987705 0.870233 
0.352978 0.588297 0.505238 
0.071285 0.410684 0.377401 
0.292973 0.771951 0.869173 
0.824099 0.238860 0.948137 
0.288579 0.997870 0.970271 
0.560497 0.507345 0.091613 
0.177968 0.953350 0.189593 
0.729521 0.866283 0.162291 
0.769945 0.793520 0.774495 
0.399277 0.585166 0.762200 
0.269510 0.938144 0.350497 
0.774748 0.009430 0.761181 
0.152149 0.302403 0.533132 
0.021322 0.126502 0.771992 
0.969459 0.415081 0.769862 
0.939730 0.975579 0.277206 
0.031344 0.153546 0.230557 
0.220936 0.883067 0.096839 
0.383227 0.653012 0.890359 
0.157722 0.052289 0.475526 
0.919922 0.321799 0.413670 
0.270418 0.096548 0.423100 
0.031599 0.248697 0.725503 
0.564731 0.270019 0.852005 
0.336723 0.239478 0.267086 
0.106584 0.179208 0.242664 
0.383791 0.210552 0.396211 
0.614347 0.431488 0.279278 
0.711187 0.814715 0.932290 
0.601546 0.972437 0.984579 
0.077071 0.892358 0.306378 
0.490741 0.162777 0.402925 
0.913841 0.194376 0.651622 
0.639344 0.759106 0.921641 
0.491348 0.095829 0.161119 
0.758434 0.202413 0.340327 
0.001099 0.586204 0.550879 
0.397310 0.200552 0.982367 
0.676588 0.911738 0.797082 
0.608877 0.513284 0.769518 
0.593456 0.590355 0.661877 
0.899834 0.081097 0.824653 
0.302759 0.994938 0.019029 
0.954382 0.634281 0.778135 
0.876023 0.125629 0.873964 
0.037142 0.884064 0.076377 
0.377469 0.885163 0.662582 
0.928348 0.282472 0.863133 
0.910715 0.959060 0.774871 
0.707797 0.567937 0.288155 
0.477315 0.161393 0.878511 
0.139192 0.061227 0.959607 
0.963845 0.363986 0.954545 
0.982873 0.318368 0.588826 
0.761008 0.194391 0.714456 
0.634973 0.231533 0.598519 
0.711350 0.609002 0.483682 
0.373932 0.537350 0.766154 
0.237065 0.448065 0.725214 
0.011936 0.155862 0.293151 
0.300092 0.633177 0.454544 
0.178602 0.772368 0.515771 
0.138210 0.736213 0.879757 
0.092755 0.719086 0.198125 
0.681581 0.480095 0.392516 
0.396037 0.115067 0.624049 
0.994556 0.826417 0.233050 
0.478238 0.200349 0.770400 
0.244393 0.437413 0.218465 
0.969607 0.449349 0.374327 
0.262758 0.749441 0.007503 
0.717302 0.928043 0.779872 
0.233073 0.066253 0.516084 
0.112830 0.159008 0.235171 
0.310955 0.840590 0.715265 
0.703471 0.236627 0.830333 
