4000 3
0.519251 0.121037 0.900765 
0.723127 0.143596 0.541612 
0.737524 0.338487 0.431789 
0.848681 0.485285 0.301176 
0.568769 0.033879 0.712168 
0.239641 0.928459 0.271381 
0.144048 0.989272 0.226439 
0.225861 0.515659 0.726432 
0.754893 0.318100 0.302076 
0.712698 0.468641 0.372958 
0.652914 0.291118 0.710873 
0.505329 0.740907 0.458292 
0.878237 0.630458 0.040326 
0.553471 0.052390 0.993968 
0.095210 0.567638 0.914170 
0.523092 0.443461 0.446149 
0.659747 0.628806 0.202461 
0.391772 0.676591 0.581630 
0.264383 0.509965 0.880847 
0.505616 0.493059 0.586241 
0.342526 0.354062 0.690365 
0.399003 0.178257 0.989684 
0.143368 0.337305 0.868625 
0.622113 0.847074 0.214494 
0.331059 0.502711 0.788411 
0.097895 0.773217 0.655094 
0.422548 0.579602 0.678236 
0.853214 0.165401 0.402038 
0.556060 0.356642 0.371755 
0.519068 0.975340 0.064547 
0.690688 0.756118 0.197123 
0.405799 0.981182 0.297090 
0.476326 0.117276 0.668205 
0.492018 0.260048 0.674460 
0.801044 0.389460 0.341938 
0.002133 0.869464 0.566783 
0.450319 0.086285 0.878303 
0.024454 0.938787 0.568462 
0.485780 0.523313 0.411805 
0.798561 0.644666 0.058862 
0.551565 0.464108 0.728915 
0.506943 0.631450 0.268105 
0.473789 0.951406 0.042015 
0.870052 0.320356 0.526309 
0.119062 0.544298 0.985253 
0.479048 0.664882 0.397332 
0.691204 0.416109 0.364364 
0.109458 0.638814 0.949045 
0.745051 0.240186 0.241323 
0.301064 0.780931 0.301094 
0.231632 0.594536 0.550483 
0.793117 0.426216 0.333897 
0.407111 0.857487 0.273822 
0.462773 0.480849 0.524051 
0.686314 0.260337 0.605795 
0.371534 0.854590 0.299584 
0.361217 0.633730 0.460948 
0.132216 0.589198 0.520116 
0.621873 0.677666 0.525562 
0.169204 0.662951 0.737859 
0.333878 0.391514 0.528414 
0.197229 0.165815 0.907546 
0.205354 0.638192 0.630604 
0.936115 0.224086 0.141553 
0.492765 0.432553 0.605192 
0.591162 0.308694 0.442101 
0.536117 0.417122 0.597246 
0.067041 0.727309 0.532150 
0.655374 0.760793 0.060149 
0.891504 0.311050 0.555930 
0.583129 0.346145 0.727825 
0.603826 0.831893 0.271632 
0.743748 0.008847 0.712027 
0.366957 0.656676 0.355679 
0.018332 0.747132 0.560101 
0.251524 0.472238 0.777310 
0.931396 0.299641 0.181628 
0.275351 0.038319 0.991052 
0.133545 0.932996 0.572953 
0.659439 0.438316 0.661771 
0.388604 0.277260 0.997238 
0.676330 0.673773 0.253784 
0.802387 0.412854 0.235372 
0.263692 0.453138 0.738409 
0.676225 0.377561 0.537481 
0.449379 0.258704 0.834510 
0.874824 0.009342 0.604170 
0.285045 0.400930 0.765716 
0.785028 0.330706 0.365054 
0.958179 0.186362 0.356239 
0.844064 0.325674 0.287014 
0.699357 0.742958 0.188104 
0.765679 0.176301 0.481306 
0.374560 0.703735 0.430362 
0.742413 0.324041 0.280937 
0.027610 0.888276 0.419867 
0.472614 0.118163 0.719099 
0.762278 0.575224 0.315981 
0.785153 0.713777 0.016444 
0.194245 0.828912 0.385772 
0.459318 0.126183 0.732876 
0.739079 0.578889 0.316412 
0.452068 0.999639 0.079094 
0.117791 0.839319 0.495961 
0.339249 0.612100 0.605740 
0.307140 0.374227 0.879044 
0.756185 0.074006 0.752249 
0.223220 0.810036 0.288583 
0.839761 0.393785 0.356576 
0.839742 0.353741 0.281833 
0.367891 0.485969 0.577364 
0.704868 0.105710 0.842554 
0.694349 0.101102 0.699707 
0.345198 0.566106 0.336848 
0.289109 0.416707 0.854370 
0.984835 0.310912 0.022373 
0.682203 0.401983 0.309862 
0.493928 0.391612 0.550785 
0.761511 0.488804 0.366568 
0.577415 0.127436 0.934187 
0.891631 0.193460 0.390250 
0.742270 0.268208 0.582622 
0.482313 0.693072 0.332192 
0.508395 0.147689 0.809219 
0.815723 0.647037 0.171052 
0.259086 0.857936 0.347113 
0.602359 0.227780 0.769919 
0.610666 0.138477 0.806105 
0.727810 0.506474 0.403325 
0.576504 0.421039 0.443046 
0.248744 0.566504 0.568770 
0.646926 0.316978 0.581984 
0.044909 0.553825 0.585295 
0.253238 0.977904 0.375851 
0.345896 0.421569 0.522165 
0.823275 0.545807 0.153854 
0.452852 0.569839 0.463424 
0.575914 0.295323 0.815864 
0.561951 0.191000 0.707465 
0.379808 0.903983 0.428924 
0.736557 0.471478 0.385337 
0.519804 0.548499 0.495883 
0.580833 0.510580 0.523886 
0.626591 0.080189 0.767734 
0.368583 0.787227 0.306847 
0.233185 0.574119 0.525848 
0.389434 0.540474 0.670678 
0.001806 0.539818 0.873285 
0.893112 0.214657 0.548552 
0.515019 0.998571 0.133438 
0.141413 0.656755 0.633207 
0.823562 0.407661 0.134196 
0.154815 0.345751 0.724080 
0.224281 0.840392 0.283141 
0.340213 0.363867 0.543468 
0.290845 0.445490 0.808716 
0.584989 0.418648 0.467674 
0.801293 0.001128 0.546205 
0.089490 0.973539 0.503600 
0.247555 0.467645 0.625983 
0.992351 0.075191 0.398530 
0.270701 0.684250 0.333660 
0.723503 0.277352 0.380404 
0.676070 0.051854 0.708067 
0.393128 0.458820 0.892181 
0.336224 0.923509 0.090241 
0.401332 0.878280 0.357379 
0.643717 0.509273 0.690372 
0.626276 0.331872 0.614301 
0.580966 0.540287 0.344628 
0.403239 0.919096 0.130990 
0.714543 0.408112 0.411767 
0.847877 0.383016 0.176395 
0.710541 0.255675 0.443405 
0.000224 0.683874 0.759629 
0.131149 0.602045 0.538444 
0.205375 0.749865 0.671949 
0.351269 0.759487 0.315230 
0.820112 0.202092 0.576250 
0.733982 0.109909 0.746480 
0.855385 0.280679 0.400813 
0.885446 0.260286 0.264123 
0.487870 0.170886 0.611664 
0.165419 0.685842 0.696025 
0.637895 0.394398 0.647214 
0.829570 0.586318 0.179551 
0.543807 0.260808 0.757062 
0.453646 0.161777 0.829344 
0.692855 0.416362 0.352240 
0.396266 0.279876 0.783330 
0.530454 0.595158 0.305206 
0.488767 0.746284 0.269748 
0.362807 0.757145 0.394146 
0.897658 0.368708 0.126008 
0.444884 0.757941 0.331051 
0.693723 0.075275 0.952805 
0.659993 0.527275 0.174742 
0.842121 0.113271 0.334725 
0.258845 0.660903 0.632493 
0.049021 0.597577 0.692309 
0.642346 0.597078 0.306529 
0.351830 0.643518 0.224255 
0.872672 0.322246 0.141482 
0.809662 0.421208 0.143653 
0.364524 0.825587 0.066316 
0.235735 0.732679 0.574216 
0.685359 0.632545 0.153032 
0.463747 0.651277 0.351460 
0.118329 0.710155 0.631708 
0.744048 0.263526 0.503063 
0.435709 0.853321 0.291574 
0.035811 0.758190 0.642361 
0.560117 0.273617 0.540159 
0.622010 0.336376 0.571424 
0.991947 0.238852 0.288787 
0.877309 0.072156 0.516749 
0.758673 0.371921 0.384684 
0.052615 0.559457 0.657759 
0.616137 0.159666 0.760160 
0.411518 0.376979 0.659759 
0.665342 0.411249 0.341175 
0.338772 0.424656 0.595661 
0.451110 0.133134 0.736147 
0.354345 0.477491 0.667217 
0.067802 0.793560 0.775743 
0.570069 0.228560 0.709056 
0.663650 0.002582 0.654460 
0.153352 0.767292 0.635194 
0.785988 0.708132 0.074357 
0.117754 0.394025 0.958186 
0.246070 0.355113 0.805359 
0.900073 0.219198 0.363899 
0.007881 0.730590 0.824282 
0.938494 0.050294 0.613749 
0.630558 0.709221 0.039538 
0.311601 0.474865 0.859060 
0.547491 0.824940 0.050059 
0.746966 0.337087 0.346344 
0.524536 0.608515 0.431882 
0.360165 0.933346 0.134307 
0.985071 0.309228 0.317925 
0.584002 0.224357 0.671408 
0.533615 0.481191 0.416103 
0.835940 0.087519 0.481780 
0.266266 0.721178 0.572104 
0.054562 0.447562 0.649174 
0.345264 0.704200 0.627992 
0.447194 0.490692 0.595065 
0.486289 0.680430 0.156666 
0.629976 0.380949 0.398716 
0.443239 0.470763 0.628063 
0.293398 0.301037 0.735206 
0.278148 0.454791 0.515427 
0.332651 0.660110 0.353902 
0.556339 0.733567 0.169346 
0.143586 0.556483 0.739489 
0.027378 0.823107 0.547884 
0.463254 0.515481 0.217211 
0.133155 0.458083 0.610671 
0.431741 0.279330 0.886940 
0.381510 0.189500 0.904689 
0.663426 0.511375 0.253213 
0.852638 0.455078 0.212828 
0.518258 0.633468 0.390799 
0.341769 0.406658 0.680886 
0.491043 0.508704 0.544308 
0.637162 0.563065 0.517123 
0.774546 0.303594 0.462417 
0.605790 0.839545 0.133342 
0.499734 0.615921 0.522598 
0.040539 0.882944 0.542398 
0.085829 0.515972 0.905051 
0.748298 0.430297 0.089520 
0.953894 0.010278 0.438233 
0.550196 0.193331 0.607216 
0.793734 0.607918 0.065161 
0.822541 0.146692 0.350057 
0.598793 0.877634 0.127492 
0.180361 0.266932 0.975229 
0.595689 0.254315 0.822561 
0.512892 0.147898 0.909097 
0.214692 0.692580 0.642202 
0.523776 0.797952 0.037628 
0.360611 0.485654 0.722829 
0.863414 0.280033 0.413040 
0.421311 0.496979 0.656687 
0.010457 0.442559 0.829488 
0.829951 0.194739 0.568512 
0.872460 0.164478 0.465131 
0.538800 0.077242 0.921876 
0.323178 0.475020 0.610641 
0.449506 0.688596 0.383372 
0.639257 0.312047 0.376706 
0.203626 0.721787 0.608024 
0.105703 0.414424 0.949798 
0.328801 0.873862 0.344265 
0.702176 0.177064 0.650349 
0.604737 0.510068 0.551806 
0.654498 0.154362 0.606542 
0.158733 0.409969 0.770938 
0.246417 0.519217 0.587767 
0.351030 0.540188 0.518133 
0.611721 0.550183 0.285005 
0.974910 0.089605 0.563232 
0.937088 0.461552 0.105862 
0.235490 0.863421 0.398807 
0.425687 0.916164 0.302902 
0.333602 0.745728 0.530148 
0.482945 0.793053 0.303606 
0.996598 0.059908 0.464477 
0.312717 0.435103 0.730416 
0.827496 0.303369 0.433194 
0.037985 0.800555 0.825029 
0.493731 0.035187 0.898499 
0.322565 0.929204 0.537386 
0.636448 0.460277 0.494653 
0.267609 0.903409 0.196667 
0.395176 0.650480 0.519443 
0.612655 0.381199 0.606812 
0.366974 0.336741 0.647977 
0.431416 0.493800 0.461043 
0.497974 0.318533 0.753234 
0.318341 0.311215 0.896433 
0.772517 0.173005 0.272687 
0.715276 0.251534 0.528645 
0.581602 0.270388 0.679660 
0.709702 0.384821 0.061348 
0.290049 0.976782 0.134010 
0.463744 0.515226 0.219212 
0.568611 0.101801 0.926691 
0.525243 0.290593 0.668669 
0.377100 0.848210 0.404867 
0.346597 0.475501 0.756058 
0.838028 0.633790 0.118577 
0.817962 0.174899 0.235517 
0.399540 0.682463 0.700991 
0.784841 0.045717 0.728371 
0.386395 0.428566 0.572653 
0.202623 0.124381 0.819839 
0.887186 0.561162 0.228878 
0.582394 0.472391 0.473187 
0.500066 0.422737 0.751576 
0.364444 0.870587 0.277950 
0.166124 0.382019 0.835330 
0.028026 0.365825 0.922050 
0.399444 0.854920 0.276828 
0.914173 0.009868 0.499386 
0.011466 0.675346 0.781225 
0.985124 0.125484 0.320926 
0.738424 0.488973 0.287246 
0.986629 0.431584 0.058093 
0.564222 0.524948 0.629276 
0.657250 0.276749 0.463048 
0.260231 0.889675 0.258310 
0.429914 0.062419 0.975102 
0.716674 0.419207 0.345465 
0.064776 0.346416 0.976467 
0.364240 0.483098 0.653907 
0.487699 0.647030 0.474052 
0.131803 0.623188 0.752939 
0.469837 0.365723 0.579690 
0.382465 0.097910 0.787640 
0.283908 0.748596 0.386571 
0.538235 0.530853 0.467803 
0.875656 0.569244 0.081255 
0.985799 0.042684 0.455928 
0.617840 0.260865 0.623501 
0.480256 0.281615 0.862886 
0.133883 0.811585 0.479276 
0.597283 0.567227 0.104722 
0.379150 0.580444 0.536887 
0.790054 0.627443 0.135431 
0.948896 0.508408 0.058347 
0.856959 0.191641 0.436318 
0.406059 0.588351 0.637846 
0.462734 0.160697 0.993763 
0.650560 0.215037 0.460859 
0.795498 0.367437 0.299710 
0.359706 0.156191 0.967346 
0.237351 0.539964 0.591265 
0.328928 0.788209 0.403594 
0.429703 0.856799 0.231097 
0.767840 0.329197 0.381030 
0.201305 0.434685 0.395558 
0.273746 0.463023 0.601547 
0.247412 0.890455 0.554477 
0.851474 0.460386 0.377153 
0.600776 0.602757 0.318093 
0.082212 0.876268 0.749151 
0.442397 0.213702 0.870483 
0.268162 0.631672 0.691575 
0.521531 0.584932 0.298684 
0.203940 0.816244 0.690900 
0.606001 0.661426 0.458599 
0.870327 0.625933 0.302575 
0.717354 0.394237 0.354412 
0.486614 0.770642 0.022602 
0.238434 0.450450 0.750331 
0.397806 0.331461 0.827819 
0.134724 0.853387 0.716558 
0.809496 0.585222 0.033615 
0.401779 0.408332 0.641658 
0.229613 0.596048 0.700137 
0.940104 0.244907 0.442587 
0.666745 0.381411 0.562445 
0.720030 0.256341 0.621681 
0.553823 0.532778 0.268713 
0.030859 0.662451 0.721303 
0.628985 0.411222 0.370348 
0.089186 0.524188 0.810578 
0.380948 0.831151 0.397819 
0.669809 0.105178 0.851718 
0.926172 0.384436 0.201862 
0.508011 0.648339 0.415710 
0.426962 0.135653 0.953676 
0.237434 0.978820 0.573153 
0.197046 0.693940 0.739467 
0.765830 0.312855 0.352612 
0.637930 0.951809 0.078272 
0.763195 0.551630 0.080353 
0.530789 0.669650 0.277578 
0.066623 0.898738 0.554559 
0.009241 0.593801 0.798791 
0.245202 0.568165 0.611458 
0.444974 0.814123 0.225142 
0.708648 0.137755 0.672030 
0.198254 0.693970 0.619250 
0.623864 0.491041 0.451330 
0.396142 0.571041 0.635834 
0.536323 0.475049 0.428953 
0.500582 0.793970 0.258329 
0.375486 0.848986 0.212721 
0.327879 0.749344 0.420179 
0.239350 0.638053 0.624870 
0.075562 0.301867 0.720630 
0.337606 0.642981 0.582385 
0.746812 0.486849 0.413581 
0.585237 0.111830 0.668558 
0.619094 0.552809 0.501496 
0.157828 0.339459 0.979066 
0.127269 0.194927 0.992080 
0.710235 0.638573 0.169590 
0.822534 0.496862 0.211188 
0.818244 0.863015 0.121049 
0.233410 0.737971 0.642018 
0.543119 0.869590 0.267812 
0.163692 0.768416 0.615641 
0.468303 0.578078 0.345925 
0.849282 0.272294 0.265231 
0.056105 0.719685 0.700744 
0.682691 0.075469 0.890438 
0.611798 0.223952 0.530129 
0.290361 0.666490 0.563866 
0.661981 0.150266 0.576803 
0.490099 0.765511 0.247268 
0.907542 0.168697 0.446484 
0.468845 0.709578 0.307824 
0.805927 0.210988 0.642793 
0.660335 0.549497 0.474200 
0.440870 0.047833 0.828129 
0.299556 0.213718 0.953130 
0.789281 0.071166 0.532812 
0.957516 0.381667 0.067809 
0.539347 0.394611 0.627501 
0.930309 0.467901 0.125867 
0.354347 0.647990 0.486607 
0.004302 0.908239 0.451925 
0.483262 0.132044 0.819398 
0.450546 0.039608 0.923274 
0.474852 0.289545 0.685901 
0.183907 0.420122 0.928946 
0.823445 0.399804 0.102544 
0.118226 0.734096 0.871446 
0.119133 0.925000 0.381750 
0.433574 0.675848 0.525927 
0.153364 0.985365 0.316192 
0.507778 0.626196 0.334123 
0.186863 0.731684 0.500789 
0.277140 0.907928 0.335964 
0.724959 0.208182 0.505471 
0.271684 0.342520 0.726546 
0.731034 0.373006 0.391450 
0.810996 0.428032 0.218597 
0.224777 0.529027 0.484122 
0.188291 0.459617 0.761236 
0.562013 0.278605 0.689694 
0.243943 0.782204 0.486844 
0.601797 0.137830 0.818473 
0.606797 0.724595 0.075808 
0.519375 0.258333 0.828151 
0.665784 0.109268 0.709684 
0.414217 0.728638 0.199150 
0.843734 0.020505 0.703994 
0.570478 0.627554 0.313069 
0.218448 0.871771 0.397097 
0.283840 0.819860 0.461244 
0.821638 0.649237 0.065554 
0.421589 0.608056 0.451835 
0.486458 0.118319 0.795666 
0.484023 0.238429 0.734265 
0.570876 0.370981 0.516686 
0.431345 0.565096 0.544865 
0.461290 0.881324 0.121590 
0.317971 0.580856 0.749492 
