4000 3
0.663965 0.488324 0.568922 
0.280008 0.480706 0.559131 
0.520032 0.339433 0.558393 
0.425612 0.524252 0.486507 
0.639806 0.757978 0.609211 
0.587760 0.786767 0.556627 
0.286178 0.287375 0.232368 
0.624864 0.708598 0.604832 
0.506541 0.451555 0.452618 
0.730490 0.601792 0.389614 
0.681009 0.625835 0.679645 
0.432624 0.682994 0.644734 
0.540977 0.469652 0.321559 
0.599831 0.193024 0.769621 
0.349275 0.323228 0.271462 
0.380316 0.510443 0.486457 
0.333962 0.344045 0.286937 
0.334723 0.252568 0.460751 
0.572700 0.676943 0.223355 
0.536369 0.240266 0.482645 
0.477698 0.452843 0.586304 
0.616555 0.453263 0.426793 
0.454733 0.560757 0.732865 
0.275969 0.458424 0.419954 
0.246972 0.281372 0.204039 
0.293259 0.244085 0.114809 
0.637820 0.765998 0.784531 
0.576157 0.646326 0.594742 
0.376736 0.288534 0.339507 
0.523784 0.526446 0.393017 
0.668094 0.672288 0.675963 
0.374595 0.583878 0.424866 
0.289558 0.474985 0.317146 
0.786406 0.643236 0.707184 
0.447468 0.515086 0.644143 
0.494811 0.359234 0.238091 
0.679669 0.515321 0.302476 
0.280854 0.414406 0.677272 
0.698800 0.763045 0.820128 
0.834016 0.590952 0.774810 
0.614269 0.633435 0.216103 
0.356975 0.649649 0.575101 
0.681116 0.716529 0.605705 
0.580801 0.653889 0.566207 
0.611757 0.547832 0.608119 
0.480235 0.281386 0.644135 
0.517792 0.554624 0.646022 
0.460841 0.485610 0.554554 
0.670059 0.626726 0.628020 
0.570511 0.737169 0.681482 
0.161340 0.230763 0.246497 
0.762359 0.646926 0.796040 
0.742625 0.592626 0.613892 
0.478873 0.526310 0.645289 
0.400721 0.260546 0.531005 
0.152339 0.105671 0.109766 
0.449063 0.346112 0.537023 
0.776336 0.503365 0.599405 
0.561035 0.672034 0.606155 
0.690143 0.643780 0.674356 
0.515554 0.412660 0.512736 
0.366226 0.364777 0.293370 
0.482460 0.545827 0.493531 
0.461416 0.485332 0.406830 
0.653012 0.787057 0.799076 
0.452796 0.573328 0.416069 
0.442453 0.696036 0.502024 
0.488853 0.396474 0.642670 
0.537219 0.286449 0.328533 
0.680856 0.704019 0.545393 
0.438695 0.414980 0.433494 
0.631859 0.255853 0.390255 
0.470185 0.427130 0.682020 
0.564810 0.178551 0.518187 
0.296615 0.660713 0.299807 
0.381007 0.238721 0.320252 
0.666747 0.716753 0.668586 
0.487301 0.735221 0.475341 
0.348069 0.706260 0.403907 
0.284844 0.374353 0.612189 
0.319604 0.403920 0.575666 
0.464358 0.726536 0.605198 
0.246324 0.697144 0.452580 
0.750441 0.817982 0.772938 
0.228769 0.341124 0.314354 
0.480570 0.640775 0.655927 
0.681765 0.518891 0.477951 
0.769697 0.766223 0.763179 
0.736179 0.692315 0.773724 
0.532697 0.563231 0.527616 
0.534652 0.653819 0.564060 
0.463172 0.763490 0.379324 
0.331337 0.418422 0.268708 
0.564309 0.545890 0.571928 
0.464544 0.351065 0.227217 
0.562520 0.264137 0.534097 
0.511307 0.419196 0.450935 
0.343605 0.703506 0.674407 
0.379397 0.369840 0.284172 
0.546223 0.711175 0.695671 
0.756735 0.883794 0.615054 
0.434387 0.599232 0.632291 
0.654590 0.433117 0.707679 
0.738281 0.617508 0.764390 
0.273109 0.289968 0.444468 
0.396219 0.340208 0.456454 
0.615348 0.520568 0.538151 
0.413355 0.293384 0.387525 
0.455330 0.743478 0.616597 
0.339699 0.201799 0.150805 
0.466942 0.228544 0.672535 
0.735260 0.744200 0.447479 
0.479618 0.420024 0.243174 
0.659248 0.758424 0.734798 
0.226280 0.257657 0.360620 
0.577736 0.496782 0.644485 
0.298466 0.479226 0.621711 
0.782513 0.664956 0.611357 
0.287761 0.616601 0.672693 
0.500094 0.550509 0.633387 
0.729558 0.644814 0.710953 
0.639432 0.785186 0.476497 
0.592056 0.743555 0.694495 
0.305030 0.186231 0.337915 
0.320987 0.333583 0.463126 
0.560092 0.581171 0.560818 
0.325344 0.333559 0.574523 
0.473380 0.685535 0.435084 
0.535254 0.469052 0.683374 
0.341440 0.522804 0.647188 
0.423990 0.511043 0.545972 
0.604102 0.631423 0.401200 
0.232314 0.172432 0.216236 
0.592840 0.374975 0.677569 
0.941533 0.921070 0.893187 
0.581565 0.543742 0.612009 
0.312894 0.712872 0.491005 
0.509908 0.304730 0.633220 
0.521975 0.240567 0.182668 
0.756573 0.779626 0.803446 
0.817112 0.640038 0.717462 
0.215346 0.379396 0.517920 
0.277493 0.148737 0.357891 
0.856622 0.665632 0.592800 
0.299027 0.558680 0.511992 
0.731993 0.770968 0.729939 
0.845152 0.548897 0.327613 
0.498304 0.150214 0.361791 
0.137209 0.102880 0.113301 
0.337228 0.480526 0.536830 
0.430623 0.546634 0.503649 
0.612709 0.720608 0.468969 
0.884136 0.910302 0.926630 
0.394456 0.426482 0.281408 
0.408614 0.397826 0.457080 
0.480966 0.596421 0.580856 
0.449803 0.579753 0.483047 
0.637206 0.763550 0.833651 
0.301111 0.218733 0.438450 
0.218833 0.346288 0.494451 
0.631953 0.659631 0.676297 
0.700249 0.622293 0.643959 
0.302439 0.189713 0.156679 
0.753039 0.512402 0.521571 
0.577801 0.693870 0.592090 
0.484019 0.411873 0.550292 
0.744110 0.662744 0.681402 
0.699882 0.679431 0.676749 
0.452093 0.541990 0.402299 
0.235342 0.264605 0.191313 
0.585698 0.534041 0.678109 
0.852004 0.687282 0.697778 
0.556889 0.465068 0.580016 
0.884771 0.896981 0.895859 
0.711170 0.556352 0.663823 
0.423075 0.413234 0.322084 
0.420284 0.390950 0.402034 
0.449226 0.349138 0.275392 
0.522570 0.552121 0.479002 
0.608932 0.587211 0.522799 
0.207256 0.605631 0.419983 
0.703737 0.715231 0.744495 
0.655685 0.560903 0.249234 
0.832586 0.866671 0.792627 
0.822680 0.738824 0.832635 
0.521763 0.364556 0.556957 
0.446345 0.774694 0.507445 
0.813938 0.755684 0.767655 
0.352815 0.275862 0.353437 
0.882615 0.704755 0.744807 
0.612207 0.820713 0.741070 
0.611820 0.476180 0.446726 
0.360558 0.306517 0.293564 
0.762154 0.638690 0.762627 
0.369447 0.280509 0.517931 
0.426171 0.335454 0.360726 
0.242891 0.248617 0.264949 
0.650415 0.553967 0.461710 
0.412372 0.618729 0.470774 
0.409135 0.439448 0.396278 
0.365334 0.547492 0.359646 
0.294251 0.343771 0.497903 
0.393676 0.671009 0.321397 
0.408198 0.636042 0.404140 
0.242042 0.424958 0.388001 
0.485597 0.585874 0.566966 
0.787175 0.563218 0.295882 
0.356702 0.413289 0.278124 
0.803454 0.914441 0.891610 
0.356423 0.264498 0.375834 
0.350588 0.287446 0.259943 
0.561459 0.458125 0.663482 
0.297808 0.219865 0.156896 
0.444033 0.190981 0.434735 
0.686989 0.510840 0.449049 
0.342837 0.364830 0.225243 
0.291491 0.463823 0.188817 
0.407502 0.762516 0.625883 
0.571575 0.573677 0.723224 
0.502421 0.447706 0.313728 
0.713363 0.423319 0.565487 
0.623265 0.619481 0.729412 
0.619738 0.551771 0.772493 
0.665041 0.820867 0.618974 
0.779991 0.686708 0.741344 
0.516524 0.561073 0.605658 
0.303373 0.327100 0.315483 
0.704723 0.389158 0.629928 
0.735823 0.803057 0.532105 
0.295631 0.533786 0.690580 
0.200244 0.299605 0.486162 
0.837454 0.752852 0.717859 
0.687696 0.593339 0.479339 
0.664338 0.662355 0.436072 
0.420112 0.465305 0.478198 
0.742797 0.758884 0.712727 
0.634261 0.565837 0.523298 
0.613242 0.749711 0.664271 
0.729362 0.604273 0.715746 
0.557815 0.554412 0.418262 
0.444635 0.502277 0.581655 
0.437100 0.472023 0.298742 
0.256346 0.312831 0.756622 
0.402440 0.540025 0.330248 
0.685844 0.595409 0.707157 
0.621578 0.500594 0.618078 
0.670688 0.561406 0.745695 
0.802175 0.778281 0.599001 
0.609476 0.675127 0.489430 
0.665775 0.212481 0.618237 
0.505212 0.641093 0.624955 
0.047021 0.082444 0.088464 
0.512342 0.434695 0.399337 
0.199295 0.434947 0.380018 
0.306949 0.307568 0.430170 
0.818640 0.722999 0.860246 
0.559425 0.648074 0.569924 
0.520332 0.533701 0.643414 
0.275234 0.440135 0.474421 
0.587958 0.427469 0.644086 
0.371097 0.542328 0.609293 
0.351916 0.400403 0.355579 
0.323309 0.395420 0.156726 
0.447609 0.632920 0.486024 
0.420935 0.685433 0.516419 
0.566750 0.322306 0.544174 
0.236258 0.202023 0.197968 
0.632077 0.746382 0.736594 
0.734851 0.615175 0.578020 
0.441881 0.541831 0.678582 
0.450329 0.368664 0.577742 
0.236343 0.538418 0.367615 
0.437205 0.416981 0.403902 
0.639864 0.673082 0.696090 
0.265524 0.241681 0.343773 
0.276006 0.361804 0.420688 
0.415466 0.335970 0.276404 
0.299261 0.417454 0.387314 
0.299822 0.352830 0.293904 
0.546175 0.372389 0.500373 
0.430840 0.340378 0.383966 
0.531050 0.442449 0.552680 
0.573101 0.380893 0.476876 
0.592397 0.368270 0.485157 
0.560264 0.370193 0.278750 
0.801318 0.802146 0.697142 
0.468538 0.329951 0.423770 
0.714473 0.716196 0.399842 
0.165324 0.184099 0.135735 
0.619210 0.534543 0.622159 
0.294046 0.619054 0.319077 
0.714723 0.542944 0.513653 
0.417177 0.550379 0.487481 
0.550261 0.523639 0.587066 
0.554433 0.663260 0.597987 
0.265979 0.408695 0.266696 
0.694591 0.387537 0.321497 
0.328747 0.327888 0.425463 
0.590490 0.791275 0.647459 
0.428496 0.641661 0.317418 
0.512325 0.530138 0.804450 
0.810549 0.850756 0.742012 
0.515779 0.351685 0.666100 
0.683388 0.605219 0.635311 
0.727698 0.704630 0.624186 
0.351705 0.206194 0.380636 
0.386007 0.481210 0.413234 
0.596148 0.812316 0.708376 
0.670779 0.754564 0.639217 
0.376708 0.210632 0.415318 
0.635389 0.595933 0.312174 
0.343653 0.196654 0.611149 
0.426674 0.314351 0.226258 
0.587094 0.675419 0.593875 
0.460712 0.394614 0.711827 
0.188298 0.201853 0.257845 
0.223276 0.365643 0.274218 
0.204041 0.269528 0.218011 
0.772526 0.815328 0.759841 
0.709293 0.701871 0.836259 
0.289566 0.410778 0.390467 
0.301071 0.315963 0.391243 
0.559545 0.492703 0.522305 
0.342866 0.302201 0.376051 
0.436289 0.369820 0.507718 
0.522210 0.712003 0.588753 
0.304280 0.441165 0.544885 
0.574429 0.644858 0.772814 
0.602502 0.488913 0.304784 
0.859149 0.760302 0.674579 
0.729480 0.437220 0.568119 
0.194949 0.220721 0.365916 
0.576999 0.544484 0.462959 
0.437098 0.466304 0.380553 
0.363869 0.364407 0.466618 
0.747080 0.483666 0.629222 
0.488524 0.390074 0.373476 
0.460018 0.584631 0.578604 
0.229236 0.217805 0.120159 
0.491706 0.505184 0.510977 
0.387112 0.382908 0.371302 
0.792964 0.760033 0.813704 
0.500700 0.304897 0.328931 
0.485280 0.553744 0.659515 
0.822742 0.860702 0.817896 
0.765314 0.570264 0.616351 
0.797575 0.825507 0.824626 
0.575888 0.543964 0.369758 
0.872507 0.887934 0.811193 
0.437976 0.261183 0.338648 
0.390698 0.530940 0.466886 
0.786478 0.870826 0.755393 
0.666162 0.721544 0.577611 
0.558764 0.630374 0.738486 
0.549724 0.586348 0.573807 
0.456111 0.609068 0.622486 
0.512715 0.664108 0.380723 
0.678299 0.712290 0.698600 
0.681614 0.467475 0.478040 
0.290570 0.466114 0.425156 
0.631626 0.541857 0.659340 
0.621474 0.278723 0.711165 
0.571057 0.410482 0.579225 
0.615785 0.580153 0.700117 
0.440300 0.315581 0.478287 
0.511918 0.447252 0.606127 
0.675275 0.499298 0.395137 
0.477839 0.337851 0.219103 
0.748296 0.376240 0.330161 
0.289395 0.273377 0.188380 
0.553506 0.442256 0.762684 
0.478336 0.694505 0.741147 
0.181421 0.197100 0.278740 
0.739557 0.712785 0.538690 
0.691956 0.574776 0.778166 
0.228972 0.261644 0.133740 
0.213002 0.205619 0.345962 
0.406393 0.236738 0.350087 
0.782495 0.511825 0.379084 
0.460010 0.325927 0.299569 
0.770747 0.716809 0.863796 
0.838596 0.683022 0.859626 
0.248286 0.391944 0.315367 
0.203867 0.474756 0.318539 
0.379427 0.559447 0.523034 
0.905879 0.880715 0.877929 
0.458827 0.343565 0.388082 
0.543302 0.584098 0.632727 
0.206528 0.202900 0.321299 
0.526769 0.413361 0.484371 
0.213614 0.812410 0.559151 
0.250391 0.257566 0.313789 
0.617469 0.723123 0.272533 
0.613925 0.529275 0.716896 
0.782856 0.628537 0.661721 
0.819184 0.654480 0.794809 
0.541754 0.456800 0.559614 
0.677219 0.335639 0.640168 
0.221315 0.722383 0.266953 
0.547892 0.598407 0.443685 
0.574600 0.650517 0.623483 
0.230561 0.660023 0.503840 
0.647387 0.577766 0.496034 
0.732486 0.754781 0.624233 
0.398025 0.631610 0.775908 
0.570815 0.470102 0.402782 
0.565651 0.728937 0.496478 
0.183616 0.679182 0.362684 
0.717850 0.548965 0.777538 
0.690779 0.668148 0.778231 
0.633459 0.809736 0.616947 
0.629892 0.624077 0.800546 
0.525216 0.656680 0.171013 
0.234602 0.587700 0.602045 
0.251601 0.329249 0.379757 
0.784072 0.598709 0.719427 
0.465272 0.352203 0.359753 
0.542633 0.666699 0.654002 
0.313068 0.424261 0.419036 
0.842725 0.775184 0.743020 
0.720376 0.594862 0.630071 
0.554012 0.487694 0.443523 
0.630433 0.507739 0.487482 
0.330737 0.060074 0.313526 
0.313041 0.224513 0.217885 
0.504372 0.483345 0.488619 
0.545379 0.573272 0.595643 
0.586740 0.432783 0.528318 
0.142826 0.133226 0.186056 
0.651560 0.718541 0.573386 
0.579475 0.446085 0.717992 
0.646890 0.440432 0.546971 
0.683954 0.391267 0.639321 
0.468772 0.674931 0.526335 
0.367169 0.276830 0.235236 
0.413518 0.341222 0.481018 
0.299261 0.161385 0.516522 
0.438375 0.312654 0.096451 
0.794374 0.818424 0.687068 
0.364509 0.597499 0.546740 
0.861941 0.787562 0.878144 
0.854993 0.754394 0.661924 
0.719528 0.683892 0.786838 
0.153770 0.176890 0.222101 
0.644763 0.510524 0.457332 
0.647518 0.788850 0.570235 
0.308353 0.201624 0.482901 
0.507797 0.654930 0.698646 
0.654811 0.509396 0.750782 
0.482397 0.696300 0.610254 
0.782555 0.510593 0.547542 
0.559670 0.392731 0.498319 
0.478179 0.457569 0.311001 
0.537832 0.539681 0.577364 
0.597959 0.498921 0.504287 
0.687688 0.464249 0.553857 
0.472015 0.601060 0.258230 
0.517635 0.677583 0.690157 
0.404163 0.410471 0.683011 
0.651057 0.737614 0.582675 
0.804810 0.868601 0.769691 
0.453078 0.552455 0.669473 
0.461619 0.321944 0.386626 
0.471772 0.481387 0.484731 
0.537500 0.394367 0.575707 
0.432059 0.512318 0.314769 
0.576376 0.630873 0.339778 
0.397612 0.537442 0.571711 
0.409923 0.473004 0.559019 
0.681567 0.571605 0.809134 
0.707757 0.599221 0.518075 
0.538439 0.521918 0.701947 
0.507831 0.287212 0.393683 
0.704920 0.685674 0.424290 
0.227836 0.224783 0.414620 
0.667316 0.502867 0.736835 
0.369921 0.301759 0.402265 
0.484799 0.419457 0.511452 
0.639714 0.718710 0.722101 
0.330126 0.224238 0.325549 
0.447433 0.535512 0.558497 
0.758965 0.485660 0.497334 
0.326652 0.399875 0.164717 
0.302429 0.413398 0.211722 
0.620233 0.582400 0.582630 
0.922890 0.877239 0.850407 
0.665098 0.686953 0.515650 
0.404793 0.537715 0.787483 
0.564555 0.272203 0.436453 
0.229777 0.255743 0.664960 
0.458090 0.693574 0.399850 
0.459780 0.462896 0.392203 
0.203832 0.260445 0.295925 
0.391906 0.296344 0.313755 
0.256091 0.437368 0.185802 
0.705364 0.701130 0.685905 
0.648517 0.741210 0.607620 
0.520711 0.661667 0.630238 
0.575605 0.381651 0.625889 
0.500747 0.237684 0.736886 
0.746124 0.717934 0.862223 
0.599884 0.736649 0.495116 
0.625744 0.656133 0.453305 
0.662039 0.664893 0.573134 
0.222152 0.562147 0.406615 
0.503825 0.575166 0.550082 
0.249636 0.362224 0.237952 
0.299749 0.276297 0.374525 
0.306437 0.460308 0.236167 
0.891523 0.896268 0.930042 
0.357845 0.712512 0.619229 
0.676499 0.586965 0.542803 
0.489213 0.620592 0.509142 
0.238448 0.161763 0.207277 
0.377830 0.713806 0.448326 
0.415426 0.329263 0.186883 
0.731449 0.520361 0.705749 
0.575274 0.464305 0.467040 
0.480218 0.496699 0.511830 
0.511153 0.821635 0.519370 
0.238576 0.250213 0.234072 
0.745088 0.550378 0.380621 
0.303735 0.065187 0.140660 
0.276517 0.187935 0.326503 
0.275733 0.415338 0.330926 
0.713172 0.383929 0.669211 
0.356940 0.385296 0.307416 
0.504936 0.630536 0.812055 
0.486064 0.359423 0.546963 
0.580437 0.767617 0.254982 
0.429273 0.457298 0.609727 
0.867645 0.779925 0.771467 
0.430436 0.544019 0.721144 
0.402655 0.354156 0.365436 
0.434933 0.530426 0.395598 
0.689440 0.718856 0.659297 
0.489403 0.652331 0.313473 
0.470676 0.738593 0.555983 
0.556809 0.725274 0.380859 
0.719753 0.626514 0.560332 
0.503992 0.611087 0.399723 
0.250060 0.413904 0.468082 
0.783106 0.525286 0.607749 
0.206385 0.228872 0.221043 
0.192805 0.157092 0.191312 
0.597197 0.503421 0.409888 
0.555738 0.640130 0.693859 
0.579126 0.673547 0.793011 
0.509816 0.599424 0.524925 
0.451811 0.555578 0.380553 
0.702627 0.673313 0.699532 
0.554538 0.655125 0.626396 
0.579673 0.475988 0.595233 
0.205056 0.575775 0.341740 
0.859488 0.821996 0.865433 
0.490064 0.807868 0.430307 
0.608568 0.675110 0.155272 
0.388359 0.292314 0.339834 
0.565847 0.596831 0.660446 
0.233290 0.656309 0.815203 
0.760614 0.421653 0.615667 
0.332679 0.278204 0.303505 
0.346764 0.211575 0.551258 
0.614226 0.228800 0.708623 
0.270522 0.361693 0.391622 
0.611640 0.662406 0.548695 
0.492985 0.314138 0.423155 
0.453194 0.404436 0.619434 
0.609358 0.788063 0.705475 
0.760173 0.589511 0.717341 
0.595089 0.489411 0.472221 
0.754837 0.770372 0.738890 
0.530614 0.663110 0.853067 
0.499569 0.288774 0.295808 
0.454665 0.647653 0.305840 
0.799193 0.641828 0.484982 
0.395367 0.886196 0.583758 
0.330501 0.369740 0.478641 
0.564662 0.224806 0.600117 
0.230485 0.343568 0.234854 
0.322209 0.250388 0.189434 
0.513372 0.256939 0.666587 
0.550490 0.573109 0.446892 
0.352809 0.469651 0.702860 
0.388045 0.804133 0.464098 
0.481693 0.616390 0.293414 
0.367666 0.262934 0.410602 
0.623828 0.354659 0.428149 
0.413428 0.408027 0.454888 
0.558462 0.555154 0.379296 
0.297745 0.193966 0.456754 
0.606155 0.700179 0.722968 
0.335915 0.458258 0.331658 
0.647741 0.700144 0.784568 
0.323931 0.305732 0.310176 
0.302095 0.233976 0.309743 
0.381208 0.562930 0.272911 
0.553366 0.706545 0.608260 
0.379486 0.567611 0.363887 
0.242418 0.485052 0.751544 
0.717325 0.747151 0.711243 
0.182723 0.284175 0.386799 
0.449501 0.297172 0.331160 
0.289364 0.340828 0.467632 
0.749965 0.650434 0.694994 
0.481024 0.460288 0.693044 
0.573455 0.485644 0.288939 
0.265604 0.470945 0.370218 
0.504903 0.569741 0.452772 
0.293079 0.402974 0.456997 
0.540989 0.272151 0.344125 
0.156077 0.260507 0.252455 
0.236814 0.301304 0.254807 
0.532056 0.451934 0.511135 
0.577454 0.643092 0.652727 
0.524823 0.446048 0.423020 
0.209786 0.195224 0.198728 
0.488440 0.438784 0.866666 
0.340168 0.605497 0.616199 
0.516253 0.333028 0.266745 
0.482743 0.288545 0.779592 
0.824105 0.852194 0.822704 
0.558864 0.693661 0.619567 
0.456360 0.356125 0.299010 
0.367573 0.145587 0.253579 
0.547598 0.327109 0.462775 
0.040460 0.059979 0.056841 
0.463273 0.588236 0.632883 
0.711206 0.293808 0.653644 
0.116393 0.191815 0.299363 
0.392032 0.216906 0.285073 
0.484767 0.739044 0.422685 
0.510677 0.450615 0.338913 
0.729293 0.815450 0.809447 
0.759195 0.429721 0.336986 
0.662530 0.650847 0.579521 
0.529671 0.532431 0.359223 
0.235222 0.369728 0.449477 
0.435711 0.572087 0.384645 
0.406067 0.410385 0.777237 
0.302406 0.556249 0.400840 
0.162106 0.194461 0.275360 
0.375395 0.485124 0.249856 
0.526830 0.327919 0.483022 
0.460017 0.678852 0.619585 
0.650644 0.459821 0.613503 
0.767271 0.752887 0.685506 
0.295825 0.347642 0.166622 
0.669424 0.768338 0.784201 
0.684898 0.669410 0.808150 
0.633590 0.379133 0.547729 
0.297760 0.236148 0.152943 
0.601195 0.286943 0.128537 
0.273236 0.599161 0.541031 
0.444197 0.389194 0.386496 
0.684188 0.511378 0.636665 
0.328824 0.305495 0.480085 
0.342093 0.506824 0.490385 
0.721090 0.578252 0.466458 
0.376743 0.244719 0.215375 
0.622250 0.450732 0.696145 
0.412014 0.446506 0.812797 
0.466059 0.547368 0.399136 
0.813633 0.698815 0.743051 
0.343277 0.558413 0.535118 
0.441892 0.374757 0.172345 
0.577541 0.751467 0.676974 
0.397374 0.306327 0.868366 
0.851050 0.829166 0.787954 
0.774273 0.297963 0.256861 
0.424442 0.680944 0.304728 
0.743757 0.777207 0.762087 
0.618068 0.670580 0.784475 
0.509589 0.553956 0.401919 
0.698960 0.676973 0.622852 
0.550064 0.377415 0.376849 
0.976854 0.978678 0.972156 
0.259640 0.209935 0.218726 
0.596788 0.655374 0.640492 
0.876558 0.801840 0.841734 
0.342082 0.344638 0.350138 
0.419963 0.293577 0.336557 
0.541023 0.642817 0.309953 
0.784392 0.729840 0.763208 
0.333506 0.420897 0.443371 
0.500200 0.621579 0.455429 
0.706029 0.646302 0.523710 
0.572704 0.635970 0.496031 
0.537491 0.625094 0.428684 
0.413573 0.376866 0.435075 
0.544581 0.451444 0.418025 
0.234829 0.280354 0.309128 
0.512638 0.559745 0.615936 
0.327552 0.102718 0.372373 
0.247990 0.341550 0.415277 
0.225691 0.305342 0.321774 
0.317780 0.568945 0.553774 
0.441606 0.408365 0.576882 
0.463044 0.630575 0.509276 
0.532357 0.487311 0.369708 
0.081245 0.176676 0.100113 
0.871285 0.735142 0.687875 
0.403582 0.648011 0.692996 
0.545240 0.214715 0.387430 
0.468523 0.629198 0.350917 
0.330156 0.196799 0.394029 
0.670242 0.742643 0.703054 
0.356777 0.391021 0.283801 
0.766050 0.735884 0.703078 
0.321009 0.260887 0.388559 
0.526879 0.559690 0.646180 
0.610282 0.537177 0.630572 
0.513210 0.382937 0.455626 
0.514454 0.364256 0.573190 
0.656579 0.799254 0.762092 
0.327011 0.538666 0.488290 
0.293226 0.241342 0.505421 
0.576033 0.725665 0.602344 
0.652002 0.726257 0.556093 
0.869746 0.900441 0.850335 
0.484370 0.584893 0.605740 
0.249448 0.180968 0.268929 
0.569391 0.704523 0.564102 
0.317446 0.452914 0.487832 
0.409967 0.577655 0.683108 
0.582916 0.675484 0.790029 
0.179950 0.194933 0.176970 
0.518357 0.303368 0.702217 
0.680484 0.470955 0.545114 
0.303483 0.422208 0.402664 
0.483762 0.381674 0.303122 
0.680214 0.747055 0.742421 
0.418689 0.582391 0.547525 
0.474803 0.662575 0.389049 
0.703042 0.656100 0.619141 
0.164648 0.129067 0.095453 
0.432463 0.461804 0.409355 
0.716735 0.568690 0.678424 
0.484640 0.459355 0.343224 
0.831928 0.838733 0.813248 
0.440348 0.255966 0.671853 
0.512536 0.762972 0.455245 
0.274913 0.369911 0.272150 
0.717448 0.635970 0.699940 
0.618093 0.324775 0.403038 
0.518622 0.475866 0.573954 
0.698017 0.494032 0.589565 
0.430411 0.223129 0.278744 
0.531065 0.652263 0.305571 
0.622866 0.425038 0.489208 
0.293695 0.388628 0.473027 
0.546756 0.739152 0.583523 
0.334603 0.656973 0.613650 
0.275688 0.456298 0.469937 
0.325031 0.560995 0.586444 
0.273776 0.201423 0.133955 
0.399718 0.575111 0.600930 
0.351621 0.342574 0.457080 
0.716369 0.409569 0.570089 
0.643751 0.603092 0.461546 
0.340500 0.422497 0.470998 
0.166277 0.221551 0.146804 
0.459271 0.291743 0.485429 
0.484579 0.341063 0.499373 
0.730760 0.379948 0.669134 
0.827675 0.627858 0.763869 
0.715928 0.435477 0.654695 
0.546161 0.279416 0.331987 
0.270258 0.684611 0.555960 
0.299884 0.365489 0.657038 
0.389607 0.523546 0.769482 
0.052379 0.098360 0.024060 
0.685539 0.513117 0.594226 
0.425450 0.194400 0.277544 
0.827973 0.611329 0.585076 
0.205223 0.233976 0.300663 
0.667485 0.549914 0.557534 
0.767107 0.685330 0.634237 
0.403021 0.232315 0.490943 
0.331873 0.292085 0.358231 
0.781704 0.494595 0.723373 
0.440822 0.384730 0.190166 
0.323171 0.559155 0.613013 
0.595900 0.722687 0.742888 
0.618978 0.577299 0.691989 
0.549203 0.540527 0.502276 
0.154127 0.297460 0.310251 
0.485122 0.543172 0.553282 
0.548798 0.599352 0.863260 
0.465396 0.479656 0.389152 
0.338323 0.262926 0.514285 
0.292358 0.147925 0.173182 
0.524860 0.338377 0.372907 
0.508943 0.696955 0.470957 
0.783036 0.419504 0.365623 
0.535352 0.603992 0.655335 
0.456723 0.626603 0.745891 
0.662851 0.531881 0.533576 
0.264003 0.448444 0.411819 
0.734774 0.589944 0.657562 
0.441212 0.643918 0.515006 
0.670134 0.737816 0.771230 
0.463107 0.335634 0.555882 
0.688430 0.432135 0.670511 
0.059100 0.056077 0.091492 
0.602327 0.646071 0.573843 
0.385766 0.317962 0.302368 
0.376710 0.501474 0.460287 
0.624671 0.438774 0.474988 
0.291296 0.332075 0.287232 
0.543206 0.445096 0.437296 
0.582255 0.395334 0.553451 
0.644580 0.547898 0.375605 
0.389253 0.759231 0.315538 
0.768734 0.666951 0.838745 
0.431118 0.352437 0.398854 
0.594451 0.637305 0.729133 
0.434087 0.411350 0.787890 
0.769011 0.771771 0.568716 
0.275505 0.205519 0.271268 
0.598509 0.732057 0.368664 
0.749438 0.646235 0.717291 
0.839443 0.661423 0.807047 
0.601050 0.534606 0.617059 
0.326922 0.398074 0.296629 
0.600503 0.759931 0.584418 
0.512961 0.659577 0.649190 
0.540372 0.648889 0.564995 
0.596086 0.654774 0.284904 
0.270456 0.228995 0.203784 
0.553672 0.412000 0.564273 
0.710116 0.543744 0.466611 
0.466406 0.364978 0.465083 
0.491516 0.341008 0.496758 
0.412335 0.679057 0.165747 
0.578561 0.478640 0.448244 
0.416968 0.472084 0.651038 
0.573452 0.535837 0.443207 
0.621886 0.413026 0.451413 
0.620196 0.596847 0.726042 
0.774736 0.858215 0.816222 
0.312468 0.170044 0.477052 
0.682760 0.574488 0.710429 
0.662975 0.329434 0.510126 
0.665670 0.645172 0.704528 
0.388392 0.233645 0.487275 
0.249682 0.519337 0.646817 
0.669895 0.542773 0.386238 
0.470502 0.378485 0.323970 
0.548943 0.642216 0.644819 
0.431377 0.610993 0.383240 
0.213156 0.697189 0.615168 
0.795007 0.692613 0.636023 
0.589658 0.732179 0.646013 
0.741899 0.641277 0.755489 
0.847881 0.796711 0.692101 
0.649671 0.585396 0.705951 
0.575276 0.636635 0.757770 
0.829589 0.818025 0.908435 
0.385362 0.629895 0.358819 
0.583312 0.310030 0.472615 
0.267395 0.221871 0.284713 
0.621549 0.345732 0.316851 
0.520924 0.502517 0.500564 
0.062444 0.106318 0.118692 
0.580104 0.516857 0.391511 
0.450387 0.681648 0.544803 
0.424246 0.485709 0.300278 
0.563005 0.580217 0.477703 
0.472603 0.365803 0.495467 
0.416722 0.621825 0.606165 
0.422113 0.586352 0.611645 
0.344535 0.296216 0.183601 
0.281115 0.466270 0.436452 
