4000 3
0.350345 0.937137 0.354135 
0.430905 0.324182 0.884640 
0.315783 0.139102 0.560548 
0.892182 0.128169 0.262448 
0.231163 0.289706 0.645839 
0.910603 0.587707 0.032728 
0.010979 0.359752 0.497109 
0.038452 0.069757 0.090149 
0.867484 0.478169 0.231169 
0.476059 0.843511 0.871147 
0.914680 0.193857 0.808284 
0.268815 0.624762 0.132466 
0.153456 0.940545 0.271568 
0.714004 0.832726 0.399737 
0.976452 0.063889 0.689443 
0.622291 0.974493 0.277150 
0.655019 0.985472 0.636902 
0.152128 0.023924 0.706659 
0.242276 0.891408 0.184827 
0.473445 0.367467 0.028338 
0.344592 0.282147 0.222195 
0.152876 0.550962 0.846957 
0.285343 0.704418 0.787502 
0.556910 0.418422 0.620228 
0.956648 0.394874 0.684117 
0.646090 0.017165 0.658610 
0.923240 0.672184 0.644082 
0.560142 0.824312 0.668006 
0.266800 0.066589 0.559414 
0.451628 0.540034 0.926881 
0.479966 0.884626 0.209028 
0.702161 0.037503 0.759990 
0.549118 0.322845 0.464408 
0.336620 0.879756 0.882830 
0.956848 0.836403 0.277705 
0.640965 0.482494 0.294870 
0.299575 0.405734 0.967054 
0.943656 0.965876 0.791367 
0.611662 0.232676 0.857955 
0.171077 0.684304 0.397989 
0.097958 0.164270 0.282616 
0.306986 0.866431 0.320118 
0.066976 0.415549 0.642964 
0.531384 0.752169 0.522719 
0.414215 0.709016 0.359123 
0.691920 0.349981 0.841617 
0.986789 0.649556 0.247350 
0.953844 0.593212 0.213226 
0.745210 0.204875 0.445902 
0.603166 0.375951 0.130206 
0.001155 0.473909 0.294476 
0.283771 0.780895 0.160907 
0.603889 0.847871 0.576456 
0.246853 0.379255 0.328625 
0.769572 0.793470 0.037642 
0.128695 0.485390 0.387623 
0.970311 0.472179 0.037178 
0.217662 0.426023 0.630390 
0.430888 0.171234 0.835265 
0.876790 0.774399 0.211216 
0.006996 0.775554 0.685125 
0.301472 0.059325 0.466020 
0.462379 0.663214 0.313891 
0.038835 0.910067 0.693147 
0.367461 0.679639 0.486617 
0.405102 0.808333 0.972007 
0.792725 0.778644 0.444186 
0.829903 0.996306 0.870209 
0.460294 0.427194 0.041443 
0.295559 0.303984 0.815842 
0.506775 0.310980 0.591397 
0.191900 0.612452 0.650722 
0.657921 0.074832 0.313936 
0.971812 0.113667 0.224002 
0.664958 0.481128 0.903641 
0.151575 0.886230 0.711974 
0.123582 0.678955 0.490619 
0.567768 0.508858 0.486925 
0.437977 0.969152 0.914119 
0.479420 0.264711 0.218103 
0.295262 0.771485 0.529083 
0.886658 0.963386 0.141535 
0.537380 0.621306 0.216366 
0.851315 0.593118 0.330033 
0.075318 0.258077 0.811161 
0.978959 0.409652 0.697391 
0.690933 0.533234 0.376346 
0.181551 0.101002 0.885204 
0.668476 0.538978 0.854356 
0.582595 0.018398 0.119066 
0.800697 0.313659 0.890552 
0.329780 0.200318 0.853937 
0.471315 0.737697 0.475244 
0.687681 0.589013 0.068362 
0.017715 0.664331 0.326439 
0.828876 0.643289 0.736091 
0.526267 0.334222 0.269325 
0.902613 0.515774 0.370326 
0.787816 0.184250 0.909305 
0.642172 0.766845 0.927702 
0.761238 0.567542 0.241362 
0.651790 0.897322 0.441680 
0.505727 0.368636 0.179377 
0.980971 0.056318 0.768390 
0.049334 0.074032 0.432720 
0.375772 0.902908 0.076010 
0.111863 0.429175 0.410232 
0.381188 0.331788 0.926006 
0.751514 0.119604 0.110256 
0.660819 0.761776 0.877100 
0.588521 0.523015 0.444642 
0.829883 0.174805 0.341963 
0.271563 0.680532 0.710600 
0.450940 0.661503 0.766918 
0.219330 0.710837 0.840950 
0.652050 0.086609 0.743858 
0.728060 0.198473 0.173034 
0.138292 0.579661 0.504821 
0.064297 0.331175 0.624426 
0.174553 0.991994 0.386202 
0.051653 0.580515 0.909217 
0.496295 0.410398 0.084021 
0.838258 0.681961 0.764553 
0.548858 0.132901 0.426057 
0.315776 0.352231 0.136894 
0.156726 0.004280 0.223503 
0.900584 0.732340 0.421976 
0.073618 0.870632 0.001636 
0.578439 0.934929 0.332811 
0.202865 0.109482 0.324805 
0.589067 0.161135 0.905320 
0.498284 0.657430 0.315719 
0.582306 0.495689 0.997680 
0.346859 0.044547 0.130581 
0.772916 0.360323 0.482811 
0.909810 0.517049 0.487092 
0.133313 0.417633 0.219432 
0.555288 0.491251 0.090064 
0.556925 0.069690 0.024993 
0.889736 0.272555 0.134476 
0.214541 0.861623 0.295611 
0.119862 0.359907 0.953041 
0.435580 0.942213 0.448730 
0.433260 0.289072 0.493277 
0.563841 0.061988 0.853599 
0.046652 0.971798 0.370648 
0.533744 0.105110 0.788281 
0.753176 0.660399 0.279531 
0.843239 0.217324 0.349222 
0.868233 0.107060 0.621777 
0.002708 0.321601 0.483400 
0.298319 0.441463 0.843307 
0.251360 0.877043 0.785520 
0.700090 0.310303 0.074592 
0.193367 0.874144 0.136580 
0.046966 0.920796 0.108378 
0.417614 0.454540 0.213488 
0.205894 0.207715 0.873887 
0.485426 0.050955 0.091211 
0.834647 0.919187 0.198271 
0.456424 0.921895 0.519872 
0.939824 0.220215 0.961335 
0.783131 0.471575 0.838378 
0.568650 0.171665 0.148681 
0.643242 0.365032 0.022825 
0.779822 0.411997 0.943621 
0.888200 0.829611 0.398160 
0.101688 0.035505 0.605875 
0.975575 0.520931 0.656830 
0.066786 0.355578 0.576017 
0.265057 0.812002 0.497913 
0.784929 0.751826 0.718127 
0.746264 0.534956 0.189702 
0.584642 0.103607 0.361367 
0.733323 0.746849 0.726399 
0.756148 0.526671 0.138396 
0.699769 0.414872 0.968007 
0.097929 0.516560 0.003513 
0.703805 0.492135 0.524443 
0.360635 0.558922 0.880021 
0.936652 0.823979 0.692023 
0.434565 0.608908 0.443849 
0.152693 0.355172 0.978805 
0.342395 0.939814 0.082412 
0.703762 0.673138 0.829262 
0.430161 0.429286 0.355933 
0.568557 0.129055 0.770805 
0.536565 0.226985 0.287365 
0.540077 0.930790 0.779500 
0.064521 0.291425 0.338422 
0.944542 0.228077 0.162400 
0.636566 0.662642 0.771308 
0.080415 0.815335 0.126480 
0.059220 0.157730 0.066295 
0.141633 0.861492 0.739432 
0.970894 0.291653 0.168719 
0.326827 0.860210 0.297774 
0.097632 0.396775 0.524759 
0.384996 0.936852 0.455549 
0.164496 0.001373 0.746974 
0.502918 0.945916 0.975051 
0.665318 0.582481 0.637693 
0.436627 0.662896 0.453028 
0.563107 0.722116 0.610757 
0.629402 0.863749 0.472249 
0.368834 0.834643 0.763902 
0.537553 0.161470 0.624112 
0.835327 0.259101 0.020887 
0.360086 0.644097 0.957739 
0.815635 0.808594 0.959113 
0.562608 0.311512 0.905028 
0.537659 0.976830 0.487510 
0.175352 0.413457 0.150406 
0.628380 0.976564 0.872522 
0.239137 0.605966 0.736270 
0.711386 0.974800 0.570913 
0.475288 0.512353 0.732383 
0.099399 0.347681 0.991484 
0.120286 0.707767 0.635581 
0.078026 0.523401 0.444175 
0.037138 0.086010 0.755687 
0.942166 0.623669 0.732517 
0.429676 0.799021 0.145974 
0.580082 0.427401 0.122538 
0.452603 0.666538 0.728504 
0.188873 0.377924 0.703304 
0.759786 0.853211 0.215657 
0.492169 0.952611 0.563338 
0.483653 0.072897 0.271105 
0.119234 0.150922 0.794506 
0.563409 0.188061 0.880516 
0.319096 0.130227 0.504185 
0.051613 0.559903 0.303206 
0.197586 0.139985 0.730606 
0.320124 0.592588 0.397144 
0.048628 0.781461 0.775067 
0.751932 0.541247 0.628278 
0.967589 0.033416 0.580889 
0.530927 0.517069 0.653786 
0.802032 0.636303 0.804709 
0.596538 0.199712 0.992769 
0.477053 0.518808 0.122996 
0.981238 0.570420 0.682899 
0.284444 0.768007 0.822884 
0.015050 0.088131 0.415472 
0.412194 0.136758 0.196933 
0.187261 0.888690 0.738180 
0.815540 0.856279 0.771596 
0.396429 0.387206 0.288665 
0.050215 0.189238 0.924968 
0.854923 0.785776 0.124680 
0.847693 0.262829 0.643487 
0.970689 0.244067 0.213908 
0.653588 0.528511 0.981914 
0.476472 0.543561 0.070045 
0.891944 0.955755 0.206803 
0.088876 0.143016 0.095493 
0.827057 0.958555 0.951772 
0.598653 0.354984 0.338979 
0.887318 0.405199 0.528217 
0.812285 0.260122 0.313992 
0.936965 0.107815 0.576821 
0.580452 0.078504 0.820889 
0.794360 0.732092 0.349400 
0.776274 0.208564 0.892961 
0.846319 0.100508 0.848715 
0.053122 0.189384 0.991731 
0.148615 0.016441 0.950287 
0.100388 0.615094 0.305271 
0.439367 0.502411 0.710470 
0.967583 0.314697 0.970592 
0.281576 0.251662 0.078407 
0.858397 0.832114 0.156911 
0.679286 0.626475 0.889003 
0.028686 0.402749 0.097567 
0.921646 0.249068 0.198075 
0.770362 0.302190 0.387460 
0.762093 0.450806 0.403901 
0.712379 0.551193 0.018994 
0.017650 0.990560 0.521406 
0.728120 0.958143 0.836103 
0.698712 0.239719 0.087765 
0.777119 0.098116 0.919879 
0.934029 0.777402 0.546353 
0.823032 0.806088 0.949102 
0.920599 0.727734 0.198170 
0.118675 0.498096 0.500360 
0.506134 0.260188 0.951166 
0.910035 0.972567 0.502359 
0.929029 0.990217 0.492919 
0.450435 0.718337 0.451062 
0.286537 0.417048 0.690782 
0.374302 0.194167 0.788898 
0.294181 0.128197 0.566300 
0.840534 0.951229 0.372388 
0.789637 0.871828 0.100122 
0.987807 0.990503 0.598218 
0.488167 0.496637 0.858406 
0.439333 0.406672 0.830973 
0.941692 0.335701 0.821191 
0.434611 0.786136 0.539527 
0.885674 0.072673 0.956576 
0.576455 0.446975 0.150743 
0.365353 0.741156 0.278939 
0.931653 0.581690 0.230168 
0.304041 0.371327 0.101997 
0.404164 0.359133 0.092500 
0.002381 0.847300 0.589137 
0.860787 0.286633 0.995809 
0.691761 0.228325 0.331510 
0.512951 0.662937 0.117645 
0.052479 0.548610 0.190318 
0.009055 0.125065 0.637293 
0.159798 0.490419 0.378449 
0.438737 0.422072 0.960139 
0.668906 0.726113 0.331465 
0.770902 0.130277 0.690599 
0.863402 0.132658 0.537899 
0.452539 0.993446 0.824532 
0.448347 0.685206 0.052858 
0.779857 0.198158 0.715794 
0.897502 0.250637 0.264404 
0.087820 0.259691 0.389470 
0.725113 0.419489 0.879889 
0.103562 0.858226 0.301961 
0.063701 0.527132 0.028074 
0.395166 0.298034 0.158351 
0.085765 0.161436 0.291010 
0.623664 0.613975 0.284455 
0.448196 0.062322 0.969662 
0.501054 0.842178 0.167820 
0.216848 0.739680 0.418456 
0.481253 0.827501 0.678148 
0.870722 0.552614 0.097637 
0.750611 0.656177 0.955863 
0.052572 0.719878 0.482995 
0.080646 0.115044 0.781029 
0.238997 0.200809 0.942465 
0.530006 0.824473 0.556440 
0.814462 0.272670 0.618762 
0.784123 0.773724 0.460940 
0.951943 0.990572 0.200620 
0.370399 0.471824 0.028121 
0.048547 0.342547 0.580735 
0.146184 0.093158 0.236912 
0.102047 0.145729 0.956789 
0.585042 0.226375 0.071834 
0.366071 0.465372 0.272643 
0.308537 0.995378 0.097116 
0.864977 0.809839 0.369786 
0.483738 0.593963 0.143510 
0.944678 0.545905 0.134081 
0.145298 0.916305 0.605906 
0.173420 0.964851 0.948452 
0.754155 0.111035 0.041610 
0.991067 0.213082 0.187339 
0.947856 0.798124 0.413714 
0.019690 0.164195 0.879085 
0.292333 0.472732 0.874463 
0.389449 0.337708 0.684302 
0.759235 0.821446 0.278265 
0.902745 0.766125 0.824171 
0.036826 0.911423 0.740475 
0.642732 0.084843 0.705326 
0.591184 0.838997 0.816361 
0.632794 0.830064 0.029443 
0.820133 0.777920 0.827567 
0.233847 0.797610 0.991762 
0.112933 0.089942 0.464494 
0.987396 0.479391 0.802202 
0.671698 0.238627 0.623648 
0.949963 0.141372 0.389773 
0.774134 0.178198 0.301196 
0.514609 0.820930 0.386039 
0.219935 0.412114 0.225036 
0.036297 0.044908 0.055100 
0.065740 0.865042 0.833020 
0.893307 0.098889 0.630629 
0.885069 0.211822 0.720572 
0.349562 0.199217 0.199963 
0.151765 0.870916 0.438590 
0.775413 0.820879 0.579961 
0.165186 0.595013 0.758159 
0.466382 0.109622 0.579089 
0.852421 0.329557 0.991203 
0.077457 0.365854 0.036112 
0.132557 0.431594 0.901153 
0.965577 0.324901 0.000042 
0.596206 0.209970 0.211864 
0.316778 0.559532 0.411081 
0.516741 0.711297 0.281997 
0.955330 0.486710 0.102876 
0.535291 0.651896 0.697889 
0.293450 0.118278 0.807511 
0.872539 0.970699 0.137068 
0.863742 0.048155 0.502922 
0.899854 0.180712 0.934517 
0.801007 0.146289 0.259418 
0.801050 0.742495 0.469387 
0.012914 0.059273 0.028920 
0.423995 0.576014 0.740217 
0.705992 0.531344 0.226926 
0.808868 0.066635 0.878822 
0.506757 0.360086 0.997100 
0.314268 0.232625 0.967799 
0.451336 0.096367 0.015954 
0.954258 0.996221 0.196667 
0.888775 0.797229 0.342955 
0.148192 0.598278 0.085450 
0.617580 0.611192 0.144723 
0.646500 0.035187 0.720737 
0.386716 0.741179 0.252081 
0.613643 0.550047 0.318716 
0.492465 0.056804 0.678802 
0.489565 0.371071 0.911427 
0.457364 0.822407 0.007794 
0.473318 0.776665 0.004016 
0.669985 0.665440 0.801244 
0.012940 0.813632 0.399523 
0.098391 0.431212 0.010715 
0.243114 0.077712 0.045902 
0.963851 0.464429 0.787081 
0.215932 0.078071 0.337127 
0.534648 0.570537 0.393931 
0.213450 0.060102 0.765002 
0.124876 0.517466 0.587410 
0.132671 0.990784 0.364075 
0.136687 0.660769 0.029515 
0.937931 0.673709 0.843147 
0.337454 0.772100 0.274360 
0.348169 0.015214 0.352072 
0.394070 0.979064 0.816501 
0.181151 0.194996 0.894572 
0.518278 0.729644 0.465109 
0.912210 0.943093 0.525211 
0.677212 0.067970 0.042676 
0.264622 0.200641 0.033461 
0.628697 0.337327 0.694229 
0.658212 0.275258 0.367938 
0.501359 0.612712 0.140038 
0.775719 0.960881 0.155252 
0.127791 0.354951 0.134316 
0.944291 0.536102 0.329312 
0.838863 0.054381 0.058956 
0.303972 0.966590 0.002049 
0.829182 0.643802 0.070019 
0.871859 0.908424 0.270660 
0.905319 0.537121 0.607987 
0.599549 0.195332 0.883245 
0.967487 0.696691 0.495957 
0.107526 0.472410 0.456838 
0.262777 0.600201 0.811790 
0.397094 0.544492 0.347892 
0.726406 0.383355 0.402273 
0.785362 0.687327 0.368863 
0.787412 0.516510 0.012666 
0.857431 0.388369 0.921090 
0.128090 0.293688 0.458210 
0.736077 0.893237 0.653542 
0.619322 0.860724 0.350233 
0.115280 0.968250 0.822643 
0.572118 0.231027 0.422844 
0.383908 0.628121 0.967336 
0.731800 0.354527 0.350691 
0.134073 0.139890 0.038018 
0.502936 0.927302 0.554528 
0.515601 0.784732 0.942897 
0.436691 0.912823 0.236585 
0.894901 0.648900 0.129821 
0.548443 0.268222 0.990546 
0.898676 0.383502 0.958796 
0.721319 0.955620 0.189823 
0.144163 0.339527 0.817944 
0.111498 0.071327 0.172471 
0.462189 0.205399 0.312361 
0.500207 0.708335 0.239662 
0.054735 0.223936 0.024395 
0.997632 0.660627 0.937218 
0.234216 0.555528 0.586118 
0.364038 0.103971 0.854340 
0.354583 0.002647 0.237842 
0.313379 0.723966 0.193461 
0.503202 0.868129 0.532988 
0.321145 0.979627 0.604315 
0.493617 0.441816 0.809714 
0.805978 0.942024 0.518050 
0.045640 0.996759 0.741986 
0.070035 0.994390 0.402613 
0.007253 0.228606 0.958141 
0.593370 0.592644 0.062113 
0.447710 0.947227 0.064760 
0.685551 0.260606 0.788727 
0.879012 0.763808 0.656856 
0.412001 0.084953 0.636483 
0.016316 0.578570 0.078299 
0.826030 0.384547 0.020323 
0.344080 0.430188 0.017082 
0.086066 0.500222 0.011472 
0.488679 0.507475 0.240078 
0.446820 0.100845 0.832722 
0.508933 0.548555 0.779949 
0.573693 0.234106 0.040556 
0.362420 0.113119 0.804363 
0.019275 0.525119 0.889317 
