4000 3
0.329247 0.423750 0.402559 
0.307616 0.271754 0.386729 
0.833742 0.504602 0.770379 
0.479423 0.371607 0.284686 
0.317641 0.364086 0.192339 
0.631073 0.508024 0.609589 
0.381765 0.119842 0.255417 
0.659754 0.530663 0.396076 
0.385369 0.234371 0.226152 
0.467713 0.700278 0.470750 
0.416165 0.593355 0.550527 
0.305093 0.390519 0.425299 
0.326297 0.741148 0.422815 
0.608345 0.590835 0.937384 
0.752315 0.625048 0.690124 
0.391603 0.363998 0.205543 
0.585284 0.614405 0.772545 
0.691380 0.473025 0.709707 
0.339777 0.261603 0.378673 
0.715502 0.557200 0.666862 
0.739473 0.824390 0.666209 
0.537200 0.690031 0.656715 
0.323186 0.228098 0.188830 
0.686360 0.607029 0.479517 
0.774027 0.580263 0.470399 
0.612402 0.188079 0.324219 
0.755098 0.667228 0.588980 
0.408844 0.381203 0.473535 
0.453614 0.278653 0.341792 
0.480118 0.465717 0.535384 
0.433080 0.522327 0.386227 
0.811078 0.467777 0.387186 
0.740533 0.679395 0.652362 
0.681247 0.701873 0.754218 
0.571278 0.692208 0.611195 
0.553373 0.552709 0.570200 
0.651178 0.633587 0.402227 
0.712796 0.731853 0.644548 
0.346864 0.244390 0.450382 
0.361218 0.515869 0.583241 
0.310279 0.449557 0.530264 
0.502948 0.656214 0.317350 
0.560666 0.626820 0.557540 
0.332670 0.544708 0.293526 
0.549399 0.537230 0.274070 
0.573515 0.695017 0.669715 
0.752648 0.605320 0.677783 
0.940147 0.949255 0.946831 
0.369789 0.444613 0.187529 
0.504440 0.730368 0.515059 
0.346394 0.381529 0.323447 
0.588273 0.535040 0.394275 
0.854021 0.874643 0.791372 
0.280689 0.312884 0.569951 
0.874164 0.832417 0.853207 
0.278154 0.271773 0.177483 
0.365069 0.505246 0.378140 
0.357777 0.437724 0.308380 
0.171225 0.212228 0.183341 
0.600125 0.554188 0.678474 
0.215111 0.156175 0.135971 
0.581570 0.327614 0.632264 
0.738542 0.586849 0.431531 
0.309082 0.383874 0.348376 
0.783706 0.715117 0.657921 
0.515096 0.342954 0.408507 
0.514294 0.468471 0.418813 
0.336315 0.303620 0.368574 
0.603212 0.434811 0.566254 
0.381898 0.317456 0.233650 
0.528576 0.437915 0.488525 
0.438464 0.285866 0.685726 
0.292890 0.477350 0.203507 
0.359539 0.482859 0.412061 
0.544928 0.295742 0.264454 
0.364337 0.217266 0.186031 
0.281105 0.223163 0.359264 
0.299294 0.329331 0.607353 
0.453870 0.580715 0.427512 
0.294006 0.398353 0.662949 
0.488987 0.599027 0.604208 
0.564403 0.742179 0.685744 
0.644364 0.416082 0.778292 
0.812653 0.804341 0.835111 
0.659496 0.681840 0.768932 
0.294147 0.555929 0.554190 
0.493356 0.632344 0.447572 
0.854864 0.404370 0.624775 
0.439693 0.598181 0.463047 
0.506049 0.377359 0.594465 
0.601355 0.682358 0.364600 
0.025520 0.075608 0.099521 
0.729263 0.813449 0.793713 
0.269590 0.336664 0.399797 
0.554664 0.647419 0.340115 
0.578009 0.558643 0.485106 
0.428264 0.526233 0.532380 
0.664219 0.487210 0.434521 
0.835151 0.710110 0.718992 
0.321308 0.293054 0.414353 
0.705640 0.892014 0.867854 
0.591540 0.657695 0.749494 
0.510972 0.346545 0.649215 
0.373319 0.538111 0.719661 
0.562284 0.465556 0.308610 
0.198739 0.241869 0.583477 
0.470932 0.453255 0.499976 
0.768526 0.898751 0.851476 
0.564138 0.342808 0.355858 
0.527331 0.332808 0.446013 
0.667488 0.631942 0.582402 
0.762701 0.618163 0.613342 
0.825076 0.789837 0.790727 
0.319379 0.277351 0.241350 
0.346163 0.351518 0.235462 
0.071213 0.117030 0.084613 
0.806663 0.618966 0.603649 
0.739520 0.832210 0.566911 
0.538039 0.575085 0.578930 
0.389122 0.464494 0.477925 
0.383051 0.498913 0.734193 
0.489305 0.557948 0.516283 
0.225589 0.276800 0.488900 
0.423411 0.283059 0.335714 
0.346288 0.402083 0.264876 
0.280464 0.337917 0.498016 
0.778839 0.600695 0.659023 
0.686989 0.656275 0.735564 
0.809557 0.212192 0.736414 
0.792045 0.608551 0.607326 
0.351250 0.295143 0.353113 
0.341722 0.371010 0.541832 
0.647668 0.713491 0.604973 
0.382250 0.255862 0.433694 
0.521348 0.467158 0.480907 
0.249733 0.331670 0.324568 
0.384926 0.318492 0.494878 
0.869970 0.621502 0.654043 
0.421738 0.371633 0.517047 
0.487253 0.807645 0.585500 
0.525273 0.604845 0.470836 
0.583666 0.604457 0.692018 
0.377657 0.488705 0.317511 
0.170060 0.130732 0.182330 
0.376070 0.380931 0.429947 
0.262717 0.402530 0.602686 
0.782828 0.819176 0.568195 
0.524119 0.387228 0.445112 
0.724217 0.735367 0.835528 
0.518367 0.407302 0.543740 
0.402688 0.233006 0.295855 
0.654785 0.646598 0.721971 
0.380293 0.504393 0.662218 
0.115121 0.150642 0.227447 
0.360950 0.395419 0.461813 
0.401483 0.500649 0.295864 
0.784194 0.840137 0.722757 
0.605537 0.383665 0.634099 
0.784430 0.736779 0.617459 
0.568813 0.493844 0.633326 
0.570372 0.264885 0.620299 
0.272586 0.294702 0.352267 
0.593537 0.601179 0.695466 
0.277551 0.365637 0.377489 
0.636791 0.435068 0.595194 
0.622727 0.752369 0.649088 
0.437358 0.383433 0.718806 
0.888843 0.934275 0.886571 
0.463800 0.628463 0.671253 
0.450064 0.416396 0.521781 
0.377540 0.199976 0.183353 
0.382697 0.482953 0.412873 
0.278730 0.443619 0.713825 
0.404432 0.354988 0.628119 
0.415637 0.510941 0.589622 
0.320974 0.342253 0.329298 
0.459074 0.347713 0.447721 
0.878948 0.599402 0.742210 
0.459299 0.439229 0.376784 
0.556452 0.549349 0.702768 
0.618755 0.546390 0.755339 
0.457725 0.604015 0.589227 
0.520166 0.757996 0.488143 
0.604590 0.280452 0.588248 
0.371300 0.437265 0.455618 
0.449060 0.631885 0.496213 
0.842947 0.823425 0.901717 
0.148314 0.651270 0.650288 
0.273469 0.413562 0.472124 
0.787054 0.833206 0.816456 
0.216670 0.172571 0.117648 
0.698085 0.623837 0.408952 
0.617840 0.689092 0.602298 
0.789055 0.868926 0.831313 
0.524760 0.336741 0.437994 
0.393364 0.305613 0.335779 
0.441886 0.291056 0.487193 
0.402660 0.708006 0.425229 
0.549412 0.430852 0.738014 
0.350381 0.433417 0.565522 
0.566114 0.525707 0.222155 
0.299115 0.132260 0.378683 
0.448435 0.698772 0.717178 
0.404497 0.407805 0.193036 
0.751951 0.803412 0.845310 
0.593726 0.517703 0.472552 
0.813912 0.661609 0.725830 
0.575487 0.454248 0.528039 
0.308069 0.249619 0.481749 
0.678500 0.870393 0.603746 
0.697404 0.607969 0.527443 
0.720878 0.902574 0.886529 
0.288423 0.145496 0.234380 
0.625144 0.409159 0.287247 
0.430994 0.266230 0.298962 
0.427568 0.266518 0.259606 
0.244261 0.465802 0.260623 
0.882120 0.822315 0.779831 
0.180932 0.282517 0.355811 
0.303053 0.355183 0.199202 
0.600177 0.485445 0.549661 
0.426963 0.650307 0.612075 
0.408540 0.400185 0.496041 
0.925742 0.783784 0.763332 
0.250920 0.218709 0.160589 
0.564562 0.450400 0.657098 
0.541021 0.436414 0.311438 
0.911603 0.891178 0.896738 
0.364097 0.565692 0.452031 
0.237691 0.188729 0.333404 
0.750978 0.676423 0.724649 
0.316266 0.278111 0.227428 
0.595914 0.541660 0.502650 
0.644895 0.620037 0.527242 
0.553577 0.434576 0.623367 
0.489449 0.508558 0.505244 
0.354043 0.359762 0.378232 
0.640037 0.492491 0.462153 
0.197006 0.280181 0.154391 
0.841291 0.765315 0.666579 
0.354915 0.672605 0.342637 
0.374604 0.350590 0.261641 
0.704789 0.791864 0.738324 
0.481194 0.379707 0.341904 
0.467866 0.280826 0.614552 
0.767254 0.757072 0.802447 
0.809938 0.570293 0.685950 
0.527613 0.394536 0.312770 
0.338027 0.434255 0.517644 
0.262179 0.300469 0.326268 
0.707075 0.712999 0.661481 
0.303734 0.235405 0.251634 
0.782443 0.756396 0.710814 
0.556666 0.408943 0.335395 
0.519987 0.593121 0.396212 
0.579555 0.292164 0.533606 
0.390670 0.330141 0.620016 
0.626913 0.404276 0.582316 
0.206255 0.416353 0.436118 
0.636435 0.580150 0.891470 
0.610334 0.502432 0.355476 
0.845045 0.625867 0.834905 
0.349923 0.580616 0.413615 
0.434725 0.496885 0.742712 
0.274990 0.252981 0.177996 
0.827731 0.821000 0.862595 
0.586232 0.528483 0.660866 
0.457965 0.546552 0.510123 
0.398700 0.309265 0.469870 
0.610023 0.695366 0.368874 
0.591040 0.697188 0.640593 
0.414874 0.443770 0.303664 
0.399296 0.406953 0.352534 
0.548483 0.677122 0.589566 
0.536554 0.688357 0.540118 
0.858982 0.776392 0.856238 
0.435174 0.434560 0.152397 
0.383525 0.435176 0.386698 
0.384412 0.342301 0.419761 
0.735425 0.728430 0.709732 
0.191124 0.183363 0.129373 
0.436487 0.326943 0.233486 
0.576680 0.306142 0.443996 
0.353935 0.443885 0.358996 
0.474214 0.455810 0.694457 
0.173070 0.387583 0.283992 
0.366017 0.322495 0.190915 
0.173512 0.240804 0.257856 
0.814727 0.690025 0.700299 
0.718284 0.740000 0.529570 
0.707509 0.778792 0.813962 
0.810169 0.533403 0.390414 
0.398174 0.414988 0.539036 
0.080425 0.151020 0.098524 
0.715245 0.475326 0.637534 
0.572379 0.446678 0.567060 
0.372883 0.453237 0.354911 
0.280082 0.217721 0.376241 
0.454261 0.304197 0.379579 
0.212422 0.342994 0.183816 
0.241888 0.522605 0.331252 
0.356375 0.584147 0.631168 
0.455386 0.430070 0.374084 
0.347859 0.530879 0.317478 
0.411896 0.502860 0.444668 
0.338866 0.338309 0.465169 
0.493425 0.541216 0.522299 
0.275397 0.319889 0.522706 
0.672377 0.578857 0.671655 
0.567594 0.488655 0.658246 
0.604216 0.699192 0.698220 
0.396474 0.478838 0.490136 
0.416153 0.460622 0.528420 
0.432024 0.303194 0.336556 
0.665682 0.599580 0.424014 
0.861786 0.892955 0.774365 
0.537040 0.464377 0.488628 
0.747500 0.727122 0.521168 
0.397724 0.409989 0.300851 
0.186015 0.211284 0.111718 
0.476971 0.597232 0.503790 
0.276213 0.310157 0.398762 
0.651550 0.687352 0.547798 
0.331203 0.253307 0.408498 
0.193539 0.281090 0.274795 
0.590924 0.621735 0.652444 
0.546745 0.351961 0.657489 
0.407246 0.420197 0.465900 
0.777505 0.764876 0.659225 
0.735495 0.397705 0.184726 
0.638406 0.309682 0.402703 
0.823668 0.649877 0.633622 
0.195595 0.347042 0.323304 
0.208420 0.209096 0.148476 
0.654136 0.570313 0.669337 
0.300517 0.338389 0.270149 
0.602352 0.681960 0.575936 
0.201732 0.209062 0.191557 
0.754230 0.678630 0.584461 
0.558558 0.450693 0.545847 
0.183674 0.215159 0.125227 
0.290692 0.454671 0.403491 
0.777920 0.633548 0.676868 
0.851702 0.696054 0.800826 
0.539293 0.680832 0.549694 
0.525532 0.416471 0.201427 
0.671868 0.848262 0.671664 
0.713803 0.578581 0.511954 
0.316594 0.207488 0.399096 
0.698614 0.482277 0.382803 
0.920555 0.862814 0.879356 
0.332405 0.365310 0.268176 
0.230316 0.201974 0.175741 
0.450676 0.408623 0.753261 
0.278987 0.467627 0.324152 
0.372847 0.297297 0.443107 
0.483550 0.422517 0.660951 
0.379448 0.353428 0.391133 
0.575624 0.328647 0.435011 
0.511676 0.389496 0.636815 
0.538145 0.394927 0.216804 
0.257635 0.407451 0.190251 
0.559106 0.380529 0.587258 
0.679622 0.313519 0.622416 
0.608369 0.557878 0.816918 
0.428956 0.545383 0.441535 
0.433154 0.717089 0.480752 
0.354161 0.185433 0.287001 
0.327639 0.350071 0.557226 
0.462314 0.430842 0.199153 
0.639204 0.787707 0.620726 
0.730543 0.583176 0.470567 
0.850944 0.682742 0.811648 
0.397076 0.321223 0.351380 
0.272402 0.193144 0.244436 
0.524432 0.270355 0.276085 
0.309487 0.433291 0.302174 
0.325257 0.541948 0.373314 
0.280521 0.360800 0.389209 
0.430373 0.472181 0.597863 
0.698066 0.634598 0.628052 
0.552115 0.497599 0.426623 
0.241493 0.558928 0.241370 
0.717915 0.552551 0.599542 
0.287618 0.420348 0.279219 
0.242188 0.277168 0.259898 
0.423875 0.454459 0.709004 
0.583590 0.343767 0.391353 
0.690665 0.676546 0.625470 
0.424249 0.724878 0.574849 
0.518896 0.803234 0.464787 
0.109934 0.088643 0.128371 
0.706587 0.566091 0.498683 
0.260867 0.551566 0.661282 
0.493547 0.513183 0.488164 
0.394737 0.389134 0.364392 
0.598172 0.659476 0.779409 
0.238767 0.501414 0.520232 
0.752447 0.766385 0.624667 
0.702386 0.611414 0.648166 
0.551013 0.405339 0.386775 
0.648550 0.694833 0.678037 
0.386956 0.597178 0.552673 
0.552283 0.601124 0.489044 
0.740962 0.682459 0.680074 
0.561591 0.744145 0.593873 
0.702209 0.693016 0.625030 
0.452957 0.469704 0.675503 
0.299255 0.411948 0.348765 
0.768558 0.705117 0.863065 
0.577797 0.594278 0.630261 
0.289340 0.201213 0.148752 
0.409744 0.268605 0.679360 
0.627499 0.574538 0.750884 
0.418620 0.512112 0.586858 
0.396285 0.601860 0.503686 
0.522008 0.356779 0.421724 
0.654388 0.569409 0.405925 
0.222573 0.302121 0.221401 
0.544771 0.546988 0.611942 
0.649223 0.655134 0.490880 
0.205226 0.166743 0.172070 
0.291283 0.330005 0.285863 
0.579660 0.558051 0.424068 
0.523003 0.337505 0.473890 
0.766053 0.677384 0.530473 
0.257393 0.197031 0.360936 
0.590627 0.779855 0.608089 
0.230703 0.283415 0.250760 
0.331737 0.324425 0.284047 
0.599203 0.551128 0.620545 
0.588572 0.528084 0.415534 
0.255063 0.395160 0.225839 
0.786034 0.788498 0.807489 
0.557685 0.561446 0.420031 
0.538426 0.567722 0.478634 
0.213039 0.314800 0.251605 
0.567717 0.662927 0.632840 
0.415195 0.180919 0.411027 
0.545831 0.667842 0.736761 
0.255576 0.256020 0.324211 
0.424657 0.477627 0.665282 
0.448522 0.620188 0.298627 
0.715150 0.363511 0.329064 
0.510658 0.613524 0.561936 
0.674725 0.514085 0.398697 
0.276646 0.140075 0.136074 
0.516268 0.426895 0.520376 
0.739495 0.679413 0.563006 
0.759661 0.880817 0.685233 
0.343739 0.330671 0.490743 
0.661472 0.548978 0.397241 
0.571322 0.541079 0.241929 
0.670907 0.510026 0.451553 
0.701281 0.408114 0.352253 
0.200741 0.331517 0.292251 
0.489439 0.267496 0.297135 
0.025132 0.023035 0.025387 
0.452659 0.391107 0.345782 
0.446184 0.567128 0.479542 
0.468612 0.673940 0.424763 
0.837716 0.864101 0.696578 
0.639606 0.620048 0.406974 
0.258745 0.308708 0.267919 
0.367999 0.330489 0.216944 
0.753973 0.759283 0.706044 
0.538022 0.565922 0.760220 
0.619072 0.477596 0.377514 
0.869696 0.804439 0.822198 
0.713650 0.549500 0.650678 
0.810617 0.667179 0.873945 
0.092930 0.119909 0.072246 
0.220453 0.332803 0.488666 
0.399724 0.397377 0.426703 
0.582171 0.659611 0.768510 
0.757575 0.591649 0.627644 
0.464497 0.438482 0.314533 
0.423519 0.624208 0.379078 
0.288462 0.458178 0.223995 
0.459757 0.652370 0.350003 
0.583609 0.490133 0.632059 
0.497843 0.628043 0.627705 
0.860004 0.879052 0.834119 
0.424729 0.466630 0.584309 
0.618854 0.568221 0.660076 
0.200624 0.156835 0.159420 
0.189508 0.382682 0.360927 
0.321403 0.510167 0.415051 
0.578001 0.540248 0.512618 
0.393665 0.266791 0.206747 
0.454051 0.458547 0.344028 
0.328895 0.540128 0.600988 
0.815558 0.679472 0.487829 
0.640552 0.764479 0.626471 
0.520384 0.496359 0.254724 
0.624258 0.638015 0.618240 
0.754186 0.532890 0.703970 
0.657012 0.713684 0.604291 
0.176420 0.372572 0.356631 
0.386391 0.584708 0.411725 
0.558795 0.444072 0.648987 
0.246130 0.374550 0.521229 
0.225614 0.543646 0.510242 
0.692819 0.737110 0.719073 
