4000 3
0.910061 0.246330 0.509357 
0.404318 0.933144 0.229541 
0.599720 0.947204 0.035741 
0.197264 0.936597 0.702294 
0.520205 0.829481 0.146593 
0.537039 0.042988 0.773100 
0.062839 0.723329 0.618291 
0.795636 0.345844 0.290357 
0.119998 0.323713 0.976361 
0.754411 0.674084 0.039396 
0.504824 0.935834 0.072570 
0.085296 0.676854 0.749523 
0.486448 0.361883 0.612674 
0.128666 0.908756 0.436448 
0.310321 0.960746 0.061872 
0.024945 0.554643 0.936411 
0.600508 0.191131 0.752918 
0.579252 0.896100 0.108306 
0.665637 0.143819 0.814311 
0.350600 0.007930 0.999203 
0.968714 0.315381 0.249458 
0.281154 0.562109 0.875043 
0.619375 0.560793 0.310770 
0.767399 0.593213 0.184029 
0.234445 0.768146 0.462317 
0.265885 0.598290 0.455566 
0.322071 0.724420 0.548555 
0.269921 0.700530 0.567480 
0.915849 0.187943 0.614105 
0.661935 0.462195 0.374306 
0.078233 0.317627 0.953365 
0.114625 0.948129 0.365658 
0.961045 0.021137 0.382978 
0.255023 0.285245 0.792688 
0.750266 0.013719 0.818923 
0.391929 0.454154 0.586690 
0.081003 0.721024 0.931674 
0.549104 0.176031 0.782533 
0.151457 0.737104 0.681374 
0.574702 0.248503 0.746448 
0.732747 0.415083 0.343963 
0.242838 0.694929 0.584364 
0.348722 0.709653 0.498488 
0.514269 0.177113 0.855386 
0.274639 0.743963 0.617974 
0.924210 0.192492 0.537855 
0.673822 0.680474 0.458576 
0.124250 0.838978 0.758432 
0.646453 0.666233 0.374661 
0.013283 0.921090 0.520436 
0.273641 0.217819 0.901189 
0.513853 0.858678 0.221337 
0.440194 0.486843 0.491672 
0.234709 0.571541 0.685802 
0.764098 0.225834 0.369688 
0.115072 0.690012 0.774930 
0.187654 0.294230 0.749983 
0.694538 0.320144 0.521995 
0.090379 0.962191 0.375280 
0.576964 0.122071 0.928736 
0.816970 0.261412 0.611381 
0.644009 0.408797 0.530679 
0.646386 0.465316 0.515849 
0.155404 0.716188 0.386876 
0.163698 0.427275 0.910759 
0.602092 0.935134 0.056270 
0.117364 0.698539 0.467698 
0.634653 0.693248 0.190647 
0.954749 0.401280 0.065218 
0.478012 0.780510 0.289736 
0.127558 0.347863 0.988926 
0.186291 0.909497 0.510686 
0.780477 0.476874 0.451601 
0.388878 0.696421 0.411905 
0.246894 0.270129 0.820466 
0.347138 0.428092 0.706894 
0.364224 0.579261 0.558636 
0.905121 0.092988 0.459479 
0.492622 0.882203 0.077229 
0.531890 0.983176 0.277116 
0.690573 0.112691 0.812859 
0.061431 0.701079 0.680525 
0.618588 0.738078 0.065797 
0.618210 0.733137 0.347881 
0.382601 0.271666 0.799595 
0.675943 0.585819 0.038861 
0.763199 0.594948 0.003607 
0.466790 0.854457 0.079511 
0.140487 0.728590 0.521905 
0.536888 0.354822 0.530110 
0.501732 0.879774 0.286863 
0.102043 0.963836 0.478322 
0.544460 0.448080 0.370039 
0.466814 0.289412 0.594781 
0.260845 0.276709 0.724682 
0.164640 0.521919 0.967575 
0.732465 0.616527 0.217333 
0.663496 0.194204 0.644904 
0.484798 0.875172 0.249918 
0.438710 0.009350 0.789832 
0.779597 0.185469 0.770501 
0.746077 0.003721 0.669216 
0.766577 0.272654 0.521924 
0.069223 0.757156 0.701273 
0.606551 0.056479 0.743894 
0.029402 0.898790 0.648734 
0.407824 0.909259 0.268635 
0.828481 0.200327 0.497428 
0.922163 0.173705 0.609034 
0.292943 0.786132 0.610472 
0.136656 0.893903 0.600854 
0.552521 0.572930 0.518279 
0.923831 0.186238 0.295656 
0.567230 0.299702 0.568298 
0.515123 0.910415 0.291379 
0.690537 0.375884 0.700678 
0.419464 0.398478 0.494096 
0.203234 0.731027 0.446422 
0.572508 0.310677 0.597895 
0.447779 0.255322 0.871148 
0.322215 0.231996 0.665972 
0.927509 0.037908 0.499937 
0.834016 0.787301 0.179187 
0.384396 0.698958 0.548171 
0.413368 0.653602 0.298147 
0.448040 0.272157 0.885342 
0.433438 0.353189 0.791763 
0.937816 0.628003 0.044355 
0.557970 0.127625 0.692473 
0.367721 0.122776 0.983309 
0.886455 0.535089 0.247460 
0.565812 0.263211 0.542872 
0.943738 0.480258 0.254402 
0.142763 0.195681 0.893029 
0.827288 0.301434 0.431141 
0.591710 0.646347 0.505737 
0.687729 0.585791 0.341862 
0.896115 0.266362 0.314974 
0.820969 0.422453 0.305930 
0.971088 0.252351 0.297212 
0.341918 0.950640 0.106746 
0.806515 0.534021 0.096025 
0.700997 0.271106 0.648843 
0.486709 0.908335 0.215102 
0.953702 0.298493 0.280215 
0.971936 0.328750 0.430420 
0.882385 0.369148 0.389131 
0.291174 0.380916 0.654503 
0.245537 0.644248 0.485512 
0.101577 0.434860 0.944603 
0.682700 0.182159 0.559059 
0.709569 0.328223 0.549350 
0.903218 0.212803 0.369643 
0.706918 0.031460 0.877582 
0.964226 0.193825 0.493358 
0.276091 0.768165 0.518554 
0.275853 0.516107 0.567797 
0.427244 0.087520 0.925350 
0.687074 0.126253 0.720124 
0.784837 0.512149 0.177544 
0.591048 0.220035 0.595654 
0.324608 0.272451 0.818559 
0.483537 0.433314 0.561721 
0.780119 0.504816 0.329255 
0.471500 0.766369 0.213928 
0.852447 0.080662 0.490738 
0.963641 0.158957 0.328907 
0.720421 0.150937 0.714794 
0.472538 0.483283 0.531230 
0.553772 0.212657 0.562549 
0.616028 0.678708 0.274902 
0.362932 0.707813 0.286973 
0.439229 0.776118 0.213945 
0.492352 0.972205 0.104399 
0.056317 0.702390 0.819678 
0.083142 0.871945 0.368294 
0.496864 0.815615 0.276035 
0.619263 0.554560 0.311814 
0.627169 0.332757 0.722119 
0.006590 0.538867 0.886986 
0.724389 0.181816 0.713008 
0.579819 0.389872 0.592475 
0.875781 0.147857 0.831076 
0.891100 0.548312 0.015007 
0.140780 0.348751 0.996512 
0.561573 0.138072 0.677917 
0.408211 0.671012 0.454135 
0.505436 0.455896 0.774339 
0.604664 0.632654 0.180631 
0.337216 0.305615 0.705249 
0.001923 0.779983 0.678458 
0.486532 0.834687 0.233052 
0.708006 0.431346 0.339385 
0.575491 0.261092 0.601822 
0.138304 0.490776 0.872086 
0.409871 0.225223 0.777052 
0.649141 0.312462 0.612451 
0.659639 0.752218 0.010446 
0.932134 0.220519 0.250537 
0.304775 0.582018 0.459102 
0.383607 0.252873 0.747106 
0.360714 0.585263 0.563967 
0.571107 0.839494 0.307405 
0.301242 0.693944 0.339033 
0.253436 0.585543 0.746274 
0.381570 0.271487 0.925969 
0.529962 0.599485 0.386226 
0.556640 0.279664 0.414193 
0.672372 0.518159 0.093696 
0.497613 0.211747 0.635155 
0.135675 0.768203 0.719601 
0.890597 0.054534 0.402878 
0.124832 0.716277 0.779447 
0.601308 0.759505 0.170552 
0.230932 0.337966 0.773877 
0.226932 0.533359 0.538596 
0.023854 0.754133 0.759518 
0.402435 0.681524 0.289720 
0.402566 0.398901 0.815320 
0.883964 0.564137 0.172821 
0.288621 0.713224 0.524163 
0.350829 0.707054 0.499562 
0.056191 0.542642 0.868498 
0.733202 0.559297 0.322296 
0.463547 0.988324 0.231072 
0.589291 0.409745 0.467793 
0.411035 0.604952 0.286585 
0.668732 0.238541 0.409410 
0.571330 0.076403 0.704820 
0.862683 0.195257 0.531587 
0.275191 0.681576 0.392024 
0.068954 0.543238 0.780190 
0.691629 0.185360 0.500578 
0.116195 0.824808 0.495516 
0.394163 0.299885 0.836356 
0.912351 0.727757 0.068125 
0.257155 0.462752 0.685408 
0.971755 0.028980 0.501281 
0.505325 0.643757 0.465311 
0.456776 0.411605 0.765527 
0.373441 0.630859 0.274033 
0.145069 0.473608 0.869774 
0.325853 0.836384 0.445323 
0.625080 0.300455 0.574681 
0.279535 0.565926 0.599920 
0.284002 0.386846 0.815236 
0.492668 0.990574 0.022861 
0.648261 0.778847 0.347811 
0.534234 0.170293 0.852547 
0.588298 0.184041 0.575279 
0.740030 0.727390 0.036380 
0.027097 0.611463 0.918315 
0.941282 0.378599 0.173996 
0.249180 0.778916 0.417380 
0.769762 0.606455 0.147022 
0.998121 0.103633 0.659426 
0.572119 0.549052 0.719172 
0.397784 0.780420 0.303469 
0.086107 0.833718 0.519556 
0.193086 0.814246 0.430346 
0.799585 0.335278 0.337757 
0.599328 0.757520 0.353005 
0.872612 0.438000 0.115967 
0.705501 0.062044 0.555448 
0.773904 0.228830 0.461339 
0.736330 0.451528 0.482460 
0.729749 0.632663 0.046626 
0.331880 0.348961 0.972966 
0.848224 0.405164 0.232345 
0.479432 0.649880 0.363637 
0.572842 0.679969 0.145397 
0.678054 0.308033 0.617484 
0.319158 0.613871 0.487517 
0.335925 0.502544 0.671444 
0.525493 0.493374 0.430623 
0.072852 0.531638 0.888707 
0.398019 0.979257 0.089802 
0.582624 0.608486 0.459031 
0.530300 0.771925 0.290240 
0.059338 0.735328 0.596899 
0.147221 0.527855 0.840744 
0.430886 0.067929 0.860499 
0.260905 0.841006 0.455158 
0.455227 0.391474 0.576354 
0.450563 0.492024 0.646711 
0.413260 0.087403 0.879087 
0.396766 0.621268 0.371476 
0.334516 0.831269 0.214683 
0.266628 0.363200 0.962069 
0.972162 0.626128 0.059969 
0.508031 0.380186 0.655087 
0.749011 0.611214 0.002886 
0.166572 0.751122 0.429913 
0.480030 0.324924 0.650255 
0.164537 0.713996 0.749103 
0.301156 0.412590 0.675785 
0.928047 0.062933 0.364672 
0.329171 0.254109 0.924903 
0.403886 0.353226 0.696860 
0.459019 0.412652 0.524886 
0.417814 0.896149 0.225481 
0.511842 0.034911 0.912097 
0.033884 0.983070 0.579243 
0.208366 0.994838 0.349209 
0.287823 0.573663 0.623339 
0.597042 0.102440 0.834647 
0.977189 0.417832 0.262875 
0.209559 0.418273 0.999344 
0.396503 0.104563 0.963426 
0.211879 0.926723 0.305510 
0.275777 0.679994 0.334311 
0.421094 0.842020 0.308873 
0.461083 0.597716 0.140098 
0.199789 0.725295 0.354396 
0.091354 0.767621 0.822730 
0.485006 0.793049 0.381910 
0.435698 0.442652 0.690110 
0.125578 0.911584 0.569406 
0.254140 0.456420 0.813405 
0.677309 0.375964 0.265676 
0.481873 0.810965 0.396221 
0.713321 0.887701 0.025762 
0.329405 0.637808 0.736012 
0.493188 0.250380 0.483175 
0.694282 0.565513 0.285667 
0.268828 0.793010 0.295679 
0.366636 0.505333 0.699906 
0.604859 0.029500 0.966669 
0.573964 0.393857 0.569470 
0.501209 0.587871 0.304985 
0.610196 0.578390 0.410424 
0.511063 0.462229 0.412816 
0.470191 0.773957 0.086739 
0.180980 0.728163 0.682037 
0.143458 0.602777 0.692850 
0.189391 0.380099 0.823949 
0.375409 0.487862 0.521460 
0.857460 0.187440 0.593681 
0.798237 0.372404 0.363745 
0.449620 0.256202 0.817527 
0.491533 0.233132 0.856972 
0.868471 0.195607 0.658382 
0.695936 0.477570 0.422311 
0.215098 0.681670 0.593392 
0.859202 0.363851 0.159783 
0.503302 0.807737 0.289026 
0.393826 0.676172 0.488500 
0.497418 0.397626 0.632070 
0.770507 0.227724 0.763845 
0.665315 0.526886 0.366430 
0.729021 0.743424 0.010648 
0.244153 0.307746 0.995556 
0.637016 0.006944 0.921123 
0.697621 0.677741 0.135648 
0.454888 0.949065 0.033039 
0.029802 0.577287 0.688182 
0.887122 0.516576 0.185944 
0.833834 0.465855 0.045488 
0.625469 0.552318 0.218462 
0.411597 0.528865 0.569058 
0.974114 0.243316 0.465738 
0.678315 0.048102 0.604669 
0.103231 0.600468 0.604926 
0.125855 0.559745 0.870051 
0.747029 0.471176 0.449955 
0.382961 0.889062 0.388216 
0.735671 0.041286 0.581149 
0.543017 0.462371 0.507818 
0.292393 0.635442 0.761151 
0.218208 0.323145 0.950487 
0.586050 0.268615 0.537213 
0.689103 0.297350 0.498963 
0.050135 0.269389 0.947287 
0.641569 0.505675 0.363123 
0.400720 0.304948 0.652068 
0.624143 0.351523 0.292721 
0.350404 0.403256 0.882079 
0.697091 0.695045 0.373301 
0.170220 0.869452 0.288966 
0.742423 0.494304 0.184386 
0.189976 0.610212 0.705759 
0.242707 0.973797 0.297695 
0.648802 0.426234 0.481035 
0.718481 0.201564 0.681554 
0.227485 0.719406 0.705380 
0.225730 0.608635 0.596812 
0.418061 0.682201 0.413591 
0.605469 0.843242 0.321758 
0.331272 0.693176 0.155860 
0.457368 0.487370 0.712792 
0.356945 0.527370 0.798659 
0.108798 0.273579 0.981458 
0.076268 0.652699 0.916785 
0.874521 0.173155 0.485347 
0.693891 0.360028 0.399295 
0.563762 0.564614 0.329921 
0.067004 0.833059 0.480038 
0.211941 0.400995 0.845911 
0.330971 0.753288 0.485017 
0.939223 0.600059 0.073882 
0.345829 0.807978 0.420406 
0.841784 0.346402 0.364501 
0.352140 0.807442 0.256032 
0.824274 0.173131 0.522069 
0.128307 0.899834 0.463352 
0.485091 0.340334 0.808886 
0.542626 0.848456 0.201959 
0.476326 0.706032 0.494367 
0.472030 0.630592 0.527434 
0.469440 0.666154 0.199124 
0.777173 0.215469 0.273848 
0.593213 0.092557 0.858356 
0.296662 0.660852 0.494510 
0.859405 0.063726 0.512539 
0.673603 0.150794 0.763198 
0.832152 0.220619 0.351859 
0.208330 0.576434 0.679521 
0.212718 0.306418 0.780153 
0.783536 0.696689 0.164253 
0.715792 0.044922 0.628052 
0.434004 0.831333 0.131544 
0.323273 0.808459 0.478878 
0.642771 0.694084 0.209308 
0.130535 0.542543 0.962031 
0.725141 0.327575 0.401617 
0.550374 0.708476 0.323970 
0.538398 0.366299 0.738454 
0.248220 0.527296 0.786761 
0.371773 0.928462 0.096021 
0.644695 0.173637 0.739950 
0.732643 0.105986 0.584872 
0.681545 0.213582 0.620355 
0.486149 0.142605 0.966187 
0.407379 0.251321 0.681815 
0.538321 0.232706 0.754815 
0.423742 0.714096 0.484338 
0.735086 0.455348 0.167440 
0.751963 0.080202 0.592220 
0.456812 0.654011 0.310533 
0.548115 0.304993 0.570560 
0.811724 0.428752 0.136824 
0.889129 0.727489 0.027980 
0.668110 0.226068 0.727227 
0.591629 0.083435 0.954451 
0.432672 0.392156 0.768167 
0.678679 0.113757 0.778873 
0.755391 0.515356 0.284562 
0.915946 0.360873 0.063775 
0.567924 0.222401 0.634488 
0.788553 0.684962 0.139844 
0.374413 0.347571 0.807442 
0.444486 0.502474 0.548274 
0.794426 0.386910 0.152152 
0.590976 0.417501 0.584218 
0.538168 0.236540 0.689130 
0.687686 0.350924 0.343056 
0.311882 0.969991 0.070888 
0.356653 0.679757 0.481765 
0.042250 0.516764 0.857602 
0.523766 0.658468 0.646736 
0.437902 0.674610 0.653758 
0.576481 0.437668 0.443763 
0.992252 0.125777 0.449109 
0.706292 0.610309 0.148656 
0.791578 0.021261 0.622806 
0.814111 0.635396 0.081247 
0.424330 0.704775 0.380863 
0.625710 0.305996 0.713014 
0.365307 0.510203 0.576740 
0.612889 0.455326 0.532118 
0.706621 0.285092 0.184094 
0.899304 0.032923 0.497919 
0.574020 0.881509 0.167543 
0.099947 0.784428 0.722566 
0.198053 0.822549 0.600101 
0.886304 0.601054 0.077260 
0.423613 0.814016 0.364613 
0.301186 0.262216 0.960188 
0.308263 0.545977 0.269281 
0.774604 0.203178 0.246938 
0.505294 0.369228 0.664703 
0.711552 0.843647 0.072257 
0.340328 0.254591 0.915921 
0.398479 0.213391 0.777967 
0.300235 0.299451 0.608750 
0.809671 0.148937 0.560946 
0.695674 0.731873 0.053798 
0.452120 0.632886 0.341208 
0.491293 0.322387 0.922518 
0.502307 0.636172 0.272499 
0.709018 0.652270 0.254474 
0.703846 0.156501 0.692927 
0.700015 0.865420 0.260981 
0.858208 0.599041 0.109016 
0.261124 0.396082 0.928636 
0.329891 0.434523 0.713613 
0.102482 0.768903 0.502679 
0.416188 0.490651 0.352100 
0.298187 0.471019 0.395750 
0.675315 0.528437 0.304512 
0.136486 0.903768 0.383852 
0.647278 0.475852 0.306029 
0.350456 0.307781 0.790873 
0.947846 0.325846 0.188476 
