4000 3
0.923807 0.063176 0.344970 
0.488068 0.215202 0.509868 
0.838086 0.156152 0.529359 
0.978294 0.551290 0.130273 
0.923465 0.391258 0.516416 
0.724569 0.339405 0.970553 
0.466871 0.971524 0.176648 
0.898216 0.444975 0.134749 
0.445113 0.002884 0.688051 
0.433194 0.079134 0.091405 
0.266474 0.002942 0.154581 
0.611444 0.491010 0.369783 
0.121312 0.329095 0.525936 
0.650672 0.307390 0.077226 
0.780945 0.230854 0.468483 
0.297361 0.955423 0.807889 
0.267914 0.422295 0.779413 
0.444562 0.320510 0.224387 
0.579311 0.765623 0.227272 
0.267362 0.198817 0.306406 
0.358767 0.465291 0.309347 
0.513348 0.076735 0.800357 
0.883132 0.198048 0.129453 
0.409067 0.848719 0.436842 
0.486293 0.629664 0.667697 
0.954776 0.927025 0.623120 
0.762665 0.194939 0.045415 
0.542078 0.639501 0.365925 
0.766465 0.218813 0.131548 
0.993737 0.486175 0.330365 
0.300143 0.844942 0.795656 
0.609490 0.358291 0.872391 
0.409848 0.241423 0.070439 
0.539300 0.650490 0.919158 
0.976142 0.136783 0.548823 
0.643839 0.091559 0.475848 
0.266959 0.854224 0.670787 
0.312374 0.396302 0.310289 
0.678299 0.162768 0.529102 
0.809846 0.156505 0.015277 
0.140211 0.456648 0.860219 
0.935867 0.066138 0.218509 
0.808258 0.475986 0.459932 
0.878697 0.015286 0.110422 
0.797856 0.991428 0.247205 
0.346679 0.635268 0.338764 
0.822527 0.902227 0.192988 
0.493314 0.214601 0.589291 
0.803603 0.892899 0.752059 
0.332705 0.702745 0.908564 
0.347981 0.842957 0.365211 
0.208200 0.778824 0.431350 
0.426709 0.587082 0.907335 
0.886641 0.465780 0.922621 
0.997063 0.263635 0.914049 
0.244268 0.610314 0.549317 
0.583032 0.432841 0.451544 
0.776020 0.926155 0.666144 
0.365311 0.729758 0.559044 
0.117370 0.062463 0.261789 
0.025933 0.410444 0.104745 
0.391145 0.618644 0.883569 
0.822494 0.045354 0.470651 
0.729830 0.931995 0.936431 
0.652451 0.929058 0.200066 
0.566500 0.173326 0.810381 
0.115817 0.756358 0.243222 
0.567361 0.532378 0.169377 
0.233505 0.897689 0.899135 
0.792549 0.015059 0.961598 
0.054338 0.040992 0.372043 
0.159083 0.432137 0.990687 
0.042652 0.254631 0.036041 
0.513303 0.984461 0.968037 
0.449734 0.636911 0.897095 
0.649801 0.203411 0.070421 
0.460181 0.319228 0.826780 
0.703403 0.886589 0.359158 
0.872780 0.120094 0.256847 
0.771915 0.912643 0.271906 
0.733513 0.966980 0.312898 
0.105556 0.126063 0.745035 
0.096244 0.168716 0.999666 
0.132285 0.682019 0.984127 
0.100322 0.131753 0.621038 
0.997417 0.781554 0.824449 
0.067838 0.241735 0.143677 
0.894618 0.945138 0.030266 
0.253775 0.817917 0.150360 
0.510622 0.589832 0.063003 
0.782528 0.323346 0.029983 
0.095426 0.428902 0.156047 
0.840461 0.525146 0.324762 
0.840127 0.657431 0.006781 
0.824253 0.757752 0.138534 
0.445291 0.755169 0.920088 
0.269740 0.823007 0.161823 
0.413417 0.717625 0.106961 
0.443684 0.971400 0.924878 
0.594044 0.482022 0.514711 
0.657047 0.264551 0.838056 
0.687030 0.359977 0.266958 
0.843077 0.200438 0.792104 
0.167839 0.040564 0.449535 
0.174620 0.864818 0.207287 
0.313154 0.310109 0.962456 
0.233242 0.579849 0.785463 
0.395066 0.993267 0.503088 
0.502026 0.436950 0.474488 
0.426905 0.030994 0.956511 
0.941615 0.688041 0.221061 
0.779672 0.375071 0.581038 
0.046630 0.218148 0.781475 
0.838734 0.385987 0.822040 
0.288269 0.560607 0.686858 
0.495556 0.873761 0.996967 
0.458012 0.107004 0.576816 
0.243476 0.502069 0.570083 
0.746564 0.004096 0.007034 
0.221052 0.431000 0.038028 
0.177563 0.372615 0.726069 
0.398624 0.152287 0.101140 
0.979662 0.198917 0.319288 
0.761137 0.037651 0.705275 
0.583177 0.325920 0.265882 
0.270035 0.821477 0.139644 
0.267002 0.279489 0.246647 
0.843819 0.522965 0.748717 
0.413902 0.269529 0.752812 
0.420936 0.490581 0.183812 
0.458963 0.668144 0.556428 
0.185032 0.066768 0.708715 
0.286172 0.046430 0.907632 
0.605460 0.807568 0.945283 
0.310736 0.390745 0.271204 
0.576618 0.660780 0.092680 
0.716261 0.927783 0.372170 
0.962908 0.771601 0.895134 
0.711625 0.185503 0.164663 
0.464437 0.606439 0.655244 
0.648250 0.065402 0.323388 
0.204677 0.250434 0.390156 
0.913392 0.536607 0.436586 
0.821024 0.142067 0.244154 
0.766307 0.452803 0.634899 
0.037511 0.029420 0.295679 
0.130192 0.745682 0.223462 
0.502361 0.708590 0.995063 
0.397496 0.420215 0.180567 
0.562159 0.884652 0.787005 
0.217403 0.532902 0.852408 
0.540791 0.737579 0.102842 
0.930948 0.650972 0.639449 
0.367534 0.471996 0.781516 
0.611688 0.238303 0.234319 
0.246587 0.275814 0.263739 
0.542266 0.406006 0.009420 
0.765728 0.908367 0.718010 
0.760791 0.305863 0.138225 
0.941357 0.868022 0.022878 
0.728363 0.085425 0.555780 
0.580771 0.626217 0.293359 
0.683613 0.557164 0.944331 
0.323062 0.924698 0.416326 
0.104577 0.536386 0.654630 
0.338896 0.782973 0.930444 
0.602635 0.325239 0.336450 
0.612055 0.090967 0.244817 
0.330066 0.851758 0.550680 
0.468291 0.793115 0.418702 
0.491169 0.521478 0.504128 
0.046948 0.102248 0.130344 
0.340307 0.785861 0.687509 
0.284638 0.108923 0.612207 
0.700964 0.213500 0.148593 
0.355594 0.552396 0.931567 
0.286038 0.155031 0.256806 
0.622488 0.767086 0.347773 
0.867305 0.097152 0.199531 
0.417985 0.565443 0.992646 
0.836687 0.056612 0.514124 
0.340815 0.103560 0.616372 
0.471159 0.443868 0.402234 
0.158668 0.728506 0.511156 
0.770875 0.429470 0.724656 
0.919468 0.785063 0.277053 
0.851035 0.071101 0.432084 
0.107841 0.693589 0.199170 
0.455614 0.560893 0.296322 
0.655144 0.978879 0.861766 
0.647790 0.815566 0.918378 
0.161914 0.156381 0.021938 
0.778287 0.627540 0.465806 
0.180520 0.786208 0.194312 
0.691676 0.557083 0.623781 
0.416333 0.476551 0.408845 
0.693385 0.327586 0.479946 
0.125469 0.435427 0.173535 
0.324639 0.891041 0.734428 
0.620961 0.546185 0.713307 
0.482727 0.193975 0.528873 
0.401105 0.355890 0.685254 
0.423043 0.134176 0.312795 
0.888849 0.314696 0.099003 
0.083161 0.006373 0.656086 
0.706942 0.422705 0.132637 
0.115787 0.116090 0.460222 
0.595733 0.241559 0.895649 
0.769267 0.566199 0.786690 
0.503696 0.187160 0.332875 
0.217002 0.669887 0.526850 
0.745875 0.070992 0.882740 
0.431129 0.494035 0.016916 
0.743924 0.382883 0.331612 
0.842927 0.466044 0.337985 
0.499012 0.172986 0.760690 
0.631649 0.288773 0.876780 
0.091871 0.884506 0.118340 
0.987521 0.653773 0.684538 
0.774210 0.157469 0.871698 
0.107085 0.374471 0.541585 
0.633935 0.120346 0.612577 
0.516675 0.551476 0.106612 
0.533591 0.295400 0.489495 
0.865203 0.138327 0.955539 
0.203188 0.637339 0.128525 
0.963878 0.268988 0.417298 
0.840658 0.360860 0.301804 
0.958998 0.348380 0.955577 
0.643536 0.122591 0.113046 
0.515235 0.229676 0.487517 
0.056820 0.863611 0.607864 
0.669397 0.380286 0.159340 
0.776009 0.913877 0.454740 
0.265504 0.779080 0.593066 
0.221043 0.982267 0.230406 
0.349568 0.946145 0.499394 
0.766866 0.786803 0.860253 
0.068670 0.745801 0.208634 
0.024247 0.389337 0.331224 
0.137293 0.904572 0.560900 
0.624810 0.961392 0.424511 
0.232674 0.630789 0.804797 
0.392013 0.406798 0.718674 
0.846753 0.672302 0.497754 
0.439819 0.893345 0.480021 
0.670225 0.242913 0.426166 
0.169619 0.009779 0.212969 
0.029872 0.078449 0.958770 
0.238506 0.102696 0.348108 
0.569730 0.239989 0.252680 
0.130630 0.864799 0.214072 
0.555141 0.097473 0.844861 
0.359938 0.489486 0.251659 
0.078612 0.336239 0.923960 
0.576365 0.776058 0.817306 
0.056387 0.446283 0.060219 
0.482553 0.615902 0.069998 
0.695522 0.645774 0.148447 
0.654293 0.884279 0.251144 
0.002400 0.454009 0.491133 
0.255080 0.584639 0.355932 
0.469152 0.139780 0.453405 
0.314012 0.499718 0.942891 
0.565671 0.578330 0.279130 
0.489631 0.154695 0.055188 
0.306937 0.211082 0.501471 
0.367156 0.693635 0.117372 
0.437154 0.389157 0.763146 
0.585601 0.043450 0.647426 
0.836745 0.045850 0.101435 
0.327878 0.300930 0.686074 
0.683810 0.770082 0.825854 
0.137215 0.084094 0.325572 
0.080106 0.649765 0.903901 
0.359235 0.139397 0.058596 
0.414423 0.446333 0.269678 
0.915894 0.813489 0.963313 
0.033266 0.250643 0.352470 
0.796412 0.836244 0.395919 
0.443838 0.672989 0.441769 
0.545272 0.000867 0.742699 
0.231346 0.684677 0.512781 
0.057200 0.821892 0.596875 
0.382772 0.901998 0.246640 
0.286674 0.261234 0.386037 
0.345270 0.675657 0.832370 
0.614948 0.591550 0.645860 
0.578261 0.624816 0.896502 
0.930730 0.421228 0.732747 
0.326649 0.865066 0.405736 
0.768419 0.410338 0.406603 
0.511118 0.641684 0.091280 
0.023899 0.698885 0.913173 
0.620774 0.081657 0.815171 
0.867415 0.368331 0.076405 
0.253452 0.713601 0.752061 
0.085822 0.328549 0.343612 
0.731682 0.906810 0.968428 
0.628184 0.837540 0.389656 
0.360931 0.164190 0.254721 
0.766667 0.932608 0.665059 
0.173270 0.443726 0.306744 
0.264550 0.467625 0.005629 
0.177723 0.088399 0.087286 
0.992894 0.955814 0.455617 
0.069298 0.209265 0.169217 
0.821360 0.295087 0.497766 
0.164971 0.026769 0.404576 
0.133399 0.654953 0.242116 
0.523054 0.015884 0.406306 
0.777775 0.782550 0.338914 
0.442835 0.955820 0.782640 
0.749578 0.220370 0.250264 
0.755207 0.398092 0.338663 
0.842493 0.390986 0.294477 
0.298109 0.460284 0.503742 
0.467326 0.281643 0.798829 
0.965093 0.446614 0.825598 
0.369669 0.580013 0.480551 
0.611785 0.103067 0.496434 
0.018090 0.880843 0.278984 
0.357004 0.323677 0.234804 
0.139643 0.073255 0.455174 
0.389908 0.828462 0.853266 
0.728571 0.670955 0.244252 
0.023048 0.969064 0.704536 
0.526790 0.436390 0.986179 
0.325619 0.401483 0.432793 
0.151217 0.771151 0.012807 
0.631767 0.382936 0.115874 
0.128202 0.401026 0.996717 
0.407186 0.758030 0.320394 
0.641990 0.897674 0.393649 
0.097164 0.287582 0.222111 
0.950430 0.016152 0.893066 
0.194681 0.039200 0.862130 
0.899217 0.565990 0.298520 
0.885396 0.891608 0.700003 
0.318189 0.042825 0.471154 
0.330996 0.674592 0.854091 
0.446870 0.802794 0.255117 
0.443586 0.209980 0.013147 
0.763980 0.851971 0.910821 
0.157629 0.949135 0.198403 
0.379741 0.899564 0.214555 
0.272807 0.094246 0.253755 
0.134936 0.993463 0.819745 
0.433457 0.878858 0.711354 
0.133459 0.197048 0.754179 
0.604614 0.528044 0.428771 
0.458704 0.974913 0.231565 
0.713821 0.418500 0.441545 
0.726969 0.182480 0.293516 
0.637790 0.340109 0.242651 
0.836192 0.719849 0.142215 
0.050748 0.992656 0.236461 
0.304503 0.127592 0.229923 
0.124248 0.561049 0.108782 
0.835602 0.694508 0.305829 
0.589780 0.299122 0.833873 
0.018552 0.757827 0.808786 
0.250117 0.471648 0.227286 
0.691662 0.198617 0.409765 
0.985178 0.836407 0.749874 
0.227829 0.672599 0.469724 
0.370044 0.723347 0.462380 
0.606504 0.027850 0.589972 
0.836427 0.152098 0.151021 
0.945209 0.987700 0.845529 
0.251038 0.577480 0.144652 
0.084911 0.596032 0.902478 
0.893697 0.846148 0.374126 
0.120983 0.537811 0.572743 
0.530749 0.522989 0.409150 
0.280623 0.750818 0.081749 
0.750347 0.120861 0.805095 
0.212726 0.727365 0.832945 
0.802698 0.563793 0.985043 
0.953719 0.509002 0.972742 
0.799248 0.760040 0.550222 
0.943900 0.844951 0.146254 
0.846378 0.738648 0.992402 
0.220504 0.859631 0.530213 
0.793247 0.390380 0.053202 
0.202397 0.671003 0.804020 
0.284145 0.421349 0.924881 
0.089241 0.634075 0.652246 
0.922186 0.436774 0.216039 
0.907228 0.390492 0.725041 
0.879971 0.189740 0.485081 
0.430193 0.133640 0.330031 
0.576447 0.980018 0.068679 
0.568850 0.200522 0.928311 
0.099063 0.993770 0.318691 
0.152264 0.196166 0.989693 
0.956284 0.480312 0.411043 
0.881165 0.569553 0.045118 
0.533412 0.491738 0.481892 
0.749451 0.398966 0.872384 
0.474492 0.278937 0.062124 
0.959572 0.709130 0.195765 
0.289604 0.285577 0.175783 
0.358283 0.854427 0.376305 
0.286594 0.953489 0.370074 
0.605284 0.105754 0.566241 
0.594978 0.062038 0.046553 
0.006020 0.943203 0.616105 
0.051139 0.476614 0.107843 
0.533030 0.226065 0.506810 
0.405414 0.700557 0.785747 
0.467539 0.660129 0.494877 
0.663303 0.949732 0.780454 
0.839086 0.308016 0.634881 
0.215391 0.594609 0.588370 
0.585465 0.199894 0.694124 
0.151706 0.794871 0.756162 
0.198258 0.800892 0.699365 
0.814364 0.852030 0.175979 
0.922207 0.385061 0.402044 
0.429017 0.790475 0.102601 
0.214763 0.258014 0.762730 
0.709640 0.921317 0.712462 
0.490094 0.760403 0.020478 
0.124975 0.975794 0.615087 
0.713345 0.561259 0.814981 
0.407469 0.712965 0.609852 
0.163630 0.911223 0.410744 
0.862995 0.725587 0.262774 
0.038974 0.647794 0.647834 
0.441018 0.076810 0.438309 
0.543619 0.291574 0.696323 
0.306349 0.001214 0.617640 
0.018811 0.491308 0.378044 
0.039289 0.616283 0.353837 
0.654377 0.329627 0.915096 
0.469358 0.737096 0.628061 
0.079210 0.900726 0.539284 
0.489953 0.763721 0.264871 
0.752727 0.802694 0.912665 
0.400562 0.243712 0.989475 
0.838871 0.787331 0.281049 
0.535194 0.093680 0.282262 
0.152835 0.112492 0.773570 
0.530878 0.151781 0.389853 
0.884716 0.806158 0.719480 
0.799812 0.275515 0.456576 
0.427873 0.354725 0.357302 
0.967158 0.844678 0.121023 
0.232029 0.597405 0.923717 
0.144694 0.997967 0.167429 
0.134169 0.836838 0.954761 
0.415217 0.372032 0.048441 
0.697480 0.524867 0.160933 
0.471050 0.055745 0.312714 
0.860903 0.940461 0.118872 
0.580383 0.740273 0.394387 
0.036959 0.168146 0.749112 
0.394261 0.135304 0.593790 
0.515284 0.367333 0.191195 
0.439001 0.512026 0.189163 
0.606430 0.646195 0.026001 
0.561191 0.061413 0.398033 
0.609632 0.758892 0.922900 
0.770565 0.229942 0.978646 
0.083278 0.090845 0.919107 
0.202150 0.671228 0.659380 
0.596537 0.708187 0.827526 
0.345649 0.102448 0.962830 
0.939439 0.617731 0.330163 
0.130634 0.056732 0.842189 
0.319797 0.663162 0.488385 
0.345798 0.224353 0.549797 
0.743831 0.833985 0.308690 
0.666731 0.604549 0.538632 
0.645377 0.687828 0.629477 
0.564483 0.889978 0.300705 
0.223863 0.486515 0.008891 
0.051389 0.832163 0.111339 
0.014219 0.771602 0.729070 
0.344382 0.902236 0.785802 
0.186571 0.222033 0.448964 
0.674955 0.567831 0.673317 
0.224752 0.311661 0.507302 
0.533442 0.978393 0.111851 
0.072074 0.623769 0.799679 
0.701551 0.188253 0.689657 
0.002256 0.412115 0.176172 
0.011147 0.463504 0.008335 
0.122486 0.477723 0.779937 
0.851556 0.822104 0.682174 
0.637358 0.008675 0.904207 
0.086322 0.683630 0.472037 
0.759639 0.908383 0.783699 
0.266941 0.441825 0.762091 
0.378793 0.513899 0.385861 
0.178472 0.215450 0.574113 
0.868129 0.217706 0.986229 
0.044301 0.228853 0.449733 
0.052636 0.351340 0.927455 
0.832574 0.202896 0.749560 
0.514747 0.840254 0.758235 
0.418954 0.926577 0.441865 
0.890991 0.686216 0.350248 
