4000 3
0.616549 0.304640 0.549516 
0.143423 0.666953 0.634277 
0.743028 0.572451 0.089047 
0.498116 0.452892 0.691109 
0.341555 0.981571 0.385290 
0.720099 0.842814 0.013385 
0.184517 0.670296 0.645156 
0.402692 0.263029 0.968560 
0.133281 0.649648 0.689156 
0.354744 0.810390 0.249308 
0.562885 0.213080 0.820001 
0.329050 0.234318 0.836587 
0.773387 0.471441 0.417238 
0.240325 0.678374 0.787305 
0.661299 0.095554 0.837325 
0.657605 0.572630 0.274749 
0.529346 0.289375 0.778677 
0.911439 0.119293 0.374650 
0.417843 0.547436 0.268505 
0.986232 0.217785 0.184913 
0.685065 0.679520 0.139404 
0.374524 0.288768 0.656553 
0.447177 0.516808 0.623163 
0.394027 0.394732 0.713030 
0.203796 0.814858 0.487533 
0.734414 0.500197 0.478380 
0.620774 0.535937 0.274893 
0.481807 0.489888 0.445285 
0.448971 0.652045 0.362935 
0.001304 0.652875 0.798565 
0.518666 0.216465 0.663051 
0.467346 0.889127 0.267397 
0.717427 0.515478 0.340608 
0.796528 0.700600 0.172530 
0.152891 0.988420 0.336872 
0.354924 0.858880 0.086184 
0.270466 0.451730 0.836132 
0.847068 0.449447 0.229632 
0.737853 0.578446 0.296002 
0.573990 0.891824 0.077412 
0.267430 0.223066 0.976146 
0.645757 0.199343 0.544326 
0.294229 0.285112 0.799493 
0.511220 0.285029 0.650597 
0.562118 0.578529 0.225369 
0.381436 0.723883 0.419005 
0.054431 0.653863 0.542490 
0.912091 0.201189 0.340646 
0.635425 0.521991 0.260697 
0.295224 0.660539 0.518977 
0.648934 0.162577 0.787447 
0.400024 0.837986 0.160967 
0.798649 0.556262 0.442455 
0.435803 0.569540 0.641219 
0.359996 0.537928 0.539899 
0.274823 0.674032 0.432764 
0.183131 0.774783 0.577024 
0.462820 0.512402 0.623005 
0.257318 0.697717 0.471256 
0.352537 0.204110 0.810619 
0.318740 0.253180 0.981763 
0.566075 0.357685 0.587470 
0.732923 0.522845 0.215209 
0.425147 0.795433 0.256505 
0.531431 0.317678 0.626186 
0.608453 0.705568 0.140151 
0.478924 0.361779 0.748795 
0.437133 0.938419 0.017651 
0.713802 0.644628 0.120175 
0.934302 0.238627 0.342829 
0.518582 0.488949 0.192910 
0.648505 0.072364 0.482001 
0.081959 0.816924 0.602935 
0.382053 0.813500 0.242317 
0.983606 0.174294 0.283734 
0.128199 0.691946 0.639867 
0.412242 0.880553 0.254443 
0.592064 0.085923 0.694605 
0.531252 0.246707 0.779537 
0.857115 0.476358 0.096277 
0.582733 0.487477 0.464492 
0.684941 0.313550 0.627692 
0.192406 0.679250 0.456182 
0.793645 0.602510 0.136998 
0.341015 0.861018 0.365588 
0.758126 0.483847 0.055505 
0.791357 0.112534 0.517796 
0.876262 0.173127 0.531968 
0.433263 0.489527 0.710618 
0.461794 0.389268 0.436532 
0.857674 0.608133 0.137307 
0.035252 0.778721 0.597741 
0.110363 0.557171 0.742992 
0.585833 0.265844 0.752138 
0.509310 0.900781 0.370123 
0.549589 0.719704 0.085637 
0.913113 0.838595 0.080283 
0.342858 0.706940 0.482720 
0.750671 0.595267 0.093866 
0.818850 0.235355 0.632825 
0.097865 0.318961 0.995469 
0.976489 0.112953 0.366835 
0.589753 0.332648 0.436850 
0.075582 0.986105 0.529425 
0.335017 0.709387 0.513492 
0.277261 0.174650 0.933321 
0.637641 0.485901 0.600866 
0.358856 0.594339 0.661033 
0.748696 0.471700 0.253006 
0.266950 0.375175 0.898731 
0.748394 0.822659 0.016194 
0.495567 0.473131 0.600664 
0.488628 0.776298 0.231944 
0.718252 0.568850 0.062595 
0.530793 0.261609 0.600107 
0.178713 0.857799 0.415604 
0.902718 0.373829 0.115506 
0.546294 0.366257 0.658728 
0.026009 0.440682 0.934687 
0.411327 0.650759 0.540619 
0.450656 0.901577 0.312680 
0.419303 0.268786 0.853308 
0.678588 0.696678 0.439429 
0.172432 0.252903 0.928642 
0.753410 0.449751 0.280122 
0.460731 0.516212 0.451699 
0.996376 0.064116 0.483368 
0.323890 0.718893 0.531505 
0.012727 0.422034 0.969549 
0.463253 0.219770 0.870685 
0.516679 0.622625 0.329074 
0.816209 0.158718 0.642031 
0.604833 0.341080 0.685737 
0.894293 0.326697 0.450166 
0.486673 0.629511 0.441057 
0.127317 0.961057 0.126993 
0.790677 0.282952 0.518286 
0.153625 0.836678 0.329846 
0.794663 0.279454 0.376440 
0.726827 0.175196 0.788846 
0.093146 0.596285 0.742392 
0.911142 0.263487 0.487775 
0.065734 0.823270 0.652810 
0.565670 0.395135 0.680852 
0.084114 0.791939 0.706247 
0.959349 0.280026 0.181190 
0.612592 0.648711 0.128080 
0.474144 0.728481 0.269836 
0.521274 0.445656 0.323155 
0.403905 0.639593 0.515607 
0.877040 0.372922 0.313003 
0.532614 0.303676 0.686797 
0.114666 0.861427 0.750213 
0.156970 0.728015 0.733778 
0.837896 0.052615 0.562148 
0.967654 0.395888 0.169067 
0.196859 0.647074 0.963735 
0.112902 0.708211 0.439452 
0.125683 0.912925 0.494886 
0.325306 0.859804 0.573266 
0.262414 0.933319 0.354116 
0.597587 0.522837 0.320769 
0.631790 0.807110 0.204671 
0.839746 0.391932 0.313625 
0.354631 0.655515 0.610820 
0.322984 0.595858 0.608967 
0.429473 0.916987 0.037874 
0.579190 0.470039 0.465506 
0.488138 0.773013 0.204323 
0.613760 0.438590 0.448876 
0.534422 0.598048 0.417928 
0.833470 0.592645 0.111806 
0.643773 0.509850 0.382222 
0.590572 0.376883 0.844480 
0.206517 0.945953 0.253198 
0.337254 0.765483 0.276852 
0.600725 0.390201 0.629817 
0.634783 0.117297 0.883734 
0.402087 0.953225 0.070541 
0.629051 0.652519 0.400485 
0.456790 0.566287 0.372409 
0.830253 0.148662 0.390591 
0.479833 0.256233 0.912652 
0.912759 0.397496 0.482715 
0.870220 0.286038 0.228663 
0.782077 0.487037 0.297218 
0.475820 0.842098 0.130417 
0.399376 0.547237 0.684886 
0.094286 0.884482 0.250010 
0.365702 0.604909 0.805840 
0.361995 0.266008 0.854834 
0.122418 0.549289 0.633937 
0.554251 0.485419 0.534398 
0.795698 0.555707 0.085294 
0.233516 0.222802 0.929487 
0.027764 0.946845 0.448790 
0.463472 0.794670 0.113408 
0.756790 0.107117 0.421681 
0.282004 0.561651 0.671470 
0.625984 0.658649 0.380012 
0.956094 0.329368 0.137557 
0.618960 0.770137 0.199687 
0.327390 0.387558 0.819241 
0.580862 0.797330 0.233952 
0.505359 0.856469 0.302672 
0.414879 0.421225 0.536960 
0.647682 0.078087 0.879060 
0.151034 0.766428 0.367293 
0.703093 0.566652 0.338900 
0.897216 0.359303 0.379931 
0.015075 0.955520 0.445383 
0.075142 0.700195 0.762613 
0.279905 0.104111 0.956903 
0.645065 0.286525 0.723107 
0.825948 0.522670 0.329353 
0.972497 0.465219 0.110800 
0.594304 0.441367 0.508254 
0.560058 0.369751 0.590068 
0.448841 0.279742 0.645593 
0.018921 0.911093 0.381593 
0.392666 0.684396 0.428767 
0.524954 0.038372 0.980312 
0.470366 0.317425 0.745121 
0.993809 0.181472 0.418452 
0.425334 0.359556 0.613919 
0.593261 0.086453 0.892956 
0.745054 0.825871 0.016882 
0.638925 0.366276 0.590948 
0.480471 0.502525 0.572239 
0.917314 0.122867 0.605249 
0.546591 0.248408 0.606334 
0.450293 0.738465 0.377771 
0.972218 0.148840 0.403981 
0.509399 0.561616 0.414180 
0.580036 0.795000 0.112389 
0.182511 0.592894 0.901635 
0.647396 0.766486 0.169980 
0.390282 0.163036 0.946296 
0.882554 0.749675 0.082045 
0.524209 0.358230 0.652725 
0.425121 0.679253 0.604244 
0.934959 0.466953 0.122399 
0.963710 0.421988 0.080306 
0.772626 0.778062 0.023281 
0.206154 0.828659 0.473489 
0.875747 0.150229 0.348326 
0.629361 0.341585 0.653858 
0.424528 0.757651 0.396599 
0.799542 0.215216 0.375353 
0.167182 0.788163 0.640934 
0.767855 0.083277 0.786925 
0.972729 0.324084 0.217896 
0.602865 0.074135 0.960580 
0.378309 0.174804 0.924939 
0.143382 0.297758 0.998634 
0.335175 0.664864 0.521775 
0.377434 0.532733 0.351275 
0.105606 0.740979 0.824127 
0.319015 0.547472 0.401005 
0.502990 0.410126 0.371271 
0.063780 0.529939 0.854763 
0.877657 0.149679 0.541010 
0.266102 0.522032 0.790852 
0.336024 0.744577 0.538126 
0.943858 0.466016 0.215821 
0.211662 0.383063 0.603516 
0.606873 0.429597 0.462260 
0.555390 0.668011 0.016769 
0.440168 0.465696 0.569168 
0.861008 0.146776 0.665897 
0.598460 0.431170 0.495586 
0.579560 0.621121 0.244966 
0.869028 0.709153 0.052531 
0.301213 0.464843 0.753386 
0.284168 0.763415 0.581066 
0.240525 0.731543 0.509200 
0.527545 0.859612 0.227835 
0.714550 0.077908 0.795150 
0.382285 0.807819 0.208439 
0.715162 0.024351 0.688901 
0.457201 0.112129 0.879652 
0.396909 0.671470 0.254869 
0.535970 0.080428 0.908073 
0.408043 0.381324 0.605324 
0.522623 0.699043 0.071310 
0.560779 0.807370 0.078910 
0.119273 0.846669 0.477757 
0.354520 0.843577 0.187757 
0.344902 0.720664 0.563442 
0.832087 0.261038 0.499160 
0.783520 0.473465 0.224139 
0.530354 0.331077 0.768206 
0.625999 0.303148 0.844025 
0.132825 0.724632 0.726856 
0.065893 0.573685 0.882092 
0.909913 0.582827 0.077514 
0.223417 0.559500 0.778396 
0.937739 0.147158 0.619728 
0.940630 0.325071 0.007802 
0.659745 0.267136 0.387249 
0.307485 0.418730 0.857624 
0.082631 0.889498 0.593365 
0.426423 0.150132 0.982658 
0.211436 0.932805 0.355319 
0.503523 0.668834 0.356581 
0.186007 0.274672 0.948030 
0.310010 0.727111 0.733926 
0.222780 0.826790 0.391559 
0.679973 0.335127 0.292775 
0.217330 0.700298 0.406326 
0.402115 0.473124 0.555561 
0.364913 0.562699 0.582464 
0.104219 0.922366 0.492470 
0.725302 0.476767 0.282861 
0.709584 0.595664 0.088578 
0.791305 0.125031 0.462238 
0.828636 0.299665 0.474648 
0.012880 0.845784 0.563106 
0.101303 0.596639 0.973786 
0.680578 0.658529 0.121428 
0.838621 0.225860 0.386053 
0.903186 0.046451 0.750502 
0.988358 0.127377 0.215873 
0.435158 0.195937 0.872253 
0.808962 0.453139 0.469153 
0.534183 0.441172 0.514752 
0.033959 0.966745 0.474377 
0.921907 0.216480 0.666743 
0.914609 0.594365 0.127578 
0.598490 0.169174 0.900635 
0.921731 0.176044 0.361638 
0.478592 0.200936 0.676474 
0.635104 0.088947 0.636934 
0.157383 0.543217 0.845745 
0.779775 0.862692 0.086861 
0.741157 0.347711 0.475679 
0.082630 0.462179 0.798044 
0.650216 0.321056 0.413699 
0.027406 0.726974 0.743699 
0.723932 0.687582 0.114171 
0.793561 0.361208 0.339827 
0.650716 0.110090 0.954818 
0.620283 0.616526 0.195603 
0.276603 0.437875 0.818973 
0.254108 0.486485 0.580723 
0.416711 0.578243 0.534015 
0.519954 0.506466 0.545991 
0.511669 0.754857 0.173780 
0.443054 0.842398 0.065051 
0.674289 0.084214 0.496810 
0.642321 0.228202 0.660032 
0.688768 0.657860 0.433801 
0.665497 0.371899 0.389752 
0.838453 0.587660 0.308232 
0.342569 0.604971 0.546284 
0.554177 0.646320 0.272560 
0.306505 0.449723 0.792758 
0.714378 0.061114 0.572234 
0.529118 0.625280 0.509382 
0.558061 0.128090 0.699228 
0.890657 0.562379 0.165052 
0.416043 0.142467 0.990739 
0.691097 0.193247 0.816598 
0.301966 0.497363 0.538041 
0.755443 0.482614 0.225561 
0.400472 0.896099 0.330243 
0.500649 0.145103 0.942192 
0.311511 0.494553 0.486900 
0.072365 0.638760 0.689767 
0.390716 0.375518 0.625903 
0.025662 0.396501 0.934533 
0.449044 0.192685 0.923390 
0.307515 0.443295 0.797543 
0.926870 0.416427 0.356140 
0.464999 0.371321 0.733684 
0.532968 0.388289 0.419998 
0.287869 0.646016 0.447375 
0.725417 0.170414 0.801608 
0.920283 0.096081 0.498475 
0.650492 0.264715 0.470100 
0.401174 0.880058 0.005689 
0.200521 0.471114 0.899381 
0.998043 0.023213 0.394900 
0.491547 0.819166 0.139038 
0.269230 0.382327 0.856611 
0.363877 0.364372 0.791591 
0.122369 0.575794 0.786401 
0.080526 0.721745 0.724897 
0.108488 0.813992 0.603759 
0.022546 0.495085 0.862070 
0.239699 0.591890 0.431520 
0.761165 0.358125 0.324699 
0.246094 0.815053 0.299780 
0.871166 0.512912 0.103201 
0.426499 0.313981 0.756356 
0.687304 0.877620 0.181592 
0.596532 0.396805 0.744536 
0.561927 0.377970 0.712894 
0.110357 0.585620 0.693181 
0.799024 0.335964 0.258467 
0.484029 0.555705 0.344252 
0.543029 0.259859 0.631930 
0.910755 0.218529 0.234300 
0.285567 0.641716 0.497824 
0.615684 0.244973 0.481922 
0.813590 0.403182 0.460747 
0.419461 0.660432 0.229299 
0.819981 0.434230 0.122153 
0.530455 0.348472 0.431348 
0.544754 0.439256 0.385615 
0.653624 0.754718 0.026692 
0.666433 0.213901 0.633588 
0.501094 0.380815 0.689888 
0.346465 0.984974 0.196822 
0.401155 0.894591 0.086491 
0.923590 0.440233 0.010526 
0.195509 0.465676 0.989186 
0.840201 0.695252 0.036234 
0.971766 0.268878 0.065121 
0.801455 0.351971 0.142032 
0.307260 0.360716 0.813209 
0.668730 0.280889 0.625124 
0.353231 0.192998 0.821646 
0.562885 0.436854 0.507829 
0.418392 0.186951 0.677823 
0.687223 0.467773 0.315655 
0.556443 0.562625 0.475403 
0.584748 0.563077 0.346753 
0.696044 0.987415 0.034199 
0.875214 0.199625 0.221367 
0.253294 0.438517 0.835008 
0.549084 0.254913 0.589501 
0.304710 0.641039 0.479567 
0.781546 0.172669 0.266041 
0.512190 0.034839 0.995653 
0.590394 0.052808 0.653802 
0.719087 0.186807 0.771903 
0.968544 0.024220 0.513374 
0.522017 0.347135 0.899974 
0.503041 0.514221 0.245137 
0.534904 0.231497 0.582073 
0.355311 0.500519 0.845548 
0.322974 0.176651 0.886220 
0.423898 0.257001 0.846778 
0.282080 0.865955 0.398900 
0.177227 0.529767 0.595838 
0.075857 0.856485 0.576409 
0.245364 0.571396 0.783393 
0.278721 0.272492 0.671721 
0.427068 0.143343 0.937546 
0.298829 0.813452 0.526129 
0.182956 0.475126 0.690796 
0.293487 0.936375 0.340843 
0.540671 0.481352 0.436551 
0.299342 0.346764 0.759589 
0.203860 0.630523 0.511047 
0.108562 0.950884 0.606108 
0.146393 0.321730 0.867742 
0.190243 0.267014 0.932065 
0.461673 0.567443 0.500012 
0.051599 0.986890 0.422031 
0.176632 0.462745 0.866407 
0.309780 0.278116 0.835442 
0.535636 0.848565 0.195088 
0.600662 0.290371 0.706580 
0.082147 0.906826 0.493997 
0.655778 0.630657 0.407049 
0.472453 0.050172 0.998248 
0.619902 0.126986 0.642199 
0.493552 0.804800 0.045791 
0.649615 0.665243 0.148599 
0.063226 0.568385 0.801054 
0.746648 0.097359 0.674907 
0.315208 0.451586 0.800284 
0.569643 0.737819 0.019246 
0.223876 0.632687 0.581205 
0.160958 0.970161 0.336235 
0.385841 0.196469 0.985682 
0.135691 0.642156 0.692777 
0.968844 0.002993 0.585696 
0.563419 0.709414 0.225406 
0.161663 0.703015 0.887743 
0.117094 0.678378 0.686271 
0.784219 0.403336 0.484722 
0.422050 0.383157 0.965626 
0.632489 0.384284 0.632084 
0.776044 0.089738 0.602516 
0.580112 0.607946 0.244073 
0.039077 0.775907 0.690222 
0.777621 0.300587 0.743641 
0.802729 0.244751 0.246079 
0.399463 0.534134 0.649420 
0.545964 0.208239 0.653114 
0.803647 0.335150 0.084068 
0.893077 0.053759 0.399288 
0.439620 0.349768 0.906158 
0.851179 0.521378 0.070632 
0.544973 0.323764 0.646950 
0.646212 0.683644 0.136503 
0.480437 0.985104 0.006147 
0.811692 0.047745 0.875408 
0.952898 0.278778 0.235536 
0.218964 0.658948 0.714399 
0.157194 0.303730 0.878252 
