4000 3
0.359264 0.998648 0.387796 
0.375086 0.487379 0.330734 
0.480834 0.976287 0.858426 
0.774006 0.056652 0.195133 
0.700625 0.654376 0.196550 
0.806363 0.449107 0.329860 
0.271020 0.014015 0.813128 
0.320654 0.553848 0.652818 
0.211032 0.055330 0.971710 
0.543721 0.045922 0.983538 
0.612737 0.405186 0.982186 
0.000533 0.780272 0.469565 
0.331267 0.261106 0.445852 
0.189693 0.035112 0.502504 
0.384826 0.735737 0.156880 
0.581376 0.542100 0.605988 
0.911237 0.813121 0.620002 
0.724364 0.133775 0.173851 
0.377182 0.344807 0.229181 
0.348892 0.888529 0.275103 
0.332430 0.501265 0.680288 
0.314616 0.501798 0.460560 
0.784181 0.833066 0.721667 
0.230033 0.022759 0.756779 
0.732537 0.407585 0.492516 
0.889418 0.988961 0.034617 
0.495405 0.900198 0.847738 
0.115408 0.624562 0.981513 
0.289258 0.001744 0.326320 
0.518439 0.350636 0.214849 
0.793542 0.683065 0.716114 
0.473830 0.997681 0.217913 
0.934390 0.781862 0.050978 
0.656057 0.011895 0.073737 
0.412836 0.744433 0.481322 
0.905352 0.633851 0.470283 
0.939969 0.129256 0.370481 
0.787707 0.244664 0.995043 
0.769220 0.533922 0.996787 
0.095541 0.052361 0.347423 
0.310389 0.845902 0.030488 
0.026504 0.319732 0.028169 
0.244417 0.254123 0.810032 
0.295395 0.910180 0.821927 
0.369132 0.323015 0.566360 
0.850454 0.228368 0.200210 
0.320737 0.168337 0.329466 
0.691218 0.956044 0.574130 
0.686261 0.725264 0.108052 
0.683048 0.820805 0.160413 
0.030471 0.131194 0.006316 
0.060959 0.157698 0.326048 
0.089128 0.402115 0.580171 
0.899160 0.697510 0.490350 
0.721086 0.066641 0.813366 
0.287446 0.917095 0.041733 
0.487657 0.237832 0.210070 
0.817123 0.929049 0.166114 
0.391253 0.615310 0.891379 
0.499305 0.298358 0.712183 
0.659719 0.328829 0.843377 
0.666034 0.389787 0.001076 
0.992082 0.478915 0.403190 
0.572253 0.378075 0.100700 
0.062603 0.099161 0.167341 
0.875969 0.386607 0.084436 
0.917702 0.874264 0.322268 
0.127773 0.691387 0.251317 
0.293887 0.082640 0.866627 
0.185266 0.581946 0.164985 
0.897449 0.241665 0.493813 
0.740826 0.907699 0.883601 
0.741902 0.899781 0.362516 
0.145092 0.472034 0.740591 
0.245792 0.534638 0.839752 
0.413133 0.410607 0.226359 
0.497569 0.328309 0.100623 
0.819837 0.456082 0.792011 
0.071154 0.749969 0.874651 
0.937781 0.935235 0.456597 
0.102765 0.832684 0.698262 
0.596579 0.573510 0.605961 
0.480180 0.315412 0.505742 
0.842696 0.460504 0.977776 
0.583286 0.706296 0.512414 
0.423038 0.119430 0.923021 
0.649398 0.616999 0.251330 
0.750021 0.436836 0.707412 
0.542032 0.507990 0.457381 
0.416683 0.445770 0.392616 
0.873280 0.548536 0.225300 
0.571542 0.145115 0.798810 
0.177502 0.625295 0.114222 
0.683244 0.467990 0.574727 
0.661021 0.051277 0.281023 
0.173435 0.474315 0.400453 
0.096456 0.123713 0.017452 
0.347786 0.873734 0.454288 
0.055198 0.415766 0.962278 
0.512579 0.832448 0.408048 
0.905195 0.705728 0.956584 
0.130494 0.277270 0.101699 
0.929304 0.454772 0.726993 
0.043526 0.138016 0.194984 
0.618253 0.799037 0.246260 
0.899276 0.972472 0.720575 
0.299729 0.068927 0.844288 
0.317181 0.416713 0.718022 
0.771469 0.471911 0.133788 
0.733746 0.984490 0.966236 
0.141795 0.889684 0.671965 
0.098378 0.020179 0.949234 
0.200077 0.949483 0.404007 
0.927071 0.993009 0.542023 
0.122054 0.611262 0.341060 
0.368315 0.510538 0.313531 
0.088890 0.810267 0.382459 
0.933178 0.127448 0.799172 
0.651200 0.898916 0.271083 
0.784988 0.632663 0.255573 
0.751224 0.774457 0.145257 
0.423189 0.872836 0.165436 
0.372423 0.072913 0.114918 
0.776430 0.999984 0.107928 
0.318453 0.122038 0.719190 
0.659512 0.490353 0.229728 
0.973044 0.579243 0.039994 
0.355502 0.512421 0.167442 
0.154674 0.163622 0.066358 
0.425757 0.948610 0.699021 
0.681329 0.699834 0.473478 
0.826586 0.123023 0.346314 
0.992022 0.495446 0.419227 
0.106940 0.271876 0.419211 
0.214868 0.590329 0.541249 
0.934058 0.249841 0.031601 
0.163785 0.222885 0.610845 
0.203779 0.578387 0.123266 
0.371221 0.733061 0.286888 
0.437580 0.158818 0.235498 
0.136601 0.840147 0.935332 
0.610079 0.666733 0.058355 
0.956393 0.658755 0.553801 
0.375620 0.765696 0.825677 
0.794830 0.980564 0.416006 
0.336079 0.914621 0.665847 
0.367680 0.078406 0.888732 
0.978525 0.282186 0.467118 
0.101791 0.653407 0.200179 
0.388679 0.090987 0.358997 
0.624176 0.227587 0.199143 
0.559509 0.837666 0.865877 
0.617864 0.794059 0.524632 
0.171665 0.169678 0.290328 
0.997342 0.964509 0.270891 
0.413349 0.300587 0.185513 
0.079196 0.668268 0.263919 
0.967927 0.646793 0.546105 
0.435046 0.748584 0.199512 
0.635225 0.137262 0.290498 
0.994221 0.761439 0.518086 
0.193365 0.320947 0.355752 
0.059241 0.938811 0.149811 
0.583873 0.110476 0.319489 
0.874201 0.107818 0.283997 
0.145092 0.521167 0.584585 
0.330605 0.600363 0.252853 
0.594524 0.568290 0.899645 
0.140629 0.003335 0.648229 
0.340140 0.638560 0.785491 
0.630639 0.632781 0.546930 
0.148725 0.826146 0.867877 
0.504476 0.885387 0.806688 
0.654287 0.469260 0.917164 
0.973776 0.343461 0.024982 
0.257773 0.488553 0.546149 
0.842358 0.819158 0.146512 
0.095211 0.413682 0.714802 
0.994856 0.554311 0.718137 
0.643085 0.894451 0.356697 
0.428576 0.525090 0.989478 
0.975506 0.673815 0.815624 
0.843383 0.178292 0.701011 
0.650071 0.832579 0.170271 
0.567235 0.806354 0.513732 
0.592218 0.064128 0.002285 
0.138367 0.906486 0.821443 
0.284879 0.001697 0.235126 
0.999681 0.996553 0.789437 
0.717818 0.639638 0.683888 
0.074515 0.068215 0.208978 
0.063992 0.043721 0.882793 
0.879616 0.887104 0.061085 
0.580626 0.537176 0.893664 
0.750897 0.104411 0.700018 
0.264629 0.696628 0.764146 
0.266914 0.834995 0.670631 
0.088358 0.119874 0.672328 
0.323483 0.119555 0.668882 
0.112920 0.837373 0.308520 
0.796808 0.911887 0.376735 
0.005786 0.975880 0.420456 
0.888580 0.855495 0.307560 
0.949665 0.436122 0.844736 
0.843328 0.187019 0.949146 
0.543346 0.451648 0.645775 
0.307492 0.718562 0.480770 
0.978123 0.806920 0.600644 
0.650452 0.130403 0.720199 
0.319333 0.243323 0.557572 
0.627853 0.040131 0.469459 
0.004588 0.045917 0.445339 
0.425044 0.934497 0.300834 
0.732604 0.884161 0.736956 
0.577339 0.727490 0.923975 
0.526486 0.270836 0.375622 
0.172261 0.578327 0.094184 
0.653031 0.556451 0.901104 
0.253675 0.206902 0.031507 
0.973874 0.526235 0.274830 
0.531446 0.154089 0.314960 
0.000905 0.158676 0.360877 
0.446244 0.583720 0.295374 
0.747078 0.316324 0.179535 
0.484033 0.893664 0.907025 
0.408008 0.420149 0.177860 
0.783630 0.592410 0.756188 
0.877815 0.245441 0.312639 
0.778919 0.499116 0.519541 
0.810426 0.472990 0.045776 
0.085255 0.004436 0.199865 
0.400215 0.005341 0.358541 
0.761092 0.451585 0.942262 
0.056466 0.198663 0.258586 
0.236001 0.682696 0.152249 
0.143025 0.090704 0.572399 
0.320886 0.874334 0.164809 
0.077073 0.752149 0.410249 
0.389712 0.531068 0.909365 
0.909253 0.341494 0.382355 
0.955029 0.426749 0.386791 
0.154894 0.826964 0.392132 
0.513435 0.588056 0.843717 
0.455697 0.644522 0.042379 
0.714282 0.880523 0.725075 
0.866532 0.023548 0.815779 
0.438930 0.344434 0.690113 
0.603739 0.421507 0.442263 
0.013988 0.811219 0.973331 
0.923353 0.720472 0.314825 
0.305708 0.675500 0.741574 
0.692499 0.830394 0.568538 
0.084631 0.343829 0.156594 
0.928347 0.799526 0.801116 
0.970727 0.513808 0.681639 
0.695802 0.380340 0.705187 
0.511581 0.819270 0.049621 
0.201694 0.423009 0.471128 
0.643957 0.436997 0.282347 
0.617288 0.360351 0.002819 
0.932113 0.666059 0.678319 
0.673686 0.358558 0.508714 
0.242224 0.443189 0.852543 
0.398818 0.371536 0.652069 
0.199934 0.342263 0.165877 
0.881573 0.038064 0.546217 
0.586761 0.549645 0.365487 
0.636382 0.751339 0.788496 
0.107510 0.395296 0.225493 
0.389858 0.012584 0.585844 
0.392677 0.944697 0.251903 
0.070996 0.618383 0.610460 
0.579710 0.860606 0.053649 
0.432253 0.259424 0.425185 
0.084321 0.459358 0.767448 
0.250198 0.340931 0.805512 
0.796415 0.927692 0.355158 
0.161902 0.564074 0.106497 
0.950398 0.671584 0.501793 
0.175891 0.061442 0.514377 
0.761734 0.454118 0.459074 
0.013637 0.525114 0.077456 
0.624097 0.104824 0.938063 
0.677746 0.537076 0.197487 
0.102932 0.621398 0.656845 
0.870380 0.871596 0.997776 
0.675892 0.668012 0.925468 
0.031050 0.829914 0.489542 
0.137546 0.780311 0.161126 
0.639339 0.956202 0.222568 
0.153717 0.717936 0.676686 
0.612790 0.731573 0.201801 
0.690247 0.355671 0.306625 
0.628309 0.033417 0.843701 
0.825796 0.136349 0.465099 
0.482641 0.006729 0.336695 
0.480417 0.682621 0.004707 
0.405885 0.713670 0.834621 
0.895427 0.851217 0.614932 
0.056553 0.490556 0.571134 
0.279121 0.644273 0.289071 
0.955807 0.257063 0.020644 
0.157608 0.947310 0.376315 
0.464232 0.575619 0.409732 
0.307933 0.401416 0.546081 
0.773032 0.884057 0.552809 
0.109728 0.364474 0.235430 
0.114435 0.770359 0.949100 
0.949055 0.665786 0.800317 
0.563987 0.722338 0.290873 
0.135122 0.001459 0.935145 
0.424192 0.957266 0.192208 
0.444836 0.114874 0.139518 
0.821151 0.579106 0.715137 
0.230883 0.887040 0.116553 
0.776964 0.660072 0.000609 
0.329773 0.769800 0.365083 
0.565203 0.884235 0.135442 
0.514303 0.833290 0.801227 
0.314619 0.397278 0.523566 
0.605492 0.532399 0.525025 
0.540637 0.956592 0.482291 
0.732845 0.401428 0.597165 
0.872363 0.222579 0.176271 
0.587501 0.453462 0.063310 
0.704053 0.230426 0.723383 
0.704663 0.560199 0.493183 
0.069746 0.125402 0.377417 
0.205188 0.639704 0.210707 
0.006415 0.954324 0.607985 
0.529981 0.559816 0.140384 
0.055005 0.100453 0.096976 
0.537296 0.833298 0.498404 
0.134461 0.705661 0.720983 
0.310732 0.293162 0.174445 
0.374042 0.997215 0.404870 
0.097425 0.701878 0.965069 
0.590607 0.771624 0.090471 
0.968024 0.976812 0.730175 
0.178732 0.983226 0.684499 
0.786717 0.513207 0.244314 
0.927101 0.568212 0.344767 
0.024077 0.105509 0.178065 
0.522480 0.239970 0.883726 
0.243463 0.550701 0.176888 
0.417907 0.924743 0.174104 
0.822778 0.022168 0.875982 
0.787847 0.612775 0.647606 
0.878318 0.580800 0.624417 
0.608493 0.759532 0.607644 
0.292992 0.546248 0.120851 
0.537306 0.473349 0.689063 
0.882073 0.497426 0.794572 
0.060138 0.019906 0.034542 
0.943864 0.263369 0.585243 
0.120752 0.681276 0.509986 
0.294856 0.504054 0.532154 
0.170838 0.291901 0.144930 
0.818443 0.170219 0.725730 
0.442861 0.778712 0.485261 
0.050505 0.071703 0.031510 
0.171356 0.609009 0.504859 
0.860419 0.491082 0.002285 
0.654991 0.551220 0.022191 
0.689533 0.495084 0.285559 
0.274775 0.615837 0.966836 
0.784762 0.910693 0.470890 
0.316916 0.081530 0.762791 
0.461846 0.899974 0.933010 
0.187576 0.342835 0.711722 
0.672837 0.393339 0.783425 
0.704346 0.564695 0.392435 
0.209205 0.425114 0.883517 
0.211490 0.080105 0.434737 
0.233680 0.769637 0.929821 
0.519240 0.044413 0.545658 
0.486075 0.829174 0.456350 
0.956965 0.146090 0.537881 
0.719756 0.607936 0.437854 
0.652766 0.795512 0.780689 
0.364487 0.468349 0.174028 
0.147912 0.172695 0.738723 
0.540347 0.381900 0.163837 
0.423864 0.593390 0.243942 
0.858601 0.827070 0.013579 
0.788422 0.346309 0.057992 
0.334080 0.832385 0.887166 
0.790430 0.789349 0.033257 
0.328311 0.509105 0.641193 
0.766165 0.161871 0.436705 
0.546854 0.526358 0.905054 
0.720882 0.674270 0.077748 
0.459606 0.214617 0.459648 
0.623443 0.638481 0.053038 
0.867385 0.497082 0.880108 
0.880964 0.285504 0.226418 
0.938956 0.619584 0.058802 
0.826122 0.410014 0.848152 
0.859379 0.738324 0.357257 
0.500572 0.504489 0.519127 
0.937277 0.051343 0.045485 
0.842330 0.772226 0.719755 
0.920079 0.231831 0.934373 
0.379727 0.855274 0.572854 
0.432765 0.722659 0.069936 
0.312874 0.603623 0.355441 
0.539291 0.542579 0.975025 
0.598093 0.368701 0.385038 
0.446245 0.228080 0.123363 
0.803501 0.728652 0.627852 
0.322628 0.665928 0.679195 
0.368113 0.508259 0.451421 
0.087868 0.428338 0.683252 
0.022241 0.808065 0.538526 
0.595095 0.240830 0.261185 
0.665031 0.553704 0.864807 
0.020472 0.092995 0.407386 
0.995496 0.691088 0.776087 
0.380535 0.137333 0.004166 
0.503898 0.940834 0.732818 
0.131750 0.263463 0.398747 
0.810945 0.631576 0.907005 
0.262366 0.719444 0.335343 
0.945618 0.741685 0.143408 
0.484144 0.336780 0.384238 
0.745328 0.001812 0.937942 
0.610136 0.022283 0.030937 
0.017522 0.017780 0.722025 
0.793608 0.398315 0.859358 
0.797775 0.902212 0.800193 
0.530593 0.033962 0.063655 
0.929339 0.844907 0.695231 
0.836345 0.107273 0.414675 
0.171688 0.052891 0.156361 
0.315095 0.537035 0.493141 
0.699333 0.282363 0.494953 
0.637275 0.892499 0.517236 
0.668212 0.910020 0.535016 
0.390237 0.703628 0.933331 
0.249596 0.501403 0.835543 
0.049788 0.031996 0.869505 
0.113443 0.961335 0.714411 
0.808675 0.797680 0.821684 
0.223350 0.969367 0.874575 
0.379711 0.284463 0.411610 
0.872852 0.983796 0.693973 
0.367805 0.621071 0.586471 
0.885041 0.289284 0.496492 
0.420057 0.679521 0.200120 
0.353388 0.929117 0.701523 
0.188931 0.978905 0.733519 
0.058436 0.092348 0.694854 
0.772847 0.901023 0.492534 
0.594531 0.124373 0.461901 
0.469106 0.504084 0.746363 
0.880716 0.376936 0.730159 
0.574688 0.744740 0.351231 
0.161160 0.629782 0.640514 
0.657651 0.049839 0.320035 
0.857771 0.403227 0.249152 
0.559294 0.592158 0.228057 
0.292813 0.650594 0.320405 
0.987667 0.423441 0.221428 
0.480201 0.017972 0.345800 
0.942102 0.487078 0.849884 
0.688465 0.367794 0.226819 
0.418625 0.942482 0.971560 
0.769855 0.103642 0.601341 
0.410370 0.761293 0.651180 
0.730405 0.619065 0.054408 
0.979557 0.178359 0.646566 
0.207613 0.471172 0.297160 
0.528018 0.458840 0.720601 
0.749446 0.939041 0.738573 
0.095246 0.881143 0.225651 
0.945130 0.569608 0.593445 
0.171950 0.988233 0.535928 
0.143510 0.758088 0.639570 
0.744851 0.168458 0.400863 
0.396031 0.898863 0.019927 
0.450439 0.878420 0.198286 
0.097005 0.086033 0.669459 
0.394165 0.614051 0.128298 
0.114765 0.363497 0.067339 
0.853338 0.458744 0.948482 
0.078989 0.403874 0.518090 
0.672435 0.575824 0.506323 
0.208362 0.719333 0.264411 
0.847932 0.464184 0.432869 
0.248795 0.860216 0.331732 
0.268722 0.310655 0.210152 
0.467008 0.407660 0.296185 
0.136467 0.801825 0.910236 
0.264766 0.916590 0.273734 
0.332105 0.769928 0.732477 
0.280587 0.848918 0.136352 
0.798676 0.521352 0.712175 
0.304999 0.729714 0.431509 
0.569411 0.577646 0.895693 
0.002280 0.826441 0.755908 
0.334012 0.095163 0.066563 
0.544164 0.562171 0.474223 
0.840349 0.698638 0.276048 
0.750585 0.963404 0.192638 
0.024319 0.295509 0.962566 
0.756797 0.576095 0.811483 
0.893148 0.374772 0.332836 
0.605323 0.679771 0.062550 
0.036832 0.249182 0.640196 
0.932525 0.251462 0.466637 
0.688433 0.585474 0.561800 
0.754996 0.129638 0.123972 
0.229219 0.969987 0.822610 
0.505267 0.720572 0.786014 
0.697904 0.744891 0.081523 
0.660470 0.501688 0.657618 
0.471954 0.394836 0.032389 
0.804790 0.000159 0.712160 
0.867340 0.036991 0.961342 
0.507536 0.969516 0.212804 
0.974174 0.657948 0.798277 
0.535974 0.412945 0.927915 
0.659946 0.642164 0.897902 
0.482556 0.147430 0.618475 
0.268570 0.845335 0.363366 
0.350092 0.505805 0.865054 
0.007710 0.977759 0.259890 
0.040099 0.782549 0.260049 
0.752260 0.649888 0.297040 
0.713602 0.157425 0.266556 
0.926405 0.131598 0.924504 
0.724683 0.667572 0.337449 
0.652598 0.327518 0.979612 
0.550500 0.810074 0.127043 
0.168975 0.078644 0.972378 
0.532341 0.428736 0.478183 
0.397395 0.436446 0.455942 
0.657285 0.476546 0.238491 
0.917334 0.228805 0.888379 
0.214374 0.942407 0.045803 
0.480930 0.868812 0.177402 
0.405434 0.593495 0.844974 
0.742883 0.246093 0.172492 
0.722495 0.796593 0.982566 
0.849538 0.965567 0.061209 
0.821916 0.497908 0.489945 
0.300099 0.895303 0.926391 
0.756041 0.552588 0.402937 
0.994531 0.469922 0.631743 
0.882910 0.684296 0.574150 
0.928714 0.165226 0.442962 
0.106115 0.570660 0.036457 
0.951089 0.313543 0.282550 
0.123581 0.036039 0.079143 
0.106147 0.885577 0.044710 
0.167356 0.707493 0.542618 
0.657301 0.007591 0.437921 
0.583693 0.763632 0.990509 
0.986630 0.758163 0.460431 
0.618373 0.641073 0.144727 
0.192522 0.569787 0.309953 
0.635484 0.675902 0.880614 
0.671942 0.626991 0.194157 
0.954491 0.750573 0.230196 
0.033634 0.856719 0.115773 
0.078344 0.024075 0.823266 
0.620962 0.681376 0.830857 
0.058884 0.265069 0.594489 
0.049393 0.251699 0.352652 
0.509824 0.870071 0.993725 
0.654551 0.062594 0.563512 
0.964505 0.698078 0.239414 
0.845119 0.370020 0.866406 
0.039276 0.324511 0.616978 
0.269472 0.358145 0.473697 
0.385245 0.436490 0.497772 
0.208511 0.057452 0.179149 
0.039368 0.116336 0.444218 
0.633856 0.165729 0.695917 
0.986508 0.675553 0.565988 
0.980233 0.330104 0.628582 
0.543745 0.294609 0.326660 
0.783159 0.139728 0.696680 
0.649565 0.179004 0.021191 
0.266543 0.448477 0.379337 
0.740240 0.833722 0.815826 
0.238012 0.042233 0.873278 
0.417161 0.081601 0.989614 
0.861378 0.715458 0.155343 
0.557295 0.701966 0.830896 
0.123283 0.682199 0.161001 
0.751865 0.225944 0.455610 
0.078525 0.009103 0.595338 
0.775205 0.658667 0.774342 
0.796396 0.925210 0.222819 
0.175733 0.665450 0.056541 
0.991559 0.903462 0.098774 
0.864838 0.320622 0.180375 
0.854452 0.182000 0.895833 
0.009795 0.739295 0.597799 
0.840692 0.862578 0.279997 
0.001692 0.614443 0.505941 
0.457302 0.692968 0.515044 
0.052640 0.468173 0.173711 
0.826982 0.264569 0.098921 
0.049801 0.440302 0.764371 
0.106342 0.431861 0.667832 
0.205116 0.296699 0.988454 
0.385492 0.151151 0.170455 
0.281324 0.160946 0.909750 
0.879123 0.001638 0.772328 
0.159120 0.003330 0.386771 
0.665062 0.460632 0.079739 
0.180106 0.513272 0.547912 
0.353817 0.340254 0.812481 
0.452739 0.390055 0.252783 
0.217109 0.496397 0.684644 
0.884942 0.701514 0.981343 
0.873396 0.087005 0.132493 
0.043851 0.368330 0.293439 
0.953601 0.247453 0.295077 
0.725930 0.406573 0.298407 
0.112701 0.071635 0.759038 
0.192440 0.251741 0.272310 
0.740352 0.605558 0.612565 
0.552833 0.058296 0.002620 
0.805616 0.275406 0.499017 
0.490260 0.160348 0.200531 
0.471602 0.033744 0.287536 
0.604095 0.077595 0.655866 
0.897535 0.031196 0.903319 
0.192612 0.757126 0.309892 
0.491018 0.869826 0.381527 
0.250057 0.062266 0.633267 
0.522367 0.802619 0.238825 
0.134932 0.355452 0.297122 
0.137552 0.161067 0.572528 
0.636569 0.651327 0.732875 
0.837100 0.122929 0.766619 
0.124636 0.727024 0.844214 
0.780503 0.624559 0.875410 
0.683821 0.817171 0.632536 
0.993713 0.308189 0.502362 
0.375240 0.558245 0.564629 
0.008507 0.080613 0.367247 
0.247333 0.215544 0.722699 
0.544454 0.353096 0.883766 
0.116982 0.989665 0.535093 
0.849857 0.826765 0.658022 
0.616476 0.951402 0.385046 
0.460690 0.731904 0.009605 
0.336100 0.415725 0.826776 
0.968636 0.409439 0.134965 
0.470998 0.784678 0.693210 
0.035627 0.793186 0.773823 
0.402874 0.040518 0.989367 
0.125572 0.584973 0.342463 
0.009338 0.701955 0.332128 
0.544431 0.551812 0.158893 
0.202453 0.168288 0.110295 
0.587499 0.628979 0.842199 
0.597104 0.965079 0.257924 
0.423881 0.933715 0.667363 
0.558845 0.404713 0.452041 
0.252056 0.440340 0.245227 
0.025879 0.843214 0.285745 
0.015246 0.968786 0.870718 
0.357709 0.978124 0.572672 
0.689837 0.522555 0.124484 
0.848730 0.725008 0.292773 
0.959024 0.312507 0.921751 
0.801223 0.909612 0.886831 
0.059147 0.333492 0.820546 
0.726510 0.892338 0.225259 
0.178551 0.144394 0.665599 
0.423778 0.170272 0.508813 
0.709523 0.185518 0.477599 
0.580241 0.543227 0.455723 
0.152914 0.233064 0.978278 
0.277398 0.081793 0.703286 
0.570171 0.040818 0.015794 
0.491922 0.842041 0.925405 
0.378753 0.901188 0.258898 
0.199299 0.627699 0.151235 
0.424558 0.806250 0.295629 
0.090157 0.230028 0.465901 
0.598970 0.939552 0.651419 
0.076569 0.519793 0.194646 
0.532291 0.672707 0.427710 
0.510570 0.950105 0.509504 
0.213856 0.520276 0.550321 
0.229650 0.012198 0.392363 
0.155055 0.390951 0.293551 
0.413953 0.590249 0.921250 
0.565189 0.014807 0.727499 
0.860818 0.104965 0.957528 
0.326719 0.703934 0.897079 
0.978138 0.780503 0.416872 
0.172785 0.312794 0.089579 
0.600495 0.823364 0.039684 
0.109998 0.037220 0.559960 
0.660320 0.266870 0.572157 
0.052682 0.421925 0.963108 
0.346233 0.835879 0.553358 
0.267483 0.401067 0.568165 
0.994982 0.261885 0.673130 
0.952510 0.588604 0.377064 
0.849589 0.566742 0.157567 
0.266462 0.739527 0.470361 
0.356041 0.340022 0.293725 
0.395725 0.450020 0.330945 
0.955684 0.110340 0.597815 
0.527842 0.163022 0.019741 
0.490950 0.509255 0.855619 
0.044308 0.776738 0.256686 
0.612473 0.771720 0.518571 
0.285603 0.724230 0.107175 
0.662667 0.573820 0.673917 
0.820234 0.840281 0.413444 
0.290595 0.196322 0.753466 
0.584320 0.592047 0.203486 
0.915265 0.547731 0.313826 
0.513081 0.075573 0.476848 
0.532821 0.566523 0.986103 
0.388441 0.610831 0.762841 
0.645127 0.223304 0.534561 
0.163698 0.508907 0.258792 
0.270874 0.171574 0.832611 
0.944791 0.991807 0.672892 
0.358235 0.282402 0.869215 
0.111701 0.866722 0.461261 
0.315187 0.781988 0.008993 
0.629013 0.295068 0.084566 
0.105861 0.827890 0.651089 
0.091964 0.216330 0.261920 
0.854805 0.861458 0.485225 
0.389366 0.025156 0.994132 
0.648158 0.296029 0.165706 
0.480769 0.240820 0.157513 
0.153661 0.599055 0.439915 
0.022876 0.710757 0.306638 
0.484138 0.025944 0.088625 
0.493130 0.654957 0.383693 
0.577696 0.760817 0.211583 
0.228786 0.852781 0.427913 
0.490706 0.707586 0.289371 
0.975931 0.096952 0.314527 
0.970063 0.745110 0.610556 
0.135768 0.225879 0.851377 
0.293281 0.379540 0.450432 
0.733197 0.402416 0.161189 
0.039834 0.886554 0.187133 
0.128459 0.379684 0.842089 
0.512153 0.957380 0.602906 
0.723736 0.186166 0.455687 
0.151649 0.676872 0.163273 
0.441020 0.652802 0.260225 
0.755547 0.622865 0.005334 
0.366104 0.758633 0.231213 
0.217480 0.051914 0.610753 
0.667913 0.785111 0.013169 
0.829101 0.824945 0.899723 
0.016234 0.953404 0.279406 
0.858323 0.465557 0.236787 
0.461230 0.189293 0.422952 
0.916917 0.340942 0.099824 
0.080190 0.781962 0.752627 
0.340415 0.537510 0.375492 
0.345750 0.903613 0.134125 
0.576963 0.121093 0.186039 
0.187716 0.789006 0.971150 
0.200885 0.618107 0.796095 
0.100607 0.634341 0.749499 
0.380014 0.492665 0.215056 
0.616800 0.953894 0.404349 
0.039753 0.870812 0.745291 
0.139577 0.951002 0.527253 
0.892203 0.291417 0.064763 
0.267695 0.637167 0.968376 
0.401819 0.214130 0.089469 
0.587858 0.401846 0.878475 
0.559008 0.602730 0.496583 
0.355103 0.703338 0.130924 
0.104602 0.083351 0.623589 
0.319657 0.700152 0.577483 
0.724006 0.739904 0.448295 
0.469297 0.879481 0.399297 
0.996550 0.771684 0.690714 
0.061313 0.039379 0.327881 
0.029689 0.441198 0.542011 
0.119158 0.029056 0.943857 
0.997633 0.588064 0.546587 
0.494216 0.943167 0.249925 
0.625140 0.047769 0.333276 
0.248729 0.367426 0.033427 
0.826213 0.091432 0.773331 
0.274508 0.560729 0.652812 
0.673805 0.557279 0.424496 
0.364520 0.618592 0.463875 
0.692401 0.648281 0.905073 
0.234412 0.767439 0.934129 
0.178269 0.765073 0.522194 
0.724856 0.259289 0.465361 
0.974781 0.884429 0.513129 
0.308057 0.133159 0.880555 
0.341484 0.959372 0.971988 
0.114815 0.233880 0.532717 
0.767628 0.907685 0.089996 
0.192124 0.272204 0.708589 
0.655999 0.964605 0.356870 
0.561072 0.199018 0.124309 
0.495201 0.377287 0.889382 
0.017395 0.102143 0.148671 
0.482755 0.076924 0.033101 
0.995885 0.384980 0.166259 
0.876440 0.726464 0.125631 
0.848428 0.841279 0.359511 
0.381145 0.608907 0.267196 
0.471141 0.801031 0.539400 
0.179730 0.457029 0.504005 
0.536600 0.018101 0.703023 
0.660910 0.513302 0.080310 
0.550292 0.530697 0.182452 
0.698964 0.013452 0.259376 
0.732064 0.009337 0.644356 
0.898324 0.885777 0.370820 
0.023955 0.734205 0.212099 
0.383466 0.115351 0.821006 
0.650661 0.586492 0.622037 
0.190061 0.766222 0.079066 
0.694066 0.302823 0.097167 
0.397089 0.963733 0.610470 
0.477399 0.514025 0.141166 
0.659851 0.212988 0.154619 
0.919227 0.945052 0.163956 
0.563583 0.843376 0.049733 
0.934403 0.867331 0.783939 
0.146502 0.250797 0.899289 
0.967508 0.901458 0.485781 
0.589544 0.091519 0.252003 
0.668610 0.785585 0.554826 
0.765778 0.182674 0.518559 
0.376247 0.660072 0.032583 
0.517414 0.319923 0.245572 
0.672032 0.239150 0.190624 
0.835988 0.802733 0.034000 
0.885721 0.737135 0.901331 
0.669660 0.883637 0.152128 
0.568949 0.851145 0.053586 
0.054730 0.440689 0.145104 
0.306734 0.109299 0.930689 
0.861560 0.875077 0.113363 
0.380118 0.251324 0.773435 
0.412701 0.768738 0.093358 
0.658273 0.440771 0.332508 
0.848897 0.276759 0.135241 
0.882897 0.162480 0.872376 
0.784228 0.832140 0.756013 
0.936356 0.401089 0.607158 
0.989942 0.455819 0.047847 
0.135046 0.762553 0.157146 
0.065735 0.624112 0.032223 
0.179098 0.004231 0.283548 
0.952533 0.416932 0.052286 
0.045892 0.075205 0.493056 
0.378400 0.924102 0.769815 
0.513641 0.806999 0.932295 
0.386018 0.591228 0.764435 
0.142031 0.527584 0.165524 
0.749189 0.517526 0.621343 
0.797036 0.652572 0.383896 
0.954182 0.718307 0.008009 
0.986405 0.897405 0.012239 
0.269953 0.849938 0.429171 
