4000 3
0.424468 0.654894 0.547452 
0.329364 0.437283 0.320647 
0.483584 0.311435 0.662514 
0.722150 0.652218 0.737523 
0.584364 0.681699 0.332520 
0.480092 0.363333 0.592388 
0.085124 0.076383 0.087227 
0.691672 0.664471 0.570211 
0.213277 0.255509 0.251829 
0.454408 0.787485 0.503057 
0.835463 0.807736 0.868978 
0.434003 0.502994 0.647919 
0.410789 0.539937 0.330103 
0.502859 0.364319 0.466055 
0.329676 0.470452 0.553823 
0.648838 0.688614 0.714701 
0.692645 0.849377 0.841708 
0.677364 0.670606 0.832063 
0.193694 0.317698 0.243358 
0.544936 0.588320 0.679563 
0.288922 0.439264 0.650490 
0.596654 0.570688 0.590295 
0.489165 0.553146 0.451282 
0.549175 0.734682 0.744359 
0.858184 0.863583 0.819845 
0.370962 0.549697 0.487065 
0.234744 0.160775 0.154814 
0.548171 0.356318 0.447611 
0.355179 0.138244 0.316436 
0.717959 0.811699 0.742627 
0.564589 0.275459 0.301748 
0.183163 0.301846 0.338126 
0.300312 0.382908 0.321967 
0.456996 0.508274 0.493605 
0.148266 0.104445 0.244142 
0.461998 0.197650 0.237091 
0.315751 0.408279 0.440298 
0.553561 0.639331 0.246332 
0.692128 0.571981 0.683167 
0.549985 0.561067 0.535695 
0.269686 0.313629 0.412429 
0.803771 0.736572 0.726998 
0.303818 0.404353 0.238137 
0.318091 0.520920 0.681776 
0.583818 0.581047 0.643641 
0.473140 0.500733 0.395545 
0.486733 0.532480 0.428368 
0.819933 0.853982 0.902418 
0.379600 0.523952 0.352120 
0.708573 0.460231 0.555366 
0.383942 0.718177 0.464648 
0.381368 0.376970 0.438318 
0.409817 0.589185 0.210844 
0.528228 0.628578 0.582063 
0.696885 0.465917 0.523970 
0.484626 0.219550 0.361754 
0.272734 0.232486 0.187919 
0.565085 0.581323 0.609170 
0.480235 0.563108 0.527739 
0.656240 0.822514 0.583506 
0.460348 0.593487 0.436893 
0.232778 0.187042 0.175297 
0.410365 0.751243 0.411962 
0.446969 0.743458 0.538072 
0.685713 0.406314 0.422737 
0.534504 0.491738 0.397148 
0.259757 0.277526 0.415247 
0.097198 0.240449 0.158309 
0.568348 0.643620 0.393073 
0.350068 0.394075 0.488453 
0.340864 0.376633 0.183482 
0.422607 0.398228 0.353267 
0.236549 0.212016 0.201248 
0.304624 0.283688 0.287176 
0.360980 0.616572 0.674274 
0.806586 0.845198 0.761387 
0.174229 0.576954 0.290774 
0.341930 0.756493 0.443345 
0.687239 0.871560 0.627747 
0.185073 0.263184 0.402137 
0.675874 0.373415 0.659876 
0.693545 0.607102 0.788479 
0.182998 0.333385 0.565280 
0.641622 0.463537 0.726359 
0.494291 0.381843 0.416795 
0.279339 0.270526 0.257737 
0.710092 0.568841 0.523813 
0.612764 0.591277 0.580869 
0.749874 0.760560 0.732224 
0.563436 0.305845 0.350513 
0.433908 0.466905 0.535581 
0.517391 0.299821 0.219866 
0.533242 0.548556 0.373813 
0.164757 0.153419 0.165695 
0.681043 0.422645 0.365394 
0.285578 0.256593 0.232278 
0.582000 0.491976 0.542758 
0.834441 0.843632 0.925901 
0.428928 0.536800 0.335697 
0.697160 0.608197 0.578554 
0.179801 0.297922 0.165751 
0.673941 0.619481 0.803233 
0.789794 0.771036 0.516598 
0.653697 0.640442 0.646136 
0.570698 0.444455 0.718647 
0.618711 0.469996 0.300935 
0.567550 0.517693 0.251171 
0.812924 0.705619 0.644106 
0.786904 0.763807 0.846862 
0.485539 0.492019 0.821675 
0.510471 0.541121 0.677381 
0.463340 0.428254 0.458696 
0.230085 0.474728 0.360831 
0.421401 0.644501 0.427824 
0.644456 0.284730 0.584385 
0.380229 0.511383 0.543424 
0.477129 0.733615 0.462485 
0.523483 0.445610 0.464784 
0.280351 0.244789 0.250776 
0.486411 0.596215 0.305370 
0.086036 0.156641 0.075326 
0.159405 0.224911 0.240363 
0.721204 0.596152 0.758772 
0.458850 0.563381 0.750015 
0.699267 0.401518 0.548695 
0.700077 0.632209 0.430060 
0.451843 0.613897 0.808711 
0.605189 0.526014 0.639090 
0.603627 0.434263 0.623028 
0.453976 0.370772 0.488654 
0.418830 0.685277 0.567645 
0.314006 0.684061 0.341189 
0.606042 0.673041 0.703051 
0.708434 0.783649 0.842157 
0.689446 0.716957 0.791791 
0.651951 0.672553 0.696267 
0.338427 0.176298 0.312138 
0.840712 0.779003 0.833070 
0.353477 0.483850 0.399422 
0.268817 0.288929 0.312505 
0.632561 0.769377 0.444661 
0.259583 0.331596 0.348398 
0.644875 0.471668 0.610455 
0.629701 0.432989 0.469627 
0.497943 0.336774 0.499686 
0.726806 0.711763 0.716077 
0.758991 0.548202 0.451548 
0.472410 0.345095 0.297682 
0.855855 0.744278 0.730227 
0.626795 0.588728 0.524618 
0.391139 0.507030 0.581629 
0.740875 0.675335 0.678651 
0.729658 0.756340 0.422184 
0.414104 0.334351 0.383781 
0.669884 0.801088 0.822479 
0.694238 0.749934 0.559501 
0.391287 0.360582 0.509953 
0.247850 0.276732 0.286274 
0.233313 0.349815 0.283162 
0.745473 0.718020 0.647077 
0.458600 0.582201 0.814607 
0.409045 0.492935 0.556896 
0.782906 0.763216 0.725883 
0.298412 0.160112 0.172954 
0.244844 0.166886 0.228780 
0.716490 0.813174 0.704371 
0.361397 0.255196 0.241245 
0.340588 0.501341 0.462578 
0.340980 0.510788 0.421076 
0.638022 0.788878 0.493244 
0.690699 0.553470 0.473574 
0.340114 0.382907 0.264545 
0.218430 0.228262 0.183071 
0.330307 0.308310 0.276352 
0.810551 0.853248 0.823789 
0.622440 0.762158 0.632672 
0.783319 0.717794 0.813743 
0.539712 0.612018 0.762649 
0.445556 0.658006 0.676164 
0.488942 0.492346 0.665356 
0.354945 0.427047 0.553722 
0.399707 0.434463 0.704984 
0.760902 0.683276 0.614177 
0.529829 0.670730 0.674150 
0.706761 0.537186 0.619284 
0.828472 0.755068 0.665903 
0.358226 0.255498 0.289661 
0.192685 0.344130 0.317954 
0.512290 0.338377 0.573207 
0.418749 0.487490 0.522373 
0.626028 0.868186 0.817551 
0.213110 0.313332 0.252062 
0.307266 0.269176 0.279418 
0.537129 0.321621 0.560510 
0.692845 0.439314 0.776267 
0.469239 0.676945 0.425690 
0.219139 0.388783 0.364126 
0.329463 0.386736 0.319533 
0.593897 0.483789 0.682064 
0.607385 0.533875 0.639584 
0.303488 0.416289 0.665151 
0.625182 0.467159 0.307313 
0.608424 0.601074 0.447318 
0.435929 0.544989 0.288058 
0.807466 0.479408 0.670586 
0.240659 0.205297 0.227141 
0.476856 0.676518 0.551938 
0.440322 0.574977 0.486952 
0.620763 0.571078 0.696610 
0.475478 0.597606 0.491523 
0.601913 0.620873 0.422714 
0.363462 0.680087 0.502916 
0.622244 0.536724 0.588781 
0.814542 0.631964 0.730618 
0.205393 0.369506 0.443579 
0.330582 0.585906 0.480021 
0.343392 0.443845 0.419027 
0.470029 0.510993 0.386466 
0.332405 0.607432 0.483616 
0.306221 0.388914 0.313061 
0.709780 0.616735 0.612399 
0.462875 0.303562 0.346715 
0.627450 0.586647 0.552937 
0.708617 0.651795 0.680631 
0.249431 0.457195 0.225258 
0.481615 0.425058 0.598654 
0.462562 0.353863 0.333250 
0.606480 0.277427 0.371418 
0.193587 0.251323 0.185456 
0.859833 0.742026 0.778817 
0.346042 0.215562 0.249231 
0.638322 0.669865 0.689595 
0.221748 0.188905 0.181991 
0.262840 0.259716 0.323663 
0.728559 0.517615 0.613751 
0.629157 0.622641 0.708313 
0.688504 0.440010 0.496889 
0.417028 0.408229 0.387987 
0.679325 0.674723 0.552612 
0.142696 0.137530 0.070615 
0.829210 0.797845 0.618277 
0.427566 0.695010 0.776141 
0.756953 0.772086 0.781487 
0.766317 0.709215 0.753923 
0.839947 0.812682 0.771853 
0.915383 0.855175 0.943145 
0.638542 0.694124 0.734784 
0.661056 0.594793 0.735208 
0.605440 0.598271 0.338899 
0.642099 0.590312 0.467169 
0.376014 0.498976 0.302782 
0.380592 0.523575 0.290894 
0.294110 0.656431 0.491644 
0.517360 0.543216 0.293887 
0.633885 0.728843 0.615827 
0.593751 0.550462 0.595986 
0.399814 0.717832 0.702178 
0.145587 0.185221 0.251264 
0.234320 0.359164 0.158814 
0.381579 0.317431 0.344151 
0.668804 0.534100 0.479724 
0.707437 0.764331 0.621331 
0.849434 0.809344 0.915683 
0.373028 0.251017 0.231604 
0.671970 0.682415 0.724117 
0.580823 0.915019 0.774313 
0.432858 0.698370 0.653421 
0.497482 0.501853 0.429285 
0.666672 0.543987 0.821694 
0.674248 0.603339 0.785473 
0.449360 0.829505 0.209014 
0.381625 0.541747 0.380697 
0.402895 0.586666 0.480078 
0.399199 0.545446 0.506458 
0.295561 0.396506 0.426420 
0.790858 0.775193 0.690746 
0.202591 0.150953 0.218194 
0.608228 0.839618 0.522971 
0.739133 0.694918 0.812114 
0.711534 0.823479 0.644768 
0.337117 0.508421 0.284533 
0.619125 0.414755 0.504109 
0.604429 0.803910 0.649171 
0.233578 0.200878 0.259521 
0.416641 0.510676 0.339820 
0.348349 0.502591 0.258896 
0.619269 0.624289 0.215465 
0.596732 0.676924 0.669142 
0.373058 0.509186 0.585901 
0.314876 0.368172 0.325558 
0.581297 0.348961 0.512727 
0.455517 0.650497 0.621354 
0.525847 0.730197 0.534940 
0.355862 0.542250 0.370258 
0.694424 0.738899 0.402106 
0.526190 0.379403 0.610376 
0.381547 0.258264 0.377027 
0.833563 0.731430 0.679815 
0.177729 0.254507 0.377737 
0.837780 0.915468 0.902688 
0.365807 0.318917 0.360119 
0.191583 0.349309 0.291867 
0.193479 0.581107 0.403418 
0.477286 0.830436 0.639847 
0.270430 0.305001 0.185023 
0.511878 0.496216 0.546973 
0.419928 0.679183 0.532927 
0.659846 0.343105 0.509222 
0.510672 0.727062 0.793990 
0.178487 0.229979 0.103466 
0.548742 0.663252 0.410474 
0.455248 0.543455 0.556851 
0.122983 0.164519 0.128992 
0.764278 0.748855 0.732871 
0.236287 0.227600 0.285480 
0.454755 0.443204 0.594021 
0.291572 0.427832 0.823965 
0.511945 0.683182 0.688710 
0.300451 0.309087 0.240797 
0.607791 0.498420 0.310470 
0.424150 0.434936 0.344183 
0.370750 0.406803 0.434396 
0.631158 0.321106 0.411074 
0.788398 0.737597 0.687473 
0.397847 0.735954 0.157309 
0.631093 0.615134 0.770672 
0.329150 0.497941 0.320330 
0.189585 0.097968 0.122679 
0.785667 0.749334 0.777380 
0.541056 0.321488 0.346655 
0.540980 0.599439 0.517092 
0.763294 0.838056 0.829469 
0.637245 0.620510 0.483430 
0.269544 0.359742 0.390061 
0.426405 0.296040 0.344338 
0.665777 0.613506 0.426600 
0.699078 0.740920 0.756271 
0.175483 0.072998 0.029711 
0.203132 0.146113 0.196525 
0.410425 0.317609 0.591340 
0.543171 0.676102 0.647236 
0.528377 0.427841 0.296113 
0.505248 0.748912 0.677227 
0.343410 0.317642 0.358136 
0.433739 0.581959 0.357857 
0.395587 0.591129 0.633588 
0.655406 0.580960 0.638379 
0.604763 0.316750 0.382505 
0.695806 0.681699 0.547196 
0.528105 0.542994 0.546526 
0.359629 0.313624 0.325938 
0.709969 0.728318 0.732253 
0.803542 0.607789 0.476831 
0.650682 0.402855 0.523890 
0.516400 0.385246 0.573372 
0.373541 0.244495 0.335024 
0.432443 0.351648 0.496791 
0.572256 0.501547 0.534847 
0.551956 0.275487 0.573074 
0.416366 0.543347 0.559356 
0.696168 0.552206 0.529434 
0.482839 0.548146 0.379564 
0.462023 0.353182 0.582971 
0.078727 0.079593 0.140862 
0.729936 0.383930 0.459898 
0.269555 0.485468 0.222278 
0.322459 0.392181 0.512848 
0.777874 0.856743 0.814011 
0.681561 0.758925 0.650125 
0.214072 0.319626 0.443852 
0.684224 0.601614 0.724569 
0.561510 0.353334 0.514204 
0.664915 0.353286 0.454933 
0.214144 0.300951 0.266284 
0.342457 0.749113 0.463267 
0.304705 0.268939 0.343497 
0.396861 0.248362 0.167463 
0.565358 0.515547 0.554095 
0.550448 0.431518 0.651429 
0.834083 0.711849 0.567438 
0.659756 0.675795 0.730976 
0.479325 0.397570 0.313668 
0.677914 0.696507 0.738929 
0.523995 0.598481 0.320988 
0.539398 0.521327 0.601061 
0.394474 0.510288 0.562047 
0.249412 0.431105 0.402370 
0.388903 0.485110 0.615510 
0.254336 0.417940 0.415092 
0.453819 0.586455 0.295576 
0.563456 0.686713 0.574009 
0.311516 0.603563 0.379917 
0.556863 0.482751 0.641387 
0.242801 0.227137 0.464538 
0.364663 0.150906 0.372287 
0.483922 0.799752 0.664831 
0.545481 0.524616 0.697754 
0.533882 0.310957 0.559103 
0.649075 0.670448 0.591601 
0.428431 0.299717 0.445735 
0.232681 0.375407 0.296057 
0.387442 0.396131 0.315986 
0.831989 0.843858 0.812594 
0.415876 0.270210 0.504703 
0.828435 0.708371 0.776884 
0.366020 0.547380 0.756133 
0.345694 0.425019 0.447073 
0.893300 0.784144 0.838815 
0.435680 0.413487 0.596403 
0.384183 0.415414 0.303536 
0.254068 0.420448 0.578399 
0.618003 0.744221 0.583710 
0.274779 0.321387 0.453220 
0.753158 0.721017 0.554709 
0.626102 0.693917 0.695208 
0.440210 0.404338 0.269492 
0.336044 0.326909 0.390799 
0.765433 0.560816 0.681487 
0.402130 0.397926 0.471164 
0.598001 0.366145 0.460959 
0.659480 0.677599 0.661905 
0.590759 0.482285 0.591155 
0.448845 0.659764 0.325994 
0.474159 0.521263 0.380399 
0.230774 0.260158 0.294870 
0.528722 0.676213 0.696490 
0.656048 0.680311 0.318704 
0.355641 0.603533 0.496370 
0.660758 0.578299 0.373711 
0.836621 0.294856 0.453831 
0.818652 0.715435 0.834289 
0.128912 0.074523 0.072635 
0.877574 0.821625 0.835885 
0.432159 0.226548 0.566534 
0.754883 0.559403 0.585582 
0.765408 0.705276 0.716580 
0.358693 0.540852 0.256460 
0.583948 0.682466 0.526651 
0.069427 0.086196 0.170684 
0.681016 0.425607 0.697351 
0.256001 0.286906 0.336013 
0.550999 0.639568 0.705634 
0.639543 0.348666 0.469155 
0.523714 0.405977 0.342403 
0.594440 0.408343 0.753514 
0.730587 0.863845 0.779047 
0.363147 0.280469 0.351350 
0.866477 0.750068 0.499981 
0.348961 0.136922 0.148855 
0.534768 0.479966 0.458238 
0.859798 0.377954 0.503718 
0.712223 0.688540 0.717434 
0.619836 0.523697 0.511524 
0.643035 0.306429 0.536662 
0.565956 0.565118 0.448718 
0.582105 0.573493 0.433013 
0.389511 0.322584 0.706773 
0.601635 0.222056 0.361854 
0.704755 0.567661 0.748365 
0.378374 0.401453 0.535889 
0.505273 0.415783 0.376242 
0.204343 0.336554 0.206804 
0.489787 0.658840 0.486405 
0.712147 0.314054 0.387791 
0.640452 0.622833 0.381835 
0.489778 0.414609 0.434314 
0.549279 0.448804 0.538992 
0.373951 0.428058 0.524501 
0.446202 0.493991 0.494495 
0.777088 0.848034 0.867322 
0.553496 0.611670 0.602798 
0.576614 0.649256 0.566902 
0.858860 0.862482 0.754814 
0.265830 0.320755 0.287798 
0.527501 0.572288 0.458877 
0.731176 0.757265 0.688152 
0.580488 0.462919 0.439382 
0.289602 0.275543 0.104355 
0.445549 0.311713 0.673387 
0.659554 0.782160 0.761808 
0.217765 0.214050 0.316853 
0.606594 0.495085 0.714632 
0.196579 0.647562 0.562365 
0.564492 0.653578 0.603660 
0.794130 0.764495 0.825202 
0.471894 0.348225 0.476916 
0.701812 0.693374 0.614914 
0.456830 0.472534 0.506414 
0.448012 0.495319 0.850834 
0.423061 0.273557 0.373527 
0.204588 0.349688 0.279115 
0.745149 0.560861 0.653167 
0.720098 0.676418 0.574109 
0.671894 0.607510 0.511159 
0.605473 0.701315 0.612881 
0.573015 0.592792 0.687840 
0.278055 0.431407 0.571784 
0.597219 0.717236 0.712131 
0.373009 0.499910 0.510444 
0.569792 0.722729 0.582061 
0.406808 0.398462 0.365907 
0.144192 0.185614 0.156100 
0.495182 0.677242 0.651804 
0.454876 0.532035 0.621185 
