4000 3
0.975032 0.387144 0.303324 
0.500043 0.314620 0.802822 
0.838653 0.474271 0.208252 
0.543271 0.189873 0.782960 
0.703741 0.524251 0.331294 
0.656475 0.659150 0.375709 
0.415208 0.846079 0.380502 
0.275509 0.367501 0.904931 
0.445773 0.248944 0.748146 
0.213102 0.788559 0.704934 
0.817963 0.749115 0.000001 
0.508455 0.051955 0.576308 
0.320205 0.454961 0.850809 
0.274593 0.771685 0.399384 
0.335711 0.425511 0.539017 
0.792756 0.555204 0.477004 
0.080700 0.584659 0.753850 
0.477239 0.387550 0.520437 
0.761513 0.914845 0.026869 
0.919828 0.328536 0.377197 
0.760442 0.631583 0.219998 
0.642072 0.651395 0.309990 
0.301618 0.397673 0.711888 
0.287450 0.661416 0.675476 
0.486417 0.700921 0.416519 
0.295373 0.520552 0.622922 
0.840837 0.512225 0.079926 
0.696771 0.330591 0.652278 
0.511054 0.349126 0.740155 
0.913420 0.591696 0.119270 
0.128887 0.916709 0.551867 
0.812170 0.551901 0.154880 
0.550213 0.180656 0.630056 
0.018490 0.699075 0.837364 
0.724851 0.372911 0.305174 
0.549115 0.472133 0.509380 
0.798649 0.200897 0.585115 
0.736339 0.849753 0.076354 
0.496156 0.396994 0.818044 
0.409733 0.590773 0.642903 
0.887270 0.488819 0.012339 
0.287733 0.867979 0.119538 
0.036274 0.508944 0.810137 
0.764831 0.361401 0.354112 
0.472960 0.828051 0.147938 
0.365060 0.623999 0.455875 
0.360926 0.347301 0.581733 
0.349099 0.659889 0.472156 
0.720552 0.529018 0.219375 
0.352352 0.584011 0.601026 
0.637799 0.668312 0.354081 
0.526888 0.015963 0.749101 
0.590858 0.427840 0.738150 
0.579279 0.926181 0.191028 
0.847427 0.321645 0.332418 
0.379433 0.312162 0.742477 
0.929422 0.483456 0.024470 
0.545605 0.126926 0.809899 
0.436045 0.413280 0.525511 
0.482225 0.630878 0.388130 
0.420797 0.519919 0.555378 
0.533382 0.301532 0.723334 
0.588342 0.737940 0.041699 
0.634801 0.435688 0.144969 
0.424709 0.549001 0.514385 
0.377649 0.373815 0.430559 
0.668404 0.017059 0.827311 
0.892047 0.581508 0.165242 
0.430254 0.151402 0.680262 
0.300014 0.514286 0.768762 
0.216528 0.585490 0.890030 
0.410277 0.381895 0.539707 
0.916548 0.057921 0.532353 
0.828238 0.592344 0.196702 
0.949149 0.475665 0.084363 
0.555337 0.692246 0.333886 
0.081569 0.974616 0.531429 
0.172844 0.318155 0.877383 
0.595990 0.912217 0.023106 
0.943320 0.185478 0.561198 
0.869648 0.155742 0.471653 
0.766482 0.001091 0.506239 
0.646299 0.266662 0.560504 
0.494934 0.646178 0.318443 
0.777375 0.422057 0.407197 
0.316608 0.361209 0.834317 
0.724168 0.747700 0.003185 
0.319959 0.453366 0.523311 
0.810082 0.474015 0.468728 
0.466076 0.916352 0.112116 
0.920961 0.277258 0.311862 
0.570602 0.483813 0.407796 
0.468946 0.857546 0.199518 
0.709693 0.273151 0.424668 
0.680723 0.388557 0.529980 
0.422590 0.782690 0.357773 
0.953347 0.242389 0.348022 
0.027257 0.552698 0.983070 
0.232646 0.598374 0.716410 
0.694260 0.256863 0.610808 
0.747719 0.496954 0.358418 
0.333279 0.523113 0.647808 
0.517334 0.377048 0.321350 
0.682223 0.752267 0.018636 
0.189845 0.590137 0.802253 
0.729149 0.508341 0.110604 
0.104104 0.641677 0.660581 
0.426882 0.675565 0.443379 
0.943496 0.009896 0.880439 
0.866005 0.159930 0.633822 
0.216916 0.842981 0.464452 
0.464143 0.908562 0.222550 
0.282834 0.308810 0.805877 
0.511837 0.724897 0.207961 
0.597904 0.478061 0.457814 
0.660695 0.523063 0.362699 
0.721942 0.128028 0.469817 
0.871442 0.331479 0.335371 
0.187325 0.404942 0.823498 
0.302253 0.209809 0.978250 
0.074231 0.469851 0.898908 
0.765208 0.299880 0.430720 
0.963997 0.212842 0.338073 
0.356901 0.233619 0.930384 
0.578772 0.685417 0.051335 
0.877624 0.131391 0.247370 
0.503546 0.393727 0.474035 
0.113881 0.541308 0.889946 
0.320103 0.483267 0.497708 
0.412154 0.855084 0.377167 
0.833850 0.200301 0.403241 
0.549104 0.443814 0.545056 
0.471060 0.624893 0.550888 
0.752287 0.337678 0.521940 
0.664822 0.580303 0.405255 
0.494382 0.813918 0.270203 
0.341905 0.567101 0.634535 
0.562972 0.747838 0.267870 
0.287429 0.472456 0.791809 
0.888095 0.312890 0.394530 
0.447932 0.395193 0.541467 
0.839102 0.271459 0.484804 
0.967417 0.203287 0.095723 
0.228269 0.465187 0.906952 
0.078343 0.406017 0.632496 
0.374632 0.296251 0.537898 
0.791891 0.079188 0.417600 
0.603334 0.940454 0.069596 
0.840961 0.202612 0.463998 
0.384951 0.550543 0.492503 
0.876750 0.278564 0.498373 
0.837866 0.482263 0.233163 
0.678061 0.291472 0.439796 
0.420725 0.906317 0.140012 
0.234187 0.696260 0.830049 
0.546701 0.600388 0.312658 
0.493906 0.543633 0.674531 
0.555853 0.572545 0.523826 
0.526714 0.116687 0.926760 
0.748766 0.349748 0.657996 
0.771109 0.178814 0.458404 
0.341909 0.331969 0.922014 
0.059841 0.532219 0.954105 
0.406559 0.183050 0.850946 
0.822662 0.125921 0.502349 
0.215893 0.606946 0.723828 
0.738008 0.265054 0.318629 
0.993335 0.023444 0.258515 
0.756509 0.767826 0.028442 
0.442135 0.537439 0.211100 
0.503694 0.767365 0.180049 
0.222953 0.958317 0.349505 
0.609249 0.231968 0.618561 
0.896843 0.484475 0.147109 
0.855613 0.588720 0.102715 
0.107202 0.548579 0.937850 
0.233155 0.865159 0.478084 
0.525770 0.335395 0.807604 
0.928064 0.521178 0.050604 
0.460542 0.402669 0.702096 
0.481550 0.526557 0.488123 
0.702162 0.251196 0.372228 
0.649253 0.653251 0.255662 
0.318175 0.222939 0.896715 
0.145203 0.851623 0.235399 
0.295902 0.639195 0.575882 
0.312623 0.633324 0.694010 
0.336307 0.515925 0.827984 
0.764264 0.121929 0.440010 
0.270259 0.545999 0.678563 
0.695696 0.081879 0.583530 
0.494614 0.198101 0.687627 
0.282147 0.513332 0.900416 
0.908944 0.356757 0.491751 
0.331381 0.279487 0.952753 
0.618010 0.103253 0.995036 
0.475857 0.219652 0.893124 
0.128031 0.360437 0.958185 
0.170946 0.568876 0.694584 
0.681204 0.300178 0.512831 
0.396435 0.462074 0.546585 
0.372330 0.475780 0.570343 
0.440023 0.541712 0.547980 
0.796240 0.054740 0.586674 
0.797913 0.533610 0.027293 
0.922974 0.374652 0.239820 
0.000460 0.716690 0.550015 
0.572173 0.372825 0.492515 
0.086307 0.618618 0.706261 
0.913044 0.140640 0.287000 
0.128933 0.625841 0.626514 
0.312020 0.920599 0.048864 
0.496912 0.674007 0.524050 
0.211195 0.795596 0.265455 
0.454012 0.965169 0.243908 
0.762453 0.891432 0.052655 
0.304565 0.847800 0.638481 
0.775599 0.218123 0.601554 
0.388737 0.979779 0.136857 
0.915450 0.041652 0.239513 
0.339733 0.316395 0.901572 
0.484991 0.545792 0.355879 
0.159441 0.628689 0.666253 
0.988468 0.097733 0.522195 
0.423917 0.215600 0.704550 
0.297169 0.624828 0.743064 
0.842244 0.498567 0.200280 
0.728459 0.725367 0.048569 
0.668624 0.038868 0.860397 
0.509341 0.665093 0.446571 
0.767944 0.846644 0.002786 
0.503349 0.613102 0.245283 
0.128974 0.781653 0.870024 
0.172480 0.409422 0.914101 
0.758939 0.025449 0.539075 
0.550362 0.225509 0.878327 
0.071178 0.576574 0.781313 
0.888087 0.264172 0.291403 
0.409314 0.162230 0.982605 
0.248795 0.742804 0.446573 
0.631105 0.630270 0.178955 
0.074037 0.470889 0.797607 
0.123455 0.283689 0.944052 
0.519575 0.413211 0.346641 
0.569072 0.410687 0.697153 
0.245499 0.373733 0.883154 
0.459212 0.558274 0.353729 
0.436549 0.596959 0.583450 
0.360510 0.410069 0.947149 
0.743256 0.740492 0.110579 
0.455386 0.586412 0.434394 
0.397722 0.181669 0.849592 
0.764959 0.319798 0.480304 
0.786487 0.162445 0.579550 
0.430417 0.478564 0.680989 
0.804779 0.468604 0.349415 
0.178863 0.669368 0.792927 
0.731930 0.044583 0.634123 
0.820493 0.730303 0.189589 
0.490765 0.504932 0.303337 
0.149828 0.621694 0.822994 
0.683303 0.390455 0.624523 
0.516646 0.746083 0.249177 
0.306422 0.269549 0.943755 
0.018442 0.834288 0.597216 
0.442981 0.531984 0.645804 
0.328093 0.988303 0.343280 
0.889697 0.033323 0.365737 
0.137134 0.885502 0.448253 
0.760714 0.815747 0.065922 
0.311309 0.910989 0.383542 
0.409137 0.720186 0.430528 
0.538321 0.579438 0.152302 
0.686300 0.296954 0.327766 
0.184833 0.476767 0.603871 
0.667133 0.375686 0.308467 
0.494046 0.755137 0.295808 
0.843227 0.700803 0.234580 
0.872812 0.195239 0.451904 
0.481427 0.895491 0.248050 
0.054456 0.752370 0.490378 
0.407387 0.783939 0.429781 
0.133159 0.551060 0.894298 
0.462935 0.868786 0.221162 
0.498015 0.456457 0.529116 
0.966560 0.224296 0.324896 
0.377533 0.311305 0.530682 
0.812667 0.765905 0.155640 
0.340344 0.538653 0.642162 
0.956150 0.412941 0.212994 
0.423842 0.210325 0.938580 
0.504022 0.575748 0.366107 
0.313139 0.519500 0.608665 
0.630935 0.275600 0.759453 
0.897342 0.555223 0.168576 
0.644222 0.148688 0.581413 
0.501606 0.390501 0.461461 
0.515121 0.556038 0.443973 
0.914064 0.492221 0.001117 
0.292798 0.655235 0.557646 
0.637360 0.470623 0.360184 
0.097608 0.863277 0.451327 
0.821810 0.412164 0.001923 
0.532808 0.405264 0.529774 
0.786234 0.376827 0.229509 
0.844083 0.042080 0.651214 
0.515624 0.920724 0.180372 
0.634412 0.605655 0.394783 
0.038978 0.542929 0.632530 
0.195679 0.367770 0.931466 
0.613374 0.211225 0.507627 
0.281080 0.320141 0.860775 
0.757236 0.157102 0.580345 
0.434469 0.801097 0.204624 
0.598387 0.229741 0.483062 
0.854835 0.374198 0.140936 
0.159180 0.941318 0.189855 
0.445278 0.196944 0.818010 
0.255020 0.902470 0.307407 
0.262206 0.684802 0.557727 
0.778503 0.353062 0.368964 
0.387041 0.338447 0.839392 
0.491308 0.554384 0.255982 
0.066384 0.470396 0.819954 
0.472807 0.130166 0.941597 
0.741257 0.802946 0.091997 
0.599943 0.441317 0.455672 
0.659756 0.235198 0.448222 
0.944966 0.208340 0.416135 
0.443743 0.368779 0.574911 
0.525963 0.603600 0.285820 
0.242377 0.471637 0.603505 
0.572031 0.007272 0.719151 
0.659879 0.611576 0.255310 
0.262568 0.686270 0.269234 
0.671527 0.317028 0.541353 
0.795309 0.651786 0.122299 
0.272852 0.446542 0.844247 
0.098969 0.867377 0.310704 
0.202357 0.950290 0.211967 
0.092532 0.519902 0.895208 
0.240480 0.936908 0.235748 
0.074030 0.800283 0.797368 
0.464599 0.633035 0.354251 
0.749721 0.513334 0.172908 
0.504359 0.522511 0.592324 
0.464431 0.451395 0.566443 
0.218157 0.773085 0.245203 
0.476514 0.589143 0.400721 
0.673107 0.547876 0.253726 
0.582878 0.809294 0.183322 
0.887809 0.453367 0.022181 
0.782392 0.058876 0.745180 
0.331804 0.849377 0.317548 
0.991268 0.397278 0.333472 
0.987438 0.089919 0.565739 
0.852822 0.096734 0.651819 
0.479834 0.803388 0.206181 
0.636821 0.147841 0.658968 
0.379293 0.557041 0.453505 
0.536871 0.955385 0.161973 
0.900043 0.279118 0.343673 
0.342750 0.934369 0.217245 
0.715427 0.082495 0.799145 
0.708264 0.504657 0.663637 
0.682695 0.826454 0.023524 
0.287927 0.253564 0.940797 
0.174175 0.438192 0.943599 
0.987090 0.029957 0.555266 
0.698192 0.666454 0.167654 
0.234480 0.885591 0.624922 
0.082296 0.750567 0.820320 
0.705367 0.340724 0.306549 
0.555304 0.661827 0.182256 
0.852092 0.307213 0.608106 
0.685575 0.129125 0.525044 
0.678122 0.240952 0.542371 
0.277870 0.935755 0.178339 
0.400953 0.876232 0.105454 
0.146564 0.803743 0.413316 
0.945475 0.117775 0.320637 
0.245383 0.158757 0.775753 
0.134173 0.854607 0.647338 
0.651704 0.466910 0.443497 
0.493538 0.839176 0.240409 
0.116955 0.632140 0.756835 
0.524132 0.297213 0.565562 
0.410804 0.887147 0.254103 
0.120151 0.892253 0.318583 
0.407029 0.480650 0.573693 
0.877426 0.313512 0.300575 
0.428645 0.555267 0.577542 
0.375990 0.945047 0.175572 
0.257654 0.793963 0.589601 
0.416173 0.464082 0.702446 
0.714356 0.209141 0.726965 
0.551730 0.254869 0.670918 
0.811730 0.168583 0.555449 
0.135932 0.582589 0.909034 
0.798058 0.555431 0.285761 
0.798382 0.011885 0.628065 
0.132308 0.726213 0.655565 
0.734879 0.160275 0.520901 
0.240905 0.656559 0.698195 
0.683181 0.204880 0.902176 
0.546358 0.119939 0.975969 
0.770188 0.428234 0.261311 
0.013967 0.688951 0.962066 
0.004376 0.401497 0.983067 
0.322522 0.690378 0.409133 
0.062771 0.712931 0.643313 
0.061421 0.339486 0.951643 
0.327878 0.813176 0.281028 
0.481516 0.800709 0.112648 
0.644329 0.685474 0.112026 
0.576480 0.310200 0.506301 
0.821521 0.442081 0.158401 
0.410791 0.090745 0.893001 
0.777832 0.354435 0.393650 
0.602868 0.328281 0.584416 
0.379219 0.509142 0.518360 
0.157664 0.486866 0.956622 
0.761540 0.556732 0.138605 
0.465500 0.540875 0.457436 
0.539399 0.464372 0.372108 
0.641753 0.586263 0.324996 
0.253549 0.619324 0.776099 
0.269054 0.944080 0.391755 
0.872423 0.518104 0.157193 
0.496711 0.994847 0.002374 
0.929251 0.068207 0.521274 
0.446305 0.274217 0.636549 
0.426582 0.282161 0.665166 
0.509482 0.202110 0.729386 
0.276561 0.646769 0.670128 
0.139908 0.477173 0.835381 
0.784050 0.598906 0.183835 
0.074710 0.835285 0.495693 
0.361982 0.560069 0.690195 
0.457138 0.481950 0.504564 
0.316363 0.775647 0.196367 
0.285444 0.748261 0.581896 
0.540293 0.028677 0.828282 
0.033073 0.746705 0.778813 
0.006622 0.870127 0.497150 
0.859456 0.712583 0.064364 
0.446902 0.758307 0.607801 
0.603090 0.562049 0.181269 
0.242357 0.281877 0.765254 
0.402102 0.910700 0.055866 
0.430322 0.271973 0.575694 
0.045062 0.872583 0.797647 
0.269471 0.526602 0.529405 
0.548949 0.463451 0.736748 
0.590253 0.448499 0.670975 
0.606171 0.575769 0.440545 
0.098090 0.979636 0.485889 
0.411840 0.940497 0.185618 
0.000739 0.487722 0.952125 
0.435913 0.751791 0.154781 
0.949447 0.071202 0.570754 
0.597334 0.598902 0.264524 
0.653646 0.124445 0.752715 
0.733940 0.494496 0.239793 
0.295666 0.314447 0.852042 
0.674505 0.411916 0.356652 
0.605386 0.537762 0.501183 
0.153062 0.625080 0.723164 
0.283062 0.933596 0.191815 
0.385883 0.102806 0.964676 
0.630291 0.333016 0.226317 
0.181013 0.657421 0.926117 
0.569726 0.198795 0.934384 
0.737011 0.232954 0.453465 
0.255078 0.512391 0.689143 
0.555810 0.798538 0.198722 
0.638153 0.575403 0.435533 
0.365936 0.415786 0.694097 
0.238892 0.836709 0.297917 
0.340730 0.488950 0.469453 
0.365915 0.224114 0.671457 
0.525308 0.041633 0.825677 
0.512166 0.059460 0.830826 
0.641135 0.811042 0.139132 
0.407440 0.689926 0.227745 
0.630988 0.744517 0.053852 
0.800277 0.418417 0.266079 
0.429000 0.741663 0.345869 
0.356596 0.441148 0.679705 
0.731125 0.504114 0.264358 
0.439251 0.255374 0.682228 
0.700134 0.817535 0.129939 
0.414143 0.699879 0.515952 
0.636587 0.735454 0.090790 
0.763239 0.409262 0.075516 
0.302444 0.967709 0.416151 
0.077083 0.582898 0.831964 
0.397975 0.555898 0.578855 
0.871557 0.119614 0.483329 
0.601919 0.003785 0.805120 
0.679378 0.005515 0.809207 
0.179457 0.563131 0.673395 
0.326040 0.506378 0.525159 
0.582018 0.735719 0.301022 
