4000 3
0.603445 0.739562 0.692832 
0.594935 0.575348 0.373253 
0.711583 0.514811 0.528324 
0.361529 0.174056 0.499909 
0.255388 0.175087 0.144925 
0.309203 0.502470 0.456578 
0.483374 0.678848 0.481687 
0.542249 0.467740 0.703448 
0.784321 0.571358 0.598518 
0.695314 0.709680 0.768888 
0.477475 0.587544 0.399802 
0.702419 0.590492 0.844747 
0.343125 0.577175 0.532568 
0.615453 0.688737 0.665106 
0.452441 0.847220 0.293507 
0.260303 0.222850 0.444528 
0.678904 0.475394 0.374398 
0.362579 0.723016 0.848652 
0.642270 0.194340 0.561117 
0.392705 0.234052 0.297392 
0.465720 0.644741 0.614183 
0.283330 0.641712 0.474172 
0.483120 0.422442 0.322357 
0.082028 0.142030 0.166502 
0.680970 0.727385 0.502547 
0.774304 0.666257 0.679151 
0.548241 0.461514 0.617540 
0.663538 0.571434 0.704760 
0.623584 0.574173 0.804526 
0.578745 0.496400 0.519132 
0.655306 0.506068 0.742118 
0.351209 0.337650 0.421145 
0.411307 0.418093 0.387232 
0.522325 0.456760 0.481309 
0.620382 0.711506 0.468388 
0.472660 0.571345 0.707710 
0.676637 0.438318 0.737840 
0.411905 0.312263 0.361546 
0.234460 0.521921 0.231450 
0.465530 0.369272 0.310689 
0.501564 0.491496 0.769454 
0.666444 0.367230 0.496226 
0.572154 0.729817 0.718472 
0.605613 0.678653 0.808969 
0.353136 0.481878 0.549174 
0.128728 0.091028 0.200712 
0.603474 0.403286 0.213350 
0.164177 0.272853 0.346968 
0.691018 0.723674 0.703562 
0.072175 0.065057 0.069991 
0.221770 0.450251 0.288324 
0.084123 0.137434 0.118807 
0.187364 0.678554 0.801284 
0.473977 0.478741 0.343081 
0.353320 0.226796 0.442525 
0.687980 0.554420 0.391791 
0.146453 0.324084 0.247243 
0.259383 0.575955 0.515148 
0.477497 0.477400 0.769859 
0.532273 0.386813 0.415050 
0.139745 0.128947 0.159136 
0.410772 0.367737 0.432063 
0.376700 0.679412 0.390819 
0.338394 0.442896 0.393127 
0.700912 0.660673 0.485017 
0.305783 0.211963 0.253096 
0.599464 0.474955 0.720406 
0.388409 0.367464 0.222057 
0.485148 0.382249 0.324178 
0.767484 0.783611 0.655441 
0.397849 0.354138 0.362303 
0.489246 0.336680 0.353900 
0.690699 0.050013 0.480404 
0.592482 0.554529 0.434915 
0.410466 0.430819 0.374752 
0.666332 0.698857 0.817386 
0.541875 0.588126 0.338387 
0.476656 0.529865 0.617625 
0.751802 0.489543 0.675665 
0.328818 0.466581 0.677792 
0.308945 0.583070 0.356099 
0.396205 0.339841 0.392461 
0.385280 0.446263 0.509242 
0.682436 0.623502 0.614841 
0.615674 0.721192 0.788418 
0.357370 0.646423 0.533970 
0.513638 0.594241 0.568760 
0.876016 0.732223 0.641060 
0.543327 0.400064 0.515597 
0.268968 0.367767 0.360083 
0.471028 0.660904 0.812892 
0.349236 0.344269 0.315509 
0.678799 0.439734 0.655757 
0.496901 0.636504 0.587369 
0.749348 0.584042 0.903811 
0.689006 0.558354 0.705311 
0.617427 0.701188 0.662340 
0.521351 0.375604 0.704641 
0.667853 0.496381 0.440458 
0.267846 0.240319 0.274687 
0.754756 0.487276 0.438823 
0.676362 0.799445 0.695903 
0.361788 0.735182 0.383451 
0.612723 0.636941 0.565110 
0.679292 0.730713 0.672871 
0.478924 0.371551 0.565839 
0.322162 0.516843 0.492537 
0.354359 0.647644 0.327187 
0.469168 0.516520 0.597058 
0.414905 0.484529 0.569299 
0.667419 0.519399 0.462125 
0.771036 0.370392 0.424719 
0.790438 0.712500 0.470673 
0.446887 0.529338 0.597584 
0.428682 0.451227 0.330860 
0.474344 0.669699 0.677437 
0.480276 0.614731 0.549175 
0.069441 0.136831 0.147460 
0.744860 0.780871 0.801431 
0.829861 0.727954 0.708861 
0.516201 0.577544 0.704704 
0.376465 0.257269 0.701937 
0.585455 0.668972 0.501141 
0.400438 0.507442 0.291064 
0.908127 0.917012 0.847471 
0.596079 0.703499 0.490189 
0.835860 0.782473 0.788838 
0.438033 0.208670 0.353426 
0.129867 0.244257 0.236137 
0.548224 0.646303 0.636333 
0.354033 0.342580 0.410648 
0.115922 0.166618 0.103312 
0.717333 0.655597 0.758750 
0.649077 0.624095 0.333620 
0.607030 0.624090 0.662375 
0.637888 0.101800 0.497051 
0.679389 0.832007 0.712745 
0.352364 0.285019 0.096565 
0.588584 0.631968 0.751327 
0.413614 0.373728 0.518317 
0.238493 0.180707 0.126885 
0.621603 0.338445 0.576464 
0.103814 0.062365 0.067741 
0.311565 0.378194 0.292068 
0.755147 0.770404 0.828616 
0.527448 0.257540 0.360459 
0.635066 0.344826 0.454245 
0.553675 0.636791 0.346566 
0.630133 0.266279 0.326522 
0.473413 0.206442 0.375693 
0.852478 0.429276 0.532462 
0.811266 0.594543 0.334158 
0.791338 0.503473 0.560476 
0.454384 0.565770 0.224498 
0.337078 0.221604 0.425646 
0.298492 0.355897 0.252384 
0.735900 0.652275 0.587769 
0.406470 0.593006 0.519212 
0.117884 0.208636 0.182195 
0.331172 0.175993 0.157211 
0.750236 0.505540 0.537156 
0.137074 0.266718 0.254662 
0.397916 0.380330 0.620534 
0.821205 0.770403 0.620487 
0.508651 0.499459 0.382996 
0.327716 0.256647 0.374267 
0.372115 0.521695 0.182262 
0.297157 0.340299 0.394935 
0.204407 0.249938 0.184371 
0.587012 0.224336 0.243244 
0.521552 0.522286 0.413127 
0.339809 0.281613 0.344326 
0.606244 0.449241 0.563455 
0.184068 0.290005 0.281572 
0.660206 0.750734 0.628776 
0.292828 0.376948 0.558533 
0.599402 0.723396 0.648137 
0.703307 0.635929 0.590738 
0.368316 0.379130 0.468505 
0.388255 0.430393 0.357419 
0.827080 0.837991 0.781009 
0.433217 0.691953 0.584636 
0.590235 0.458726 0.650494 
0.263791 0.228137 0.164880 
0.400096 0.497226 0.498506 
0.276875 0.093810 0.233554 
0.211352 0.323757 0.451462 
0.282642 0.336276 0.337800 
0.645297 0.560299 0.185186 
0.371401 0.316535 0.356934 
0.388127 0.323229 0.266214 
0.470200 0.243431 0.462119 
0.252339 0.519753 0.702135 
0.935240 0.759931 0.723316 
0.092857 0.104073 0.108384 
0.937234 0.862489 0.854024 
0.447601 0.515274 0.709602 
0.682309 0.601932 0.737808 
0.340915 0.597276 0.623126 
0.736266 0.468114 0.736397 
0.272531 0.214525 0.304642 
0.144909 0.283452 0.308393 
0.350841 0.800993 0.431953 
0.525273 0.527864 0.560739 
0.395680 0.791198 0.535229 
0.573557 0.758854 0.502181 
0.481679 0.442762 0.199276 
0.288463 0.446765 0.426466 
0.856792 0.850419 0.805348 
0.658369 0.451872 0.493281 
0.862296 0.855217 0.771586 
0.591403 0.779397 0.682402 
0.744800 0.461599 0.711238 
0.262437 0.419462 0.478039 
0.283747 0.488211 0.511712 
0.485807 0.648270 0.474774 
0.518453 0.741942 0.529473 
0.216002 0.319110 0.184218 
0.434036 0.365646 0.432171 
0.283057 0.206144 0.240880 
0.445977 0.426814 0.241000 
0.393205 0.323192 0.553021 
0.231968 0.602953 0.625160 
0.675991 0.285762 0.455876 
0.327776 0.424565 0.367636 
0.641638 0.838351 0.681612 
0.537151 0.545100 0.535387 
0.609058 0.440529 0.345711 
0.672316 0.694072 0.843133 
0.254494 0.483171 0.518592 
0.459202 0.696394 0.472275 
0.501425 0.267723 0.244096 
0.155463 0.143657 0.311414 
0.401328 0.268064 0.273507 
0.443113 0.325197 0.348276 
0.414257 0.353185 0.347832 
0.731204 0.581805 0.690507 
0.593227 0.654715 0.599193 
0.251166 0.213533 0.221281 
0.042379 0.044339 0.050568 
0.329567 0.371633 0.547585 
0.976572 0.969492 0.958122 
0.478234 0.544661 0.611098 
0.754587 0.730316 0.568832 
0.529452 0.630552 0.689162 
0.455129 0.823521 0.676206 
0.376389 0.325580 0.587424 
0.675385 0.546003 0.768379 
0.733647 0.681994 0.785654 
0.877692 0.868003 0.874338 
0.320165 0.164620 0.277458 
0.728312 0.346638 0.486223 
0.713425 0.333499 0.378173 
0.724683 0.632454 0.758387 
0.516523 0.516933 0.407385 
0.634548 0.669623 0.517349 
0.544210 0.505334 0.634170 
0.619494 0.691787 0.648174 
0.257461 0.365677 0.356950 
0.449590 0.620678 0.353610 
0.414739 0.229156 0.074229 
0.627163 0.609645 0.721029 
0.198282 0.198365 0.248797 
0.270366 0.249088 0.665827 
0.464272 0.551585 0.562264 
0.563189 0.535614 0.603150 
0.465546 0.281623 0.742119 
0.389651 0.554589 0.726012 
0.607659 0.595004 0.690458 
0.273950 0.360513 0.286895 
0.360746 0.374592 0.271796 
0.515809 0.421495 0.709304 
0.622236 0.512602 0.294355 
0.481583 0.617912 0.523630 
0.808482 0.626009 0.813363 
0.585038 0.551656 0.488246 
0.297045 0.336969 0.341909 
0.251599 0.212541 0.298698 
0.440942 0.546713 0.311768 
0.531491 0.674134 0.538601 
0.897829 0.829831 0.916194 
0.696982 0.482251 0.777343 
0.336318 0.305160 0.455123 
0.447199 0.396108 0.314739 
0.703105 0.713103 0.702180 
0.253329 0.154523 0.188106 
0.232709 0.319368 0.156403 
0.526587 0.476106 0.325803 
0.427657 0.389803 0.428008 
0.503215 0.547168 0.521560 
0.513861 0.562043 0.718635 
0.249027 0.354299 0.387087 
0.587086 0.664197 0.634252 
0.623416 0.324938 0.619881 
0.618888 0.705580 0.411628 
0.429472 0.498443 0.379308 
0.264556 0.427417 0.436901 
0.328052 0.144516 0.322846 
0.262328 0.231809 0.239848 
0.335079 0.643731 0.398050 
0.272487 0.388145 0.230548 
0.287862 0.409654 0.406170 
0.491960 0.489764 0.562805 
0.481472 0.297880 0.320515 
0.721170 0.449236 0.666903 
0.288927 0.487164 0.251151 
0.667826 0.821258 0.624042 
0.648927 0.204693 0.488800 
0.493096 0.392188 0.285442 
0.585018 0.479565 0.369855 
0.224159 0.382707 0.447707 
0.198769 0.206864 0.360813 
0.606418 0.380383 0.357283 
0.271333 0.197439 0.541896 
0.319638 0.597924 0.464639 
0.392297 0.345380 0.842163 
0.220331 0.294277 0.250941 
0.357456 0.470007 0.284307 
0.247193 0.302970 0.354638 
0.385639 0.538312 0.425035 
0.654004 0.381691 0.520965 
0.718085 0.671074 0.531498 
0.675863 0.663179 0.658504 
0.465446 0.264694 0.295584 
0.653535 0.633152 0.689267 
0.610605 0.518795 0.406535 
0.276376 0.246772 0.346625 
0.576424 0.526554 0.749140 
0.529461 0.254613 0.587941 
0.394975 0.393520 0.357606 
0.317009 0.430104 0.371684 
0.381265 0.233128 0.606107 
0.493936 0.554117 0.624471 
0.825306 0.393493 0.393581 
0.789209 0.631940 0.546432 
0.382805 0.468827 0.331336 
0.481843 0.628518 0.561865 
0.613064 0.695845 0.720132 
0.890051 0.897583 0.901741 
0.785932 0.665216 0.740698 
0.448844 0.596427 0.523530 
0.471609 0.301716 0.323746 
0.361604 0.345969 0.431172 
0.461375 0.742109 0.562437 
0.436346 0.311428 0.541271 
0.380333 0.397531 0.335994 
0.615980 0.684654 0.737201 
0.530092 0.606614 0.663955 
0.554311 0.625412 0.667535 
0.405466 0.600356 0.444984 
0.375094 0.339539 0.235814 
0.193157 0.174857 0.244159 
0.444955 0.567543 0.643744 
0.324141 0.284547 0.255030 
0.489684 0.645967 0.447945 
0.398622 0.368332 0.309846 
0.625392 0.262537 0.391359 
0.660493 0.678014 0.588076 
0.560733 0.458576 0.653854 
0.403828 0.314550 0.435240 
0.390575 0.414693 0.258596 
0.159008 0.393390 0.259474 
0.371349 0.588670 0.779043 
0.384184 0.488292 0.317402 
0.463001 0.362920 0.513525 
0.453320 0.565788 0.588351 
0.557375 0.743319 0.501797 
0.879541 0.690515 0.696095 
0.336724 0.312445 0.189091 
0.700004 0.306106 0.528879 
0.069922 0.248218 0.195459 
0.492776 0.388796 0.481845 
0.718692 0.744740 0.613197 
0.453575 0.585024 0.470082 
0.381779 0.356232 0.520033 
0.665991 0.634647 0.569587 
0.528642 0.729165 0.449389 
0.747492 0.810172 0.715922 
0.422313 0.542424 0.363232 
0.259818 0.558495 0.377202 
0.314429 0.297852 0.213155 
0.599206 0.525857 0.576248 
0.749565 0.695159 0.787826 
0.492392 0.308033 0.660814 
0.297105 0.318692 0.351842 
0.352944 0.327714 0.590777 
0.474102 0.309651 0.536582 
0.241650 0.270427 0.124728 
0.317142 0.427566 0.509360 
0.429251 0.461064 0.506736 
0.603907 0.673930 0.459864 
0.351552 0.209894 0.381939 
0.475789 0.721101 0.743422 
0.311789 0.410351 0.237146 
0.637281 0.792049 0.727495 
0.684292 0.748002 0.584187 
0.555803 0.612986 0.542013 
0.449179 0.527996 0.508736 
0.397175 0.541307 0.503877 
0.752313 0.641318 0.557444 
0.363033 0.332454 0.137770 
0.415873 0.190417 0.260951 
0.276498 0.303217 0.223137 
0.491201 0.355718 0.593787 
0.759431 0.736298 0.846927 
0.779690 0.668563 0.805451 
0.459434 0.513314 0.592583 
0.334093 0.536587 0.595790 
0.605004 0.456101 0.499185 
0.257866 0.243767 0.198559 
0.563326 0.678685 0.501290 
0.712779 0.586389 0.562601 
0.846107 0.771071 0.768797 
0.446643 0.418604 0.215484 
0.788879 0.634013 0.827097 
0.184166 0.264833 0.294552 
0.650417 0.583096 0.639924 
0.326599 0.599726 0.423191 
0.264668 0.561074 0.594460 
0.638020 0.512404 0.745183 
0.533308 0.663906 0.519045 
0.239744 0.333119 0.106887 
0.872413 0.647580 0.692875 
0.499261 0.438594 0.524603 
0.513419 0.478783 0.430378 
0.669560 0.699866 0.649562 
0.530325 0.457513 0.417532 
0.632142 0.543755 0.587744 
0.634277 0.739525 0.815337 
0.609245 0.383986 0.695118 
0.485748 0.309077 0.423483 
0.572804 0.489595 0.467146 
0.389634 0.466054 0.351595 
0.363629 0.246801 0.659291 
0.250838 0.188031 0.137801 
0.582707 0.584512 0.600587 
0.477185 0.550248 0.572981 
0.646758 0.752618 0.688033 
0.471842 0.429861 0.422262 
0.865279 0.823366 0.936420 
0.752925 0.619953 0.674329 
0.754804 0.664977 0.806774 
0.409191 0.455430 0.286699 
0.720388 0.819914 0.605888 
0.283286 0.623685 0.382612 
0.299225 0.305889 0.624593 
0.625860 0.555205 0.551467 
0.156527 0.135119 0.087491 
0.844121 0.803198 0.563098 
0.589193 0.707441 0.855222 
0.220024 0.083047 0.168538 
0.495140 0.694051 0.662946 
0.453123 0.456265 0.484113 
0.193331 0.128767 0.146831 
0.438950 0.252866 0.262133 
0.833371 0.587167 0.617418 
0.741177 0.441137 0.391607 
0.416995 0.317784 0.610504 
0.619295 0.704688 0.581563 
0.545391 0.384333 0.477422 
0.502360 0.364135 0.634860 
0.679475 0.455778 0.385601 
0.242019 0.209819 0.205093 
0.613086 0.330849 0.307860 
0.755728 0.609480 0.661500 
0.328560 0.596813 0.740380 
0.439931 0.395321 0.477417 
0.599864 0.577857 0.582252 
0.342578 0.451480 0.423926 
0.636388 0.703297 0.764438 
0.788011 0.612875 0.540337 
0.289099 0.600464 0.410233 
0.338294 0.523140 0.567861 
0.629485 0.323485 0.327688 
0.598448 0.385885 0.469448 
0.437212 0.412863 0.298819 
0.507058 0.708900 0.440613 
0.533202 0.599852 0.294713 
0.528994 0.425250 0.669890 
0.366184 0.416477 0.341656 
0.394325 0.446058 0.497368 
0.357690 0.717761 0.689991 
0.832050 0.823552 0.831967 
0.575241 0.775290 0.775749 
0.593259 0.700155 0.691909 
0.413882 0.487381 0.433818 
0.318664 0.774511 0.459020 
0.489754 0.295788 0.649026 
0.192938 0.228709 0.347999 
0.653695 0.589955 0.498312 
0.270029 0.369379 0.182413 
0.577338 0.669432 0.443195 
0.749936 0.870010 0.767880 
0.633429 0.724995 0.357633 
0.775732 0.767578 0.738391 
0.700766 0.230406 0.336018 
0.282400 0.188667 0.306078 
0.335831 0.378679 0.428456 
0.174293 0.066457 0.231512 
0.686310 0.639865 0.650311 
0.504343 0.379499 0.600086 
0.479701 0.439063 0.504990 
0.462513 0.572729 0.519048 
0.145988 0.200483 0.194537 
