4000 3
0.617307 0.149694 0.094055 
0.285487 0.122623 0.004908 
0.423831 0.309727 0.804478 
0.793188 0.689156 0.901881 
0.376807 0.721813 0.644612 
0.123182 0.577054 0.822586 
0.588830 0.257514 0.729986 
0.310362 0.812816 0.774046 
0.669525 0.494819 0.647372 
0.073513 0.815563 0.070623 
0.191486 0.432870 0.220317 
0.285541 0.718357 0.342939 
0.290448 0.142188 0.652667 
0.094927 0.935376 0.341822 
0.996808 0.312182 0.063635 
0.641420 0.435364 0.640689 
0.464005 0.024195 0.898203 
0.193992 0.334557 0.711019 
0.968037 0.004082 0.205839 
0.615410 0.077595 0.021402 
0.686032 0.269081 0.454272 
0.906349 0.554621 0.172629 
0.249289 0.845069 0.314817 
0.901955 0.939996 0.250193 
0.243778 0.936804 0.562375 
0.307413 0.578224 0.997739 
0.948102 0.042229 0.021934 
0.846306 0.236221 0.356491 
0.557325 0.204258 0.360572 
0.763164 0.819668 0.438167 
0.784566 0.505700 0.707248 
0.238838 0.412049 0.261869 
0.411467 0.661338 0.106938 
0.726284 0.563293 0.046934 
0.976477 0.807071 0.983738 
0.538852 0.114484 0.561962 
0.536591 0.062586 0.604191 
0.558525 0.908892 0.840412 
0.915015 0.466217 0.044670 
0.275587 0.229380 0.864338 
0.713754 0.013946 0.370038 
0.421002 0.252784 0.782087 
0.682871 0.664252 0.443424 
0.789809 0.390536 0.006717 
0.836743 0.367013 0.813788 
0.820482 0.905865 0.928272 
0.382444 0.442456 0.990858 
0.986635 0.000980 0.899749 
0.827046 0.915996 0.365966 
0.871716 0.191583 0.595346 
0.736054 0.905337 0.609292 
0.106092 0.326339 0.862077 
0.888179 0.009210 0.526328 
0.331603 0.799019 0.916864 
0.338320 0.635763 0.283877 
0.152108 0.456245 0.189742 
0.080380 0.838688 0.632198 
0.071238 0.825323 0.633179 
0.970987 0.652369 0.549174 
0.336953 0.524086 0.740757 
0.932300 0.260140 0.646095 
0.541592 0.366231 0.972434 
0.403669 0.254410 0.981645 
0.929997 0.586013 0.780664 
0.846862 0.924333 0.416427 
0.130739 0.076441 0.872671 
0.320481 0.156821 0.711360 
0.952680 0.228059 0.536682 
0.585858 0.199046 0.189052 
0.135033 0.536000 0.713137 
0.875790 0.468299 0.973277 
0.521885 0.009891 0.339508 
0.494319 0.413560 0.593918 
0.475964 0.343557 0.179931 
0.256628 0.190419 0.104264 
0.673055 0.321158 0.180706 
0.545726 0.641639 0.337527 
0.257086 0.594319 0.565586 
0.793768 0.180177 0.764633 
0.982820 0.315209 0.300632 
0.695957 0.190999 0.768932 
0.669234 0.712884 0.778823 
0.008743 0.207203 0.192383 
0.602661 0.683167 0.535940 
0.782593 0.939795 0.726358 
0.886857 0.612850 0.047516 
0.067563 0.158576 0.689155 
0.405090 0.415662 0.283474 
0.970677 0.209430 0.463650 
0.735309 0.192250 0.778860 
0.035942 0.888208 0.969859 
0.804873 0.557442 0.682743 
0.583696 0.566185 0.889946 
0.776079 0.168846 0.573113 
0.312018 0.951439 0.512909 
0.038377 0.838296 0.125759 
0.085893 0.905859 0.284335 
0.775048 0.310949 0.699997 
0.058521 0.281625 0.909427 
0.522171 0.016935 0.101677 
0.301031 0.052877 0.989885 
0.270890 0.857750 0.547327 
0.953633 0.441446 0.113512 
0.843579 0.217525 0.282358 
0.416692 0.529543 0.233796 
0.929601 0.567920 0.072092 
0.055359 0.653812 0.977951 
0.339694 0.428860 0.288900 
0.039691 0.487381 0.570525 
0.949118 0.009553 0.587460 
0.050795 0.310584 0.640337 
0.040680 0.581474 0.498086 
0.588007 0.535106 0.939532 
0.701518 0.378685 0.157057 
0.983876 0.795377 0.686600 
0.217672 0.724978 0.254520 
0.289764 0.780338 0.908332 
0.267715 0.120032 0.337192 
0.556615 0.159723 0.824574 
0.127140 0.108841 0.834127 
0.714600 0.159637 0.144710 
0.354937 0.200317 0.726184 
0.853023 0.788324 0.261290 
0.792555 0.489842 0.639976 
0.949612 0.473718 0.435353 
0.636212 0.691391 0.160331 
0.890732 0.981155 0.940669 
0.799064 0.248870 0.060701 
0.136257 0.805485 0.220424 
0.960830 0.932625 0.329266 
0.794957 0.647226 0.488902 
0.939667 0.002162 0.689219 
0.665852 0.855185 0.477543 
0.927142 0.647741 0.967385 
0.567118 0.597353 0.441104 
0.002471 0.233565 0.132494 
0.162802 0.124297 0.113649 
0.103471 0.923362 0.362519 
0.164172 0.059618 0.168005 
0.384596 0.020449 0.100630 
0.713862 0.815406 0.747856 
0.202764 0.755073 0.750018 
0.891983 0.420925 0.605203 
0.369526 0.348066 0.252944 
0.336912 0.915184 0.850297 
0.778015 0.917655 0.083862 
0.910510 0.080456 0.208159 
0.024159 0.183927 0.131520 
0.386678 0.348099 0.191139 
0.554683 0.732695 0.211587 
0.655313 0.446557 0.026993 
0.403168 0.649321 0.782066 
0.153186 0.541304 0.202990 
0.758389 0.910830 0.551057 
0.011333 0.247742 0.466241 
0.861629 0.025758 0.383895 
0.945491 0.936267 0.464352 
0.153650 0.960426 0.648279 
0.285170 0.347104 0.996378 
0.476309 0.901787 0.729073 
0.687896 0.557100 0.175629 
0.714889 0.960268 0.824950 
0.496955 0.113454 0.366254 
0.699946 0.871843 0.277084 
0.251003 0.883176 0.524827 
0.717244 0.744805 0.550584 
0.101139 0.690296 0.486852 
0.565491 0.843945 0.447278 
0.213770 0.129116 0.794382 
0.210147 0.605425 0.696169 
0.939220 0.293321 0.253269 
0.114849 0.008210 0.213537 
0.939799 0.505166 0.326992 
0.306053 0.205111 0.198835 
0.583137 0.456114 0.082011 
0.107964 0.173358 0.826816 
0.658549 0.274497 0.517111 
0.145400 0.839988 0.361057 
0.592678 0.053757 0.490172 
0.387060 0.263905 0.095597 
0.083230 0.203125 0.388918 
0.336499 0.317974 0.397129 
0.550036 0.257773 0.902294 
0.877028 0.563826 0.107405 
0.075863 0.146964 0.563519 
0.157873 0.254928 0.736877 
0.984689 0.913476 0.011374 
0.501800 0.058877 0.851361 
0.862857 0.651555 0.905118 
0.353029 0.038615 0.169023 
0.448626 0.121845 0.372147 
0.837545 0.458343 0.690121 
0.234673 0.008379 0.947894 
0.136967 0.885407 0.511721 
0.244373 0.961270 0.658684 
0.807892 0.119143 0.913612 
0.544769 0.103832 0.827088 
0.556143 0.605632 0.885965 
0.407504 0.468488 0.537520 
0.312623 0.821517 0.576135 
0.481645 0.270144 0.697979 
0.853793 0.107688 0.156322 
0.543914 0.342362 0.164702 
0.491809 0.479329 0.050109 
0.003529 0.723702 0.011378 
0.662214 0.531594 0.130521 
0.575826 0.076363 0.234353 
0.402914 0.632506 0.839984 
0.288879 0.040010 0.308472 
0.826398 0.352633 0.129990 
0.402533 0.834278 0.400134 
0.100512 0.688071 0.507822 
0.256834 0.231986 0.850184 
0.421536 0.723794 0.329513 
0.471644 0.727324 0.053215 
0.483023 0.389537 0.584809 
0.613544 0.965363 0.661173 
0.847896 0.368276 0.293679 
0.687881 0.657155 0.333690 
0.996353 0.483553 0.686322 
0.126343 0.886086 0.520601 
0.526477 0.986598 0.208672 
0.034299 0.243432 0.440658 
0.884483 0.664967 0.164452 
0.213996 0.136612 0.891776 
0.267211 0.619634 0.281313 
0.852020 0.233178 0.246675 
0.513193 0.081074 0.614951 
0.806872 0.768955 0.272106 
0.140562 0.765308 0.755659 
0.826884 0.891651 0.641745 
0.347485 0.418128 0.628343 
0.556157 0.452427 0.871774 
0.996815 0.336910 0.536742 
0.161267 0.550905 0.673353 
0.053042 0.818116 0.292987 
0.334355 0.670137 0.526165 
0.581030 0.183330 0.607240 
0.195981 0.990202 0.376195 
0.468088 0.130763 0.141503 
0.223747 0.957647 0.033154 
0.865493 0.305132 0.451282 
0.493835 0.861289 0.903708 
0.365610 0.858104 0.240618 
0.902351 0.019371 0.791524 
0.575704 0.072413 0.609640 
0.868692 0.406768 0.279777 
0.394857 0.987798 0.463106 
0.002097 0.183779 0.453308 
0.378291 0.651867 0.584071 
0.519794 0.875614 0.541718 
0.552948 0.741107 0.846850 
0.004230 0.234942 0.708139 
0.907939 0.600552 0.566242 
0.148557 0.502903 0.585613 
0.940080 0.078607 0.658026 
0.549720 0.947299 0.064794 
0.829497 0.342156 0.052591 
0.292603 0.344253 0.236371 
0.745911 0.722544 0.888238 
0.329982 0.242339 0.763852 
0.871699 0.795287 0.504959 
0.718549 0.799517 0.739901 
0.426688 0.707455 0.340453 
0.992931 0.856012 0.843356 
0.578544 0.796092 0.921963 
0.236569 0.345812 0.869262 
0.301363 0.175309 0.211418 
0.353955 0.467912 0.555671 
0.590325 0.213822 0.278215 
0.478563 0.543804 0.520554 
0.242415 0.415503 0.315840 
0.747374 0.134053 0.115357 
0.487275 0.560741 0.822813 
0.827728 0.553671 0.678824 
0.671084 0.132215 0.474916 
0.593047 0.368784 0.820729 
0.462310 0.670147 0.996037 
0.673728 0.024102 0.463949 
0.229399 0.614427 0.677771 
0.507614 0.092990 0.221575 
0.028167 0.335405 0.637078 
0.344008 0.082779 0.771131 
0.459365 0.570054 0.331872 
0.282178 0.397782 0.885543 
0.961002 0.068866 0.017758 
0.435919 0.661913 0.386542 
0.256647 0.124223 0.056689 
0.252684 0.797951 0.080791 
0.716633 0.027350 0.695218 
0.394405 0.534964 0.788208 
0.615980 0.563131 0.123612 
0.253058 0.907139 0.206391 
0.024189 0.366504 0.776445 
0.356061 0.648682 0.174226 
0.241604 0.609684 0.243092 
0.259362 0.045602 0.905005 
0.645904 0.302249 0.029229 
0.702593 0.554934 0.827180 
0.783384 0.271567 0.854530 
0.478602 0.665972 0.389494 
0.266809 0.281952 0.952625 
0.390422 0.535010 0.859764 
0.596813 0.559199 0.226268 
0.373257 0.915261 0.874950 
0.547484 0.156865 0.484634 
0.790576 0.416227 0.530236 
0.695581 0.062130 0.832485 
0.724810 0.764723 0.387419 
0.551990 0.548106 0.658986 
0.406519 0.026708 0.324958 
0.796013 0.293517 0.606909 
0.748638 0.683939 0.141919 
0.608402 0.280752 0.701119 
0.834671 0.654009 0.616380 
0.709621 0.201493 0.773244 
0.194254 0.992069 0.189471 
0.724490 0.687650 0.251601 
0.556975 0.412460 0.016324 
0.944394 0.964450 0.564430 
0.603380 0.370969 0.591138 
0.928338 0.166982 0.884655 
0.535248 0.915620 0.568594 
0.677167 0.524023 0.849346 
0.378286 0.358693 0.503355 
0.994666 0.068314 0.704848 
0.767910 0.262568 0.696916 
0.957381 0.987058 0.384567 
0.208982 0.544034 0.797027 
0.225306 0.488428 0.761477 
0.789736 0.091808 0.132447 
0.380874 0.020147 0.299429 
0.265529 0.555394 0.215049 
0.834123 0.232561 0.739072 
0.683469 0.610847 0.097765 
0.186824 0.605513 0.166079 
0.891671 0.373423 0.428647 
0.588588 0.330804 0.415705 
0.973154 0.539786 0.959739 
0.770181 0.765092 0.448167 
0.531658 0.554828 0.539975 
0.664105 0.935702 0.560122 
0.963534 0.201231 0.115516 
0.178583 0.035354 0.348077 
0.917656 0.718823 0.958925 
0.015421 0.905646 0.564438 
0.181500 0.797318 0.937861 
0.610147 0.385905 0.268665 
0.025852 0.359059 0.808451 
0.985591 0.129241 0.573543 
0.433758 0.660899 0.128370 
0.973733 0.325004 0.064072 
0.533855 0.288538 0.265302 
0.649371 0.467122 0.300656 
0.997448 0.384777 0.019479 
0.956372 0.400198 0.925125 
0.520810 0.581698 0.722443 
0.458671 0.191845 0.108348 
0.727336 0.217696 0.467407 
0.535786 0.203287 0.596648 
0.109329 0.637045 0.257547 
0.237699 0.610778 0.582552 
0.301771 0.144633 0.871090 
0.567073 0.794003 0.338212 
0.867729 0.791451 0.722989 
0.887208 0.747824 0.123187 
0.812333 0.268634 0.704885 
0.534776 0.727305 0.896730 
0.643123 0.454640 0.114426 
0.110531 0.990426 0.317713 
0.707179 0.099755 0.954758 
0.964726 0.337454 0.565536 
0.547278 0.639225 0.710169 
0.418368 0.206298 0.504172 
0.756580 0.074027 0.295624 
0.479569 0.961235 0.043447 
0.602757 0.773568 0.312081 
0.307642 0.308343 0.039386 
0.204371 0.951467 0.494026 
0.318798 0.061997 0.484452 
0.636511 0.769176 0.584208 
0.591269 0.733902 0.921662 
0.156806 0.281180 0.560887 
0.866974 0.699548 0.767185 
0.371147 0.456128 0.841212 
0.666770 0.935697 0.802447 
0.710218 0.538454 0.576014 
0.022299 0.846096 0.884358 
0.061684 0.050467 0.835825 
0.555710 0.369265 0.897822 
0.040162 0.005775 0.666998 
0.624370 0.597045 0.400900 
0.546032 0.753850 0.682080 
0.106919 0.620825 0.381628 
0.874104 0.991971 0.837757 
0.715316 0.658742 0.773454 
0.517762 0.368960 0.311908 
0.093777 0.391258 0.158004 
0.978135 0.452943 0.208471 
0.813959 0.008653 0.577735 
0.711781 0.048815 0.583511 
0.378779 0.673185 0.180555 
0.779680 0.219217 0.934406 
0.461760 0.326136 0.555230 
0.843388 0.200240 0.547202 
0.681145 0.915555 0.205944 
0.454599 0.433318 0.574903 
0.766507 0.527095 0.966162 
0.924510 0.505229 0.419104 
0.132981 0.319189 0.427757 
0.710716 0.030970 0.476572 
0.294227 0.409749 0.149757 
0.474782 0.189429 0.368975 
0.409188 0.651189 0.695110 
0.964418 0.494577 0.895350 
0.511620 0.175722 0.810906 
0.717564 0.630321 0.244223 
0.292467 0.396828 0.771318 
0.258629 0.321338 0.276547 
0.677733 0.454319 0.595736 
0.105490 0.165035 0.626706 
0.582062 0.459262 0.036455 
0.731820 0.934045 0.225884 
0.100794 0.343233 0.877073 
0.795905 0.307651 0.371650 
0.691255 0.819271 0.547372 
0.502161 0.536835 0.177693 
0.746384 0.829302 0.574521 
0.517702 0.087931 0.895859 
0.794249 0.765664 0.350178 
0.389985 0.871154 0.515214 
0.016691 0.453216 0.974476 
0.053146 0.185036 0.908521 
0.279030 0.285830 0.251753 
0.156104 0.081735 0.559404 
0.527754 0.772990 0.378675 
0.075126 0.275151 0.915510 
0.252820 0.021535 0.744812 
0.827341 0.539236 0.832743 
0.723200 0.333486 0.598406 
0.073379 0.723471 0.469560 
0.588593 0.740161 0.922776 
0.563069 0.793308 0.107812 
0.471589 0.072338 0.393642 
0.723343 0.228441 0.475376 
0.282747 0.756195 0.248366 
0.661422 0.831322 0.523517 
0.576932 0.084141 0.545051 
0.321743 0.911483 0.084288 
0.154486 0.634683 0.417773 
0.752892 0.708062 0.141244 
0.222452 0.296654 0.881405 
0.145228 0.859723 0.674713 
0.253039 0.331313 0.747051 
0.646681 0.054655 0.975492 
0.122057 0.337402 0.731688 
0.370424 0.998824 0.563009 
0.893941 0.575755 0.647151 
0.438992 0.897499 0.558633 
0.523280 0.051985 0.193316 
0.941053 0.804877 0.901378 
0.082297 0.027329 0.198032 
0.963703 0.172557 0.057755 
0.638416 0.425596 0.389068 
0.385467 0.072277 0.443723 
0.360959 0.194335 0.781125 
0.092646 0.564758 0.779949 
0.655656 0.458699 0.355704 
0.302806 0.897691 0.253202 
0.861440 0.420972 0.305187 
0.054756 0.362025 0.110064 
0.956134 0.444322 0.137393 
0.154166 0.408025 0.309950 
0.211921 0.046441 0.735546 
0.600989 0.431908 0.807823 
0.044712 0.792867 0.002158 
0.825838 0.885513 0.566916 
0.605786 0.541169 0.025616 
0.961490 0.843975 0.923307 
0.214693 0.705415 0.344279 
0.519880 0.760170 0.706304 
0.629944 0.716304 0.150626 
0.767337 0.870469 0.558652 
0.077287 0.082391 0.605093 
0.812833 0.683380 0.037000 
0.620656 0.728092 0.829867 
0.622814 0.553930 0.715380 
0.189731 0.159716 0.256548 
0.215346 0.121207 0.100523 
0.138653 0.335899 0.805938 
0.482932 0.855779 0.566108 
0.189236 0.485724 0.282412 
0.339862 0.253061 0.152881 
0.898513 0.330348 0.235272 
0.503606 0.143181 0.918652 
0.540606 0.763837 0.646744 
0.370473 0.386651 0.200674 
0.085853 0.576382 0.360390 
0.342401 0.791728 0.481596 
0.442924 0.930382 0.817496 
0.248862 0.413314 0.673275 
0.814970 0.602549 0.158999 
0.097382 0.942411 0.412059 
0.250263 0.840925 0.742407 
