4000 3
0.156652 0.203172 0.912187 
0.776631 0.110178 0.729941 
0.556015 0.780905 0.254743 
0.677732 0.412915 0.334120 
0.390200 0.693382 0.341427 
0.505475 0.258317 0.796471 
0.147796 0.351399 0.888877 
0.307897 0.449467 0.957835 
0.498759 0.241178 0.854749 
0.050631 0.740989 0.422668 
0.455868 0.261568 0.917538 
0.771118 0.080574 0.693485 
0.390924 0.229426 0.938273 
0.636462 0.004401 0.777683 
0.494579 0.572803 0.550010 
0.270019 0.208472 0.867500 
0.834866 0.402844 0.344397 
0.650170 0.824544 0.191090 
0.526737 0.031211 0.958564 
0.628249 0.357709 0.660878 
0.783013 0.328408 0.372026 
0.224407 0.690782 0.800491 
0.092092 0.492542 0.910699 
0.759636 0.667008 0.236306 
0.396826 0.728857 0.367382 
0.504329 0.764983 0.231662 
0.494711 0.548819 0.541405 
0.158709 0.984122 0.139321 
0.740236 0.386706 0.365740 
0.199191 0.415230 0.840685 
0.456457 0.051343 0.863585 
0.543481 0.376201 0.492280 
0.667533 0.413796 0.436614 
0.550379 0.547093 0.509525 
0.416834 0.150792 0.915103 
0.365365 0.699316 0.576608 
0.690101 0.648917 0.323110 
0.657772 0.079825 0.967947 
0.709513 0.206247 0.605902 
0.801814 0.182771 0.608011 
0.186977 0.595842 0.604023 
0.311342 0.807833 0.246565 
0.360580 0.646016 0.407283 
0.651849 0.610840 0.187851 
0.719037 0.122503 0.746662 
0.401579 0.463349 0.693064 
0.032268 0.528687 0.750133 
0.519960 0.683802 0.297470 
0.414839 0.152477 0.679839 
0.400141 0.615458 0.442931 
0.695801 0.294943 0.561377 
0.576306 0.494747 0.458719 
0.629023 0.682717 0.165053 
0.323806 0.640816 0.528742 
0.187995 0.750090 0.658842 
0.215153 0.286196 0.994067 
0.860299 0.029817 0.572936 
0.430643 0.535369 0.717065 
0.287175 0.858901 0.116298 
0.289292 0.184088 0.861713 
0.863792 0.376327 0.152703 
0.431613 0.705195 0.233194 
0.296533 0.426009 0.807764 
0.969523 0.119798 0.526774 
0.442686 0.233691 0.683842 
0.418876 0.233873 0.979562 
0.594339 0.121060 0.781834 
0.011272 0.904054 0.399281 
0.052554 0.523025 0.903895 
0.537052 0.936273 0.099858 
0.509278 0.711288 0.380756 
0.230777 0.246939 0.762798 
0.374072 0.670578 0.458824 
0.308790 0.585967 0.727111 
0.620287 0.373019 0.569764 
0.481204 0.305066 0.839454 
0.585797 0.514412 0.152116 
0.947017 0.149182 0.254234 
0.326994 0.498583 0.879982 
0.341647 0.536182 0.635256 
0.849637 0.348297 0.550266 
0.207833 0.927049 0.258783 
0.439340 0.510117 0.221679 
0.839975 0.811810 0.109430 
0.572274 0.271264 0.533519 
0.146003 0.963638 0.404993 
0.272784 0.804875 0.304564 
0.867729 0.488301 0.293876 
0.614963 0.103368 0.827166 
0.323686 0.656192 0.646845 
0.362182 0.413898 0.722014 
0.674571 0.316375 0.610696 
0.473088 0.430776 0.719355 
0.631747 0.660385 0.306379 
0.396060 0.506324 0.507257 
0.563709 0.285236 0.676397 
0.657843 0.258163 0.496557 
0.661586 0.396132 0.345725 
0.327902 0.202553 0.934835 
0.996780 0.243364 0.337774 
0.445343 0.572955 0.490762 
0.754607 0.427840 0.136711 
0.669092 0.037167 0.711369 
0.000287 0.527275 0.912113 
0.212245 0.958131 0.168966 
0.514180 0.463746 0.802458 
0.989194 0.039413 0.630739 
0.645365 0.406418 0.405210 
0.857015 0.204858 0.394812 
0.559492 0.905975 0.246647 
0.651932 0.446973 0.448440 
0.579539 0.604830 0.477785 
0.432649 0.425133 0.787179 
0.866752 0.033359 0.824650 
0.543662 0.494590 0.655107 
0.635445 0.359276 0.434674 
0.154805 0.533866 0.817555 
0.241638 0.524695 0.584969 
0.003385 0.643764 0.727942 
0.342033 0.708242 0.795266 
0.405471 0.386379 0.913520 
0.466577 0.483524 0.314021 
0.208081 0.628721 0.698223 
0.426494 0.684487 0.413746 
0.132131 0.672661 0.853606 
0.356081 0.711349 0.445346 
0.228738 0.786821 0.360859 
0.681755 0.252302 0.832586 
0.616195 0.228041 0.711206 
0.947856 0.430141 0.244463 
0.184827 0.458636 0.806420 
0.871290 0.801615 0.001959 
0.713042 0.707849 0.152980 
0.744444 0.319886 0.491037 
0.531486 0.100279 0.776888 
0.590472 0.508690 0.429033 
0.116243 0.985898 0.218928 
0.490679 0.898368 0.254294 
0.607509 0.497574 0.391180 
0.029477 0.676912 0.788254 
0.657673 0.202166 0.480903 
0.705382 0.198386 0.640069 
0.560301 0.272676 0.918388 
0.561795 0.611518 0.238240 
0.411587 0.773168 0.438645 
0.141534 0.664709 0.647735 
0.494809 0.521822 0.411655 
0.979126 0.559206 0.086859 
0.350219 0.396389 0.531143 
0.453159 0.488866 0.714669 
0.891751 0.285699 0.286357 
0.879072 0.479821 0.147359 
0.086648 0.781828 0.679114 
0.149037 0.509771 0.802595 
0.993976 0.265697 0.267071 
0.016512 0.616548 0.894506 
0.474765 0.886864 0.044645 
0.395334 0.747246 0.366733 
0.111995 0.662340 0.704762 
0.184087 0.834863 0.672077 
0.887964 0.081318 0.571857 
0.399203 0.348363 0.680429 
0.580762 0.799003 0.070123 
0.704176 0.151119 0.701562 
0.642630 0.456890 0.582991 
0.834401 0.395799 0.326961 
0.161106 0.965018 0.449303 
0.339944 0.893055 0.525744 
0.063356 0.628222 0.935265 
0.556169 0.956141 0.095992 
0.261153 0.883095 0.363599 
0.408697 0.455958 0.662978 
0.138541 0.977195 0.337715 
0.973981 0.158499 0.457850 
0.166661 0.217289 0.981720 
0.461162 0.708116 0.532222 
0.688676 0.445796 0.655976 
0.200115 0.623974 0.697230 
0.897185 0.415858 0.363114 
0.230477 0.811428 0.358751 
0.800293 0.482481 0.166184 
0.860442 0.486406 0.271894 
0.534406 0.532957 0.322974 
0.493601 0.508319 0.369022 
0.422939 0.618039 0.529786 
0.814787 0.362499 0.352922 
0.279971 0.769267 0.399473 
0.378417 0.427359 0.571737 
0.331240 0.346249 0.861183 
0.243948 0.779037 0.346329 
0.423061 0.781195 0.542464 
0.253500 0.608027 0.632993 
0.567045 0.630152 0.411437 
0.648282 0.197116 0.547005 
0.157700 0.471841 0.672864 
0.104076 0.527615 0.853292 
0.325683 0.830275 0.175867 
0.540837 0.806883 0.174830 
0.535714 0.475983 0.365788 
0.541804 0.052496 0.815556 
0.070551 0.473809 0.723130 
0.558407 0.600716 0.409195 
0.370588 0.672783 0.346987 
0.322328 0.358986 0.933333 
0.509955 0.349885 0.691172 
0.182617 0.523064 0.943533 
0.616070 0.589107 0.503398 
0.235258 0.549438 0.668902 
0.382488 0.330875 0.685060 
0.950006 0.512989 0.062515 
0.117128 0.948912 0.446972 
0.966898 0.615371 0.082799 
0.905939 0.318769 0.324914 
0.388664 0.031747 0.835956 
0.402133 0.699208 0.489302 
0.097280 0.835446 0.715220 
0.210019 0.559375 0.602565 
0.623195 0.701718 0.153237 
0.957986 0.082198 0.531036 
0.788994 0.521819 0.428249 
0.478739 0.750152 0.349518 
0.457423 0.226522 0.798680 
0.810393 0.099253 0.785521 
0.511597 0.906519 0.165015 
0.678263 0.116022 0.992460 
0.818518 0.272005 0.881344 
0.552225 0.800650 0.327090 
0.309015 0.644472 0.460243 
0.289575 0.987194 0.397134 
0.219566 0.859229 0.409939 
0.837884 0.622972 0.184986 
0.301464 0.781871 0.533234 
0.367103 0.277373 0.846780 
0.188754 0.873030 0.308269 
0.205277 0.557549 0.892935 
0.270040 0.909020 0.525105 
0.730788 0.442953 0.261696 
0.943809 0.037365 0.602008 
0.699659 0.386113 0.446495 
0.867852 0.399692 0.398296 
0.374553 0.505211 0.660687 
0.628894 0.641351 0.206291 
0.395271 0.767640 0.419937 
0.779155 0.277666 0.454104 
0.490659 0.222401 0.914054 
0.898084 0.657118 0.065654 
0.876941 0.622606 0.160305 
0.024053 0.468270 0.956828 
0.484595 0.704136 0.473665 
0.607655 0.434484 0.261006 
0.376351 0.102173 0.933561 
0.394801 0.151189 0.587082 
0.475062 0.671693 0.130296 
0.623109 0.564783 0.104574 
0.685935 0.242302 0.485938 
0.163816 0.912445 0.384188 
0.617376 0.691547 0.301977 
0.241734 0.706948 0.647812 
0.505824 0.352693 0.690053 
0.851525 0.283344 0.258406 
0.037153 0.961982 0.478612 
0.252529 0.584309 0.684258 
0.297107 0.521184 0.559861 
0.422896 0.586777 0.348443 
0.542215 0.787407 0.062526 
0.048730 0.692730 0.666784 
0.638646 0.131559 0.825411 
0.064056 0.567429 0.788451 
0.627376 0.066791 0.782813 
0.529551 0.269511 0.678627 
0.356972 0.621277 0.379386 
0.718373 0.546367 0.229020 
0.335459 0.585476 0.491892 
0.352616 0.674903 0.560000 
0.807380 0.202801 0.492909 
0.622357 0.626283 0.084720 
0.690220 0.466429 0.296805 
0.303623 0.511719 0.783028 
0.379021 0.466189 0.757150 
0.239007 0.471230 0.529307 
0.381047 0.808321 0.425439 
0.175365 0.868872 0.677636 
0.117129 0.814513 0.745071 
0.545402 0.089134 0.933524 
0.699056 0.464697 0.311064 
0.278918 0.967935 0.604471 
0.744398 0.059775 0.665502 
0.503686 0.610287 0.537709 
0.567121 0.230274 0.580927 
0.720853 0.373365 0.189801 
0.466456 0.703265 0.442144 
0.804691 0.793751 0.054092 
0.744147 0.231838 0.726654 
0.932073 0.684640 0.096934 
0.829690 0.400305 0.108430 
0.566026 0.540523 0.438686 
0.236844 0.625492 0.468483 
0.390233 0.440766 0.764739 
0.143754 0.700780 0.695959 
0.639151 0.537254 0.391218 
0.286419 0.811562 0.548570 
0.146590 0.276331 0.982276 
0.537682 0.457316 0.553512 
0.651127 0.490967 0.250547 
0.578453 0.425724 0.650216 
0.477694 0.715763 0.411807 
0.574272 0.851352 0.257497 
0.120405 0.690056 0.541296 
0.436253 0.073213 0.825831 
0.197513 0.768124 0.436508 
0.278230 0.762987 0.324748 
0.552422 0.423927 0.421167 
0.619210 0.780916 0.314624 
0.462006 0.982296 0.155512 
0.687349 0.717089 0.063030 
0.703850 0.547578 0.540512 
0.744222 0.834391 0.167202 
0.651685 0.370675 0.485899 
0.332641 0.953809 0.163943 
0.265806 0.310903 0.792742 
0.151094 0.305709 0.965817 
0.498533 0.748238 0.089932 
0.638852 0.527311 0.507611 
0.593098 0.741397 0.047131 
0.699456 0.416216 0.327808 
0.698222 0.401347 0.079238 
0.358979 0.796215 0.426671 
0.757027 0.791305 0.015900 
0.610877 0.437514 0.729140 
0.405793 0.495126 0.736200 
0.209091 0.661094 0.578202 
0.543814 0.425877 0.341662 
0.153301 0.643646 0.735230 
0.510689 0.651873 0.357197 
0.328426 0.181906 0.883591 
0.571121 0.801451 0.144515 
0.552023 0.386930 0.482164 
0.253874 0.867885 0.321249 
0.835775 0.491487 0.450869 
0.535875 0.955429 0.218743 
0.385415 0.108130 0.867235 
0.241656 0.556968 0.765382 
0.167371 0.958787 0.451137 
0.546200 0.683264 0.213684 
0.253735 0.984020 0.576686 
0.740689 0.437904 0.139349 
0.330080 0.801903 0.373373 
0.455156 0.691740 0.488264 
0.594294 0.586641 0.468473 
0.611548 0.262951 0.652216 
0.281152 0.483829 0.757229 
0.215132 0.733974 0.512476 
0.527654 0.914876 0.060007 
0.610800 0.554173 0.280873 
0.393948 0.528080 0.522662 
0.451337 0.711643 0.386272 
0.628481 0.488408 0.519754 
0.270966 0.411493 0.778722 
0.638604 0.191858 0.786363 
0.262692 0.748084 0.610332 
0.277345 0.454899 0.997229 
0.308243 0.188127 0.929705 
0.790760 0.109413 0.398533 
0.643540 0.370238 0.519283 
0.396272 0.652708 0.353521 
0.194476 0.743260 0.522497 
0.641199 0.611524 0.146812 
0.671365 0.509607 0.203319 
0.371351 0.478466 0.656015 
0.665271 0.258762 0.562232 
0.818130 0.575157 0.305169 
0.108279 0.666152 0.696476 
0.381542 0.979950 0.073410 
0.857329 0.559882 0.064311 
0.384588 0.245488 0.998557 
0.045480 0.875341 0.474864 
0.900706 0.527983 0.133453 
0.174032 0.467162 0.777696 
0.511899 0.315104 0.873330 
0.415050 0.728245 0.654870 
0.312425 0.579747 0.499374 
0.134347 0.629546 0.864567 
0.404134 0.176710 0.975807 
0.284729 0.857606 0.210017 
0.729210 0.273327 0.428754 
0.589630 0.178000 0.836363 
0.182065 0.498048 0.913366 
0.390581 0.928672 0.208874 
0.745577 0.386813 0.351297 
0.743937 0.302784 0.308769 
0.388015 0.273606 0.970629 
0.808461 0.346193 0.347321 
0.002195 0.956461 0.296495 
0.704870 0.648888 0.224871 
0.552601 0.424624 0.494082 
0.514110 0.629415 0.490452 
0.169584 0.336256 0.980782 
0.223131 0.672690 0.602346 
0.552473 0.625749 0.374050 
0.243102 0.752825 0.780470 
0.195896 0.782436 0.595077 
0.314012 0.499544 0.772003 
0.258158 0.384851 0.888726 
0.534270 0.371988 0.432189 
0.681372 0.590564 0.021143 
0.774274 0.495936 0.254514 
0.816391 0.457329 0.428673 
0.509950 0.051023 0.936053 
0.624883 0.635599 0.338744 
0.623885 0.133076 0.780268 
0.214227 0.736479 0.256026 
0.797492 0.447612 0.269803 
0.310621 0.354642 0.974728 
0.906545 0.314329 0.399700 
0.755441 0.093694 0.555579 
0.045004 0.930699 0.392962 
0.397989 0.689050 0.545325 
0.312940 0.599144 0.444129 
0.143524 0.879864 0.192967 
0.632508 0.363082 0.517780 
0.158183 0.834416 0.682250 
0.637550 0.263391 0.700182 
0.182349 0.611574 0.728388 
0.303405 0.482741 0.624074 
0.454248 0.446189 0.683966 
0.099409 0.991706 0.334298 
0.423919 0.558221 0.529359 
0.938294 0.391844 0.192175 
0.289760 0.562273 0.582509 
0.429543 0.479491 0.401491 
0.549761 0.531472 0.447283 
0.622599 0.890578 0.083862 
0.710157 0.196202 0.377736 
0.489854 0.207336 0.596766 
0.278763 0.455884 0.771981 
0.724119 0.304317 0.398544 
0.996353 0.305369 0.369505 
0.543294 0.280297 0.808061 
0.914790 0.147208 0.452442 
0.245389 0.607682 0.675740 
0.981446 0.337250 0.299933 
0.254276 0.384104 0.994015 
0.273044 0.850252 0.271745 
0.550124 0.735549 0.254773 
0.645667 0.493294 0.205040 
0.510182 0.455542 0.727882 
0.866389 0.155504 0.562655 
0.216885 0.752168 0.542257 
0.894817 0.038797 0.583687 
0.160541 0.807558 0.430884 
0.678301 0.310789 0.650022 
0.332445 0.643996 0.490675 
0.241727 0.812453 0.540847 
0.333654 0.279448 0.726400 
0.738149 0.143553 0.727258 
0.002144 0.884643 0.580466 
0.176417 0.581376 0.689908 
0.637598 0.506008 0.230311 
0.048155 0.663190 0.766848 
0.033132 0.339704 0.982212 
0.369492 0.880596 0.358917 
0.327728 0.816390 0.286755 
0.163519 0.369330 0.957535 
0.417719 0.501581 0.753293 
0.577557 0.256148 0.790481 
0.300076 0.866980 0.179480 
0.768105 0.275250 0.484880 
0.323780 0.792595 0.189480 
0.130586 0.686193 0.704632 
0.507897 0.366180 0.714077 
0.550480 0.051199 0.828499 
0.107614 0.707763 0.881559 
0.552206 0.572431 0.172778 
0.317966 0.742898 0.527682 
0.846187 0.299226 0.552580 
0.374807 0.637404 0.038586 
0.324051 0.972907 0.136882 
0.457788 0.629225 0.270571 
0.664946 0.472796 0.420696 
0.557244 0.081634 0.942052 
0.566819 0.731449 0.287899 
0.607297 0.597037 0.371076 
0.455745 0.369995 0.713400 
0.661190 0.045137 0.833370 
0.884929 0.065658 0.423424 
0.854279 0.367657 0.178735 
0.450886 0.366447 0.585015 
0.055557 0.888024 0.616898 
0.340158 0.319752 0.787253 
0.403319 0.935960 0.260825 
0.033170 0.388744 0.968923 
0.222513 0.591382 0.588787 
0.461833 0.347980 0.830444 
0.793934 0.056476 0.553699 
0.781432 0.160504 0.511510 
0.615239 0.681765 0.408167 
0.600840 0.670709 0.187123 
0.621031 0.749269 0.108723 
0.894825 0.068891 0.609944 
0.516834 0.568562 0.254481 
0.177519 0.664689 0.728694 
0.509447 0.515777 0.612901 
0.019594 0.582778 0.846589 
0.286647 0.658450 0.303994 
