4000 3
0.227084 0.319959 0.356829 
0.372097 0.293225 0.515394 
0.788508 0.730849 0.695914 
0.447829 0.347884 0.499037 
0.697000 0.741047 0.662574 
0.404323 0.416029 0.422310 
0.323277 0.191833 0.303733 
0.687467 0.537926 0.388776 
0.625888 0.709474 0.806345 
0.279288 0.248107 0.265696 
0.647991 0.603210 0.721408 
0.522927 0.467444 0.439006 
0.595576 0.655998 0.562072 
0.269889 0.426819 0.530837 
0.520333 0.466888 0.659755 
0.318120 0.533317 0.426429 
0.637045 0.777208 0.569816 
0.362436 0.632117 0.332206 
0.755172 0.878176 0.767487 
0.798164 0.572221 0.711093 
0.467013 0.358612 0.507352 
0.321777 0.319805 0.219030 
0.816721 0.728803 0.582895 
0.623469 0.568249 0.474727 
0.559027 0.590473 0.187712 
0.724798 0.340312 0.299325 
0.796369 0.807598 0.664310 
0.744735 0.816080 0.833263 
0.380920 0.534414 0.558427 
0.547924 0.524102 0.185256 
0.214407 0.249054 0.097558 
0.709377 0.592029 0.646332 
0.320711 0.275509 0.460727 
0.594729 0.667451 0.699480 
0.195968 0.497655 0.471978 
0.284343 0.376437 0.455902 
0.450146 0.494358 0.349236 
0.575083 0.503186 0.546522 
0.680055 0.741754 0.678225 
0.620945 0.663698 0.583490 
0.340360 0.315378 0.471361 
0.711621 0.688255 0.464238 
0.463431 0.404077 0.642462 
0.562924 0.765645 0.740095 
0.485374 0.769577 0.593910 
0.386416 0.388316 0.364443 
0.419193 0.541551 0.576418 
0.402429 0.230529 0.233577 
0.175160 0.074298 0.210848 
0.706591 0.691694 0.556764 
0.560834 0.227930 0.482386 
0.409489 0.270956 0.313892 
0.802638 0.628892 0.715388 
0.621587 0.570746 0.704266 
0.709014 0.690104 0.730498 
0.108220 0.107734 0.076481 
0.474962 0.347504 0.332297 
0.557243 0.638528 0.754691 
0.113592 0.327188 0.232038 
0.508358 0.275185 0.386297 
0.618837 0.452685 0.373476 
0.287975 0.480384 0.522117 
0.768821 0.909980 0.723867 
0.232058 0.276593 0.355581 
0.594704 0.499464 0.609302 
0.533101 0.347491 0.366637 
0.370747 0.435647 0.420442 
0.479298 0.333835 0.213476 
0.140808 0.095315 0.076304 
0.758270 0.442016 0.264280 
0.625140 0.573238 0.400998 
0.589009 0.294663 0.648635 
0.526921 0.598924 0.663033 
0.247601 0.368253 0.548384 
0.447054 0.655343 0.404834 
0.512597 0.416680 0.242644 
0.245228 0.276677 0.130371 
0.524078 0.530537 0.539207 
0.405082 0.466761 0.462490 
0.610403 0.568358 0.685713 
0.518843 0.556004 0.661143 
0.645631 0.419420 0.341370 
0.316062 0.468686 0.468952 
0.560094 0.487950 0.467954 
0.358249 0.274575 0.371428 
0.365476 0.380343 0.361122 
0.291620 0.333276 0.309965 
0.428559 0.592311 0.385260 
0.221566 0.216327 0.179752 
0.389435 0.719036 0.414286 
0.150072 0.363546 0.431439 
0.275042 0.411480 0.273823 
0.102787 0.179268 0.190630 
0.872349 0.704190 0.761124 
0.366858 0.335993 0.347383 
0.402947 0.299311 0.277797 
0.745336 0.663163 0.738539 
0.336375 0.314036 0.364387 
0.824973 0.795831 0.689407 
0.253778 0.491440 0.470587 
0.433793 0.377191 0.597541 
0.203372 0.162602 0.161560 
0.626171 0.751954 0.603936 
0.381505 0.319363 0.413201 
0.827196 0.854797 0.739426 
0.826024 0.603051 0.763319 
0.488472 0.245099 0.580850 
0.439033 0.375673 0.612878 
0.772649 0.805556 0.872404 
0.297850 0.377544 0.234414 
0.307755 0.237577 0.222866 
0.269362 0.311982 0.488824 
0.646831 0.683958 0.803736 
0.118019 0.154930 0.178092 
0.558199 0.511497 0.731733 
0.570417 0.476138 0.557647 
0.395774 0.395901 0.689738 
0.665970 0.639204 0.778151 
0.715447 0.426655 0.768817 
0.421350 0.609388 0.527593 
0.205913 0.236761 0.202512 
0.605231 0.781893 0.568769 
0.487292 0.318299 0.201042 
0.725923 0.558989 0.255431 
0.775127 0.770334 0.756741 
0.571745 0.627379 0.709372 
0.859036 0.796268 0.665543 
0.455619 0.660787 0.512320 
0.835115 0.862598 0.905481 
0.545007 0.636329 0.657800 
0.544335 0.395369 0.614487 
0.235981 0.310137 0.222447 
0.412762 0.434627 0.488632 
0.517533 0.767055 0.616359 
0.144168 0.313655 0.299958 
0.792253 0.835609 0.879642 
0.397638 0.367971 0.306399 
0.446128 0.368803 0.507152 
0.288967 0.814549 0.491079 
0.685611 0.633968 0.662742 
0.113985 0.118062 0.165273 
0.425738 0.521276 0.326007 
0.385783 0.475566 0.502105 
0.631405 0.439780 0.503013 
0.372970 0.210816 0.219399 
0.383876 0.563822 0.471628 
0.586304 0.534751 0.760710 
0.577618 0.725984 0.570669 
0.709323 0.706579 0.716403 
0.360833 0.663354 0.447048 
0.666591 0.586334 0.613968 
0.426133 0.369283 0.475368 
0.502770 0.468759 0.714914 
0.100185 0.078308 0.090627 
0.491630 0.608812 0.466480 
0.692278 0.646240 0.647496 
0.264068 0.250180 0.513538 
0.411915 0.418783 0.171807 
0.556407 0.316832 0.477845 
0.227272 0.217646 0.286370 
0.585386 0.469373 0.463849 
0.575448 0.605538 0.471970 
0.408027 0.570004 0.483467 
0.556997 0.688796 0.345123 
0.593130 0.592517 0.684528 
0.127752 0.386291 0.253679 
0.457735 0.635252 0.817269 
0.253501 0.537460 0.568292 
0.505274 0.652484 0.743692 
0.538810 0.535603 0.792552 
0.584211 0.643643 0.606209 
0.675394 0.607001 0.704797 
0.575133 0.516583 0.305440 
0.540927 0.423689 0.675414 
0.500227 0.587381 0.621477 
0.671523 0.773524 0.810404 
0.666975 0.676319 0.621869 
0.444516 0.358532 0.593157 
0.590993 0.465313 0.500218 
0.638428 0.356601 0.614678 
0.612851 0.533194 0.689761 
0.362159 0.571951 0.573633 
0.396110 0.514607 0.387559 
0.205785 0.206638 0.167328 
0.554316 0.366064 0.431834 
0.544008 0.530913 0.434463 
0.264350 0.353283 0.306017 
0.220232 0.393135 0.316172 
0.118946 0.252137 0.305118 
0.293919 0.201033 0.294760 
0.259417 0.196905 0.409417 
0.087650 0.285468 0.220863 
0.192933 0.147472 0.164612 
0.470913 0.385904 0.286316 
0.600704 0.311155 0.489563 
0.409773 0.300843 0.281207 
0.543044 0.569848 0.591113 
0.410988 0.381376 0.421347 
0.845723 0.456997 0.583851 
0.270776 0.346199 0.334668 
0.282817 0.534726 0.512335 
0.757825 0.518600 0.476203 
0.583008 0.255439 0.607196 
0.702037 0.498470 0.615538 
0.800951 0.415252 0.440103 
0.533850 0.406365 0.382763 
0.429441 0.564322 0.439437 
0.430951 0.419607 0.476062 
0.855847 0.564672 0.775874 
0.460360 0.407214 0.307304 
0.710767 0.657043 0.388370 
0.335711 0.441104 0.468196 
0.598118 0.517363 0.432291 
0.255607 0.250767 0.393519 
0.760052 0.756517 0.833971 
0.654565 0.665429 0.735244 
0.592555 0.711797 0.646414 
0.694605 0.762178 0.828262 
0.711265 0.638657 0.354679 
0.707384 0.643337 0.344091 
0.561153 0.351630 0.509158 
0.445141 0.480383 0.186060 
0.423285 0.591348 0.500890 
0.437385 0.578219 0.468782 
0.726638 0.505335 0.386587 
0.392672 0.451133 0.372763 
0.479858 0.555198 0.346168 
0.458311 0.599350 0.575412 
0.847526 0.904693 0.884117 
0.187137 0.252441 0.348616 
0.639645 0.611454 0.635621 
0.909500 0.828685 0.889030 
0.495261 0.439561 0.450246 
0.370198 0.373253 0.362707 
0.217486 0.247886 0.367817 
0.664669 0.510161 0.712674 
0.587842 0.563101 0.744651 
0.377114 0.217667 0.200909 
0.591935 0.410844 0.332182 
0.476009 0.498417 0.367108 
0.307542 0.560890 0.420015 
0.605964 0.521163 0.701671 
0.402459 0.530036 0.639608 
0.641856 0.694169 0.521930 
0.790093 0.761851 0.612199 
0.158367 0.177185 0.102049 
0.511170 0.585833 0.537699 
0.357367 0.190259 0.179494 
0.579755 0.590554 0.547115 
0.122453 0.174925 0.184807 
0.456388 0.571927 0.314391 
0.326244 0.662788 0.440367 
0.750780 0.707020 0.665996 
0.830124 0.476533 0.246357 
0.536893 0.582383 0.580653 
0.378737 0.622104 0.386966 
0.218803 0.268623 0.270239 
0.277945 0.113605 0.163984 
0.755518 0.819675 0.819464 
0.629339 0.340204 0.637119 
0.445502 0.399423 0.378712 
0.196365 0.415673 0.471508 
0.135413 0.251133 0.138584 
0.620013 0.519787 0.468668 
0.874398 0.718968 0.567849 
0.387956 0.418630 0.255628 
0.355392 0.565688 0.670712 
0.457177 0.413195 0.701415 
0.671864 0.705764 0.730607 
0.094921 0.159951 0.146395 
0.682443 0.480328 0.646998 
0.208182 0.366660 0.188640 
0.335188 0.561767 0.516512 
0.612463 0.323386 0.474078 
0.472443 0.403708 0.458675 
0.245914 0.297181 0.161759 
0.349389 0.345036 0.331591 
0.592231 0.489084 0.312969 
0.490657 0.625946 0.684321 
0.711026 0.374202 0.620459 
0.866366 0.833476 0.753446 
0.218692 0.325953 0.211777 
0.099926 0.279548 0.142624 
0.603556 0.516513 0.410087 
0.621894 0.627006 0.754910 
0.281911 0.199787 0.260532 
0.647462 0.364102 0.422048 
0.837105 0.739300 0.788538 
0.250680 0.501816 0.537269 
0.264251 0.454749 0.357609 
0.535424 0.366644 0.483392 
0.653578 0.644523 0.422496 
0.421476 0.520196 0.348693 
0.335748 0.449752 0.397363 
0.724129 0.698496 0.712720 
0.183020 0.574570 0.437229 
0.133634 0.219099 0.127646 
0.340027 0.382176 0.231702 
0.349251 0.345941 0.508832 
0.682077 0.667364 0.401722 
0.386910 0.617972 0.450296 
0.731909 0.640180 0.561224 
0.244777 0.344258 0.465700 
0.614701 0.473972 0.571790 
0.451305 0.546291 0.268476 
0.512205 0.718863 0.641417 
0.479977 0.716827 0.691925 
0.702974 0.562009 0.728236 
0.546708 0.552317 0.389157 
0.698328 0.232706 0.600526 
0.711887 0.541271 0.767788 
0.396286 0.546366 0.460701 
0.144223 0.330385 0.200404 
0.833079 0.903868 0.848941 
0.687030 0.467370 0.243258 
0.344238 0.371029 0.254951 
0.434221 0.592377 0.405249 
0.620383 0.563584 0.550244 
0.664297 0.563604 0.558102 
0.901869 0.871473 0.876417 
0.552814 0.509267 0.450444 
0.065478 0.077326 0.069966 
0.847563 0.769105 0.836003 
0.361207 0.309770 0.525008 
0.617898 0.793949 0.435038 
0.687640 0.617733 0.574297 
0.690410 0.808960 0.702695 
0.317884 0.699839 0.315788 
0.133551 0.386327 0.462408 
0.315484 0.664494 0.450341 
0.384928 0.141794 0.292920 
0.558550 0.500125 0.660791 
0.695541 0.837561 0.727197 
0.650070 0.565035 0.195204 
0.503791 0.377510 0.385887 
0.392353 0.691414 0.558149 
0.253113 0.102855 0.349720 
0.494978 0.713962 0.742984 
0.358454 0.244649 0.222483 
0.661823 0.695245 0.679708 
0.277544 0.461292 0.270743 
0.440865 0.649665 0.373871 
0.676423 0.533314 0.789035 
0.555843 0.580835 0.485080 
0.564349 0.308364 0.423664 
0.307527 0.208578 0.413749 
0.785037 0.743655 0.820596 
0.509914 0.487378 0.690381 
0.551481 0.483483 0.532464 
0.131578 0.103700 0.185520 
0.570173 0.531238 0.382467 
0.407243 0.450020 0.375611 
0.453153 0.273438 0.563634 
0.222890 0.580769 0.417594 
0.197983 0.218686 0.221928 
0.378407 0.525736 0.485731 
0.559539 0.784054 0.499235 
0.487741 0.542459 0.464153 
0.401447 0.374458 0.453056 
0.636478 0.593988 0.441795 
0.406665 0.206375 0.359713 
0.673200 0.588149 0.810785 
0.387257 0.396226 0.557179 
0.270600 0.526072 0.439484 
0.417276 0.284215 0.229826 
0.626483 0.648978 0.750164 
0.210017 0.350214 0.251657 
0.318924 0.414899 0.680944 
0.487996 0.310244 0.492226 
0.412242 0.175236 0.349489 
0.397572 0.312134 0.323271 
0.917741 0.834466 0.795980 
0.343992 0.443446 0.641529 
0.654088 0.724395 0.617323 
0.315595 0.411536 0.241303 
0.322874 0.527660 0.393965 
0.500313 0.380174 0.667663 
0.772771 0.570929 0.425104 
0.258565 0.325394 0.683114 
0.819875 0.709086 0.739385 
0.332175 0.695820 0.219455 
0.437233 0.451742 0.450442 
0.343097 0.615705 0.560002 
0.105551 0.286199 0.217098 
0.642382 0.375800 0.509133 
0.400301 0.612657 0.553863 
0.614207 0.566462 0.502364 
0.299233 0.425691 0.343813 
0.464945 0.387137 0.578930 
0.400612 0.411348 0.337314 
0.343082 0.519134 0.699571 
0.667428 0.767773 0.608207 
0.273888 0.245490 0.268549 
0.272672 0.397218 0.252910 
0.773292 0.779862 0.730655 
0.450291 0.704795 0.525556 
0.543216 0.670668 0.430847 
0.716310 0.433565 0.550296 
0.432116 0.368643 0.264164 
0.059634 0.100197 0.166051 
0.596179 0.770595 0.573782 
0.110827 0.180172 0.118183 
0.356156 0.372706 0.233856 
0.698436 0.856775 0.725138 
0.566714 0.590064 0.366688 
0.526572 0.746336 0.501696 
0.410844 0.449429 0.159365 
0.310039 0.314268 0.421071 
0.668178 0.464596 0.881132 
0.578165 0.474672 0.365528 
0.573563 0.528607 0.392760 
0.452380 0.239641 0.218193 
0.723932 0.736698 0.615492 
0.350407 0.391914 0.422426 
0.407070 0.488026 0.226601 
0.745126 0.659890 0.688942 
0.359911 0.357241 0.414629 
0.514190 0.642776 0.660129 
0.280801 0.222806 0.221993 
0.203604 0.418414 0.318803 
0.479323 0.485035 0.479298 
0.691817 0.628796 0.738626 
0.641412 0.452099 0.476943 
0.234173 0.257003 0.144349 
0.570992 0.360984 0.577014 
0.704676 0.640372 0.814908 
0.302103 0.263615 0.385705 
0.553143 0.662454 0.661025 
0.422081 0.313738 0.688601 
0.643318 0.555668 0.668119 
0.394964 0.382756 0.425250 
0.496890 0.520787 0.242422 
0.282969 0.652376 0.473107 
0.412284 0.194617 0.230741 
0.230137 0.288721 0.304422 
0.719561 0.452932 0.560485 
0.926717 0.627269 0.483472 
0.555476 0.563583 0.461737 
0.619338 0.686363 0.403292 
0.171880 0.372505 0.323856 
0.724819 0.398466 0.524014 
0.385271 0.340104 0.149036 
0.427623 0.669929 0.598780 
0.894791 0.881352 0.944673 
0.402355 0.211226 0.699641 
0.306866 0.528905 0.330497 
0.518137 0.695899 0.642369 
0.775139 0.554640 0.574025 
0.540280 0.665222 0.568658 
0.654308 0.542571 0.385310 
0.592543 0.714079 0.581141 
0.620614 0.447514 0.663591 
0.338334 0.516754 0.309545 
0.214573 0.257828 0.167704 
0.489342 0.651612 0.526681 
0.474520 0.075190 0.612976 
0.389254 0.489920 0.418644 
0.321578 0.369167 0.166269 
0.508270 0.606243 0.353074 
0.301136 0.471356 0.282214 
0.518471 0.608031 0.586296 
0.607710 0.819195 0.880820 
0.481282 0.521655 0.497297 
0.665122 0.457062 0.476818 
0.306058 0.702535 0.523557 
0.528766 0.578813 0.566477 
0.603259 0.313328 0.551744 
0.246520 0.215801 0.310717 
0.487754 0.403281 0.338451 
0.742527 0.484190 0.426887 
0.200903 0.274817 0.415085 
0.211647 0.154990 0.200254 
0.215614 0.422298 0.433661 
0.684183 0.769178 0.721416 
0.540042 0.526982 0.774193 
0.282856 0.232296 0.225418 
0.510395 0.396582 0.490228 
0.467803 0.384655 0.344323 
0.633973 0.495956 0.687316 
0.519549 0.500945 0.481274 
0.189829 0.187477 0.164373 
0.160808 0.188577 0.192515 
0.399824 0.417856 0.298640 
0.342577 0.479974 0.757397 
0.298201 0.448886 0.561095 
0.709673 0.629669 0.697849 
0.639743 0.531745 0.372964 
0.719722 0.751213 0.657103 
0.331243 0.534409 0.605885 
0.381026 0.558000 0.663259 
0.643190 0.622535 0.727490 
0.579893 0.565700 0.555052 
0.353029 0.180606 0.284940 
0.660509 0.779559 0.719407 
0.392273 0.683415 0.384034 
0.645259 0.796293 0.769475 
0.235116 0.290334 0.187595 
0.547879 0.463979 0.413169 
0.114942 0.135977 0.145930 
0.685359 0.661044 0.601427 
0.575535 0.669781 0.386503 
0.726670 0.769984 0.692455 
0.372416 0.561524 0.628843 
0.138028 0.158332 0.112217 
