4000 3
0.685457 0.642091 0.717045 
0.511617 0.367898 0.733255 
0.189070 0.243614 0.095981 
0.685978 0.202336 0.341414 
0.264579 0.842049 0.018820 
0.199406 0.649935 0.132383 
0.534327 0.704638 0.468298 
0.792524 0.858777 0.866557 
0.118289 0.707490 0.470419 
0.098487 0.509885 0.274825 
0.704960 0.195342 0.916916 
0.422006 0.706958 0.284814 
0.155261 0.896029 0.528428 
0.251242 0.582006 0.730765 
0.592656 0.846586 0.572813 
0.611475 0.045992 0.222748 
0.743858 0.580319 0.927386 
0.212156 0.372843 0.786163 
0.078713 0.491132 0.493653 
0.549132 0.589618 0.003537 
0.823957 0.294579 0.198879 
0.740873 0.716584 0.905837 
0.025687 0.871845 0.801866 
0.554115 0.123087 0.383872 
0.284880 0.715743 0.230458 
0.857693 0.327218 0.276450 
0.080441 0.071076 0.856769 
0.007827 0.283232 0.229612 
0.793989 0.361945 0.720743 
0.287642 0.911077 0.310362 
0.291179 0.735034 0.604940 
0.490058 0.475907 0.321525 
0.395896 0.501593 0.193370 
0.197762 0.055708 0.316457 
0.581634 0.340587 0.032199 
0.812092 0.198280 0.359417 
0.088542 0.278721 0.430494 
0.945311 0.286547 0.713726 
0.174923 0.080537 0.075671 
0.895666 0.368179 0.986748 
0.206028 0.659358 0.721782 
0.810968 0.149416 0.197688 
0.132493 0.545312 0.699281 
0.325863 0.743073 0.754989 
0.642319 0.324707 0.095577 
0.674519 0.136799 0.293857 
0.033936 0.225341 0.572577 
0.464430 0.170652 0.859125 
0.178156 0.345575 0.939661 
0.253827 0.241241 0.307840 
0.240574 0.447268 0.967198 
0.962356 0.258236 0.116614 
0.160044 0.390729 0.661926 
0.859326 0.716592 0.404999 
0.614315 0.358911 0.729707 
0.709891 0.033430 0.866506 
0.003748 0.067366 0.091847 
0.576325 0.531796 0.262499 
0.435450 0.709952 0.608074 
0.375111 0.963778 0.849315 
0.682951 0.204353 0.296583 
0.650149 0.166709 0.554819 
0.766763 0.326753 0.945549 
0.428689 0.186079 0.662140 
0.833689 0.800394 0.021052 
0.563395 0.510285 0.054482 
0.429902 0.514033 0.121848 
0.521749 0.090358 0.653644 
0.784248 0.525808 0.363596 
0.392323 0.900920 0.327374 
0.241637 0.583871 0.531727 
0.538221 0.234020 0.698436 
0.093040 0.000783 0.025190 
0.038589 0.429472 0.211268 
0.700729 0.263161 0.011662 
0.721781 0.826556 0.521947 
0.776263 0.256458 0.035980 
0.898110 0.778207 0.126338 
0.551755 0.562455 0.652147 
0.915351 0.954778 0.553066 
0.242725 0.196415 0.136937 
0.774452 0.734636 0.370957 
0.472889 0.827676 0.371739 
0.498078 0.866264 0.801211 
0.709347 0.566994 0.064372 
0.721009 0.288774 0.890928 
0.242956 0.065037 0.147386 
0.278936 0.963147 0.925593 
0.405274 0.514902 0.488048 
0.057421 0.430253 0.442826 
0.610487 0.672978 0.639241 
0.747424 0.447430 0.373877 
0.118381 0.920318 0.201553 
0.490120 0.418397 0.067817 
0.291332 0.127743 0.634811 
0.355704 0.848752 0.923585 
0.246632 0.091707 0.988622 
0.394018 0.370643 0.951770 
0.319611 0.775917 0.466672 
0.807659 0.833338 0.896924 
0.250485 0.443825 0.569902 
0.889726 0.191249 0.017332 
0.263603 0.309629 0.937650 
0.465156 0.799750 0.356047 
0.532973 0.091081 0.483790 
0.167784 0.446785 0.332542 
0.091369 0.693417 0.424249 
0.079992 0.087435 0.794892 
0.031762 0.407046 0.570809 
0.498434 0.214705 0.404146 
0.395358 0.465190 0.847971 
0.965260 0.354916 0.039220 
0.982592 0.618519 0.348849 
0.920242 0.083675 0.148598 
0.276288 0.616648 0.239680 
0.760078 0.784432 0.686465 
0.092620 0.875801 0.379882 
0.516869 0.955793 0.467317 
0.311761 0.987555 0.874363 
0.882570 0.485989 0.089068 
0.286716 0.881347 0.554258 
0.134687 0.846606 0.909174 
0.173906 0.829198 0.527693 
0.522755 0.749440 0.611368 
0.671354 0.025728 0.228015 
0.911033 0.785806 0.012447 
0.597498 0.878426 0.888249 
0.977380 0.395295 0.844042 
0.444697 0.707056 0.831597 
0.319061 0.589625 0.317585 
0.408129 0.876341 0.198932 
0.962387 0.011028 0.045538 
0.871561 0.184934 0.874736 
0.399254 0.707689 0.624176 
0.010621 0.379043 0.649904 
0.238637 0.290076 0.435710 
0.251084 0.887574 0.314137 
0.139333 0.864954 0.709432 
0.983374 0.309652 0.416488 
0.814971 0.628712 0.006113 
0.132557 0.036841 0.882454 
0.331489 0.999228 0.893482 
0.377027 0.870789 0.078417 
0.251763 0.270043 0.786106 
0.875939 0.280665 0.165149 
0.525843 0.519301 0.455225 
0.961554 0.770385 0.342799 
0.275690 0.909718 0.207753 
0.985122 0.893092 0.517405 
0.401610 0.708064 0.146117 
0.407723 0.840620 0.182958 
0.290177 0.172109 0.182186 
0.183660 0.549136 0.052975 
0.262076 0.800899 0.323019 
0.048182 0.676838 0.603683 
0.213331 0.202682 0.122985 
0.668556 0.164235 0.893370 
0.011354 0.439926 0.803088 
0.219108 0.425048 0.696180 
0.736512 0.826658 0.404244 
0.882629 0.234381 0.244864 
0.065587 0.524558 0.416973 
0.247773 0.708218 0.966109 
0.300748 0.970294 0.767009 
0.623767 0.018476 0.443847 
0.227450 0.231807 0.646529 
0.350435 0.900363 0.810764 
0.243805 0.911717 0.250690 
0.046893 0.130825 0.675738 
0.743074 0.867337 0.502396 
0.147318 0.749966 0.736777 
0.392182 0.815552 0.261335 
0.809156 0.063325 0.969553 
0.775265 0.364073 0.939847 
0.542274 0.987840 0.958323 
0.986121 0.215290 0.190130 
0.632650 0.565725 0.090493 
0.443414 0.809530 0.002210 
0.694104 0.856424 0.133035 
0.369842 0.599497 0.000372 
0.872238 0.746815 0.750337 
0.609015 0.138997 0.565889 
0.870350 0.948153 0.629214 
0.839902 0.723418 0.993287 
0.779749 0.265692 0.981127 
0.738072 0.251813 0.196417 
0.928202 0.884462 0.762143 
0.018695 0.327876 0.571673 
0.020905 0.021981 0.428097 
0.153940 0.391823 0.027594 
0.154312 0.264061 0.774409 
0.904649 0.873076 0.913407 
0.470538 0.743426 0.861560 
0.099752 0.583328 0.584978 
0.093040 0.363077 0.850670 
0.074167 0.101149 0.102482 
0.270585 0.029351 0.986945 
0.032727 0.048046 0.314821 
0.604400 0.068952 0.336802 
0.032497 0.222892 0.728625 
0.060091 0.377204 0.992686 
0.834500 0.281852 0.865762 
0.747906 0.752391 0.609188 
0.609466 0.852143 0.192516 
0.194444 0.945183 0.555593 
0.045113 0.019350 0.656742 
0.147596 0.289935 0.686094 
0.134540 0.322662 0.734140 
0.449362 0.927062 0.803092 
0.786163 0.959559 0.025984 
0.514788 0.019649 0.403187 
0.507475 0.854149 0.685040 
0.373237 0.602056 0.437430 
0.982425 0.211522 0.289573 
0.174941 0.405965 0.234756 
0.730535 0.451079 0.254106 
0.387277 0.598675 0.544041 
0.073371 0.733215 0.866703 
0.807511 0.182577 0.793765 
0.610603 0.968740 0.753323 
0.636586 0.483529 0.772973 
0.039774 0.991003 0.627122 
0.724813 0.364240 0.229178 
0.162244 0.346665 0.440699 
0.451817 0.521606 0.846665 
0.686574 0.252141 0.297743 
0.940680 0.639418 0.896418 
0.484721 0.712789 0.629633 
0.351423 0.520299 0.812210 
0.145188 0.130902 0.780950 
0.898511 0.767488 0.264478 
0.671484 0.807262 0.255482 
0.298606 0.532075 0.619721 
0.527784 0.694319 0.966386 
0.968483 0.146136 0.487993 
0.815147 0.832710 0.740134 
0.112891 0.773390 0.379552 
0.009308 0.258111 0.092340 
0.638941 0.609534 0.612640 
0.451151 0.754722 0.743542 
0.232101 0.653234 0.511030 
0.496580 0.324718 0.318292 
0.752061 0.623324 0.850368 
0.371782 0.151107 0.544687 
0.338169 0.119590 0.690823 
0.826162 0.934737 0.523533 
0.566295 0.047628 0.296923 
0.945847 0.056936 0.555033 
0.038188 0.695877 0.164567 
0.650827 0.147029 0.919289 
0.394369 0.379130 0.572523 
0.905400 0.875709 0.897241 
0.223692 0.627770 0.520564 
0.074060 0.999553 0.671671 
0.618747 0.337721 0.791261 
0.309570 0.163883 0.725998 
0.833103 0.730178 0.773626 
0.130026 0.676025 0.830562 
0.685059 0.714213 0.526439 
0.849627 0.365040 0.673468 
0.768916 0.759410 0.052598 
0.341439 0.664809 0.928307 
0.238680 0.888501 0.556077 
0.759244 0.962561 0.555630 
0.430915 0.581308 0.893351 
0.222177 0.890878 0.057234 
0.948175 0.723981 0.787412 
0.721801 0.854006 0.463438 
0.552363 0.539066 0.177651 
0.078802 0.388692 0.542691 
0.752270 0.157608 0.302101 
0.804868 0.499047 0.966910 
0.733174 0.737727 0.855412 
0.289251 0.496971 0.817973 
0.844881 0.927886 0.399280 
0.738232 0.150062 0.290158 
0.795466 0.098237 0.014139 
0.582878 0.820038 0.868145 
0.046316 0.372401 0.407211 
0.223967 0.451203 0.795903 
0.766659 0.203473 0.953511 
0.068760 0.008341 0.452558 
0.035670 0.741516 0.190285 
0.891082 0.030767 0.687256 
0.709054 0.875648 0.615141 
0.108335 0.613880 0.765204 
0.398493 0.409346 0.863441 
0.412632 0.992224 0.683479 
0.280777 0.038540 0.055880 
0.687988 0.262508 0.507084 
0.483891 0.029166 0.710557 
0.437402 0.097926 0.718898 
0.889960 0.133596 0.460414 
0.080245 0.024678 0.491181 
0.767501 0.733732 0.366828 
0.382642 0.842067 0.980708 
0.147846 0.240560 0.390054 
0.011287 0.653191 0.382278 
0.694767 0.933968 0.420818 
0.750647 0.621956 0.683326 
0.257731 0.105847 0.712492 
0.968288 0.543248 0.810418 
0.687186 0.433209 0.944014 
0.147600 0.513454 0.968692 
0.638780 0.280955 0.702424 
0.005609 0.663598 0.544491 
0.986317 0.811444 0.785050 
0.376371 0.822731 0.438241 
0.758648 0.517498 0.372209 
0.179467 0.268146 0.994165 
0.862793 0.525877 0.100012 
0.575285 0.494165 0.643260 
0.385703 0.181351 0.076469 
0.329718 0.328951 0.589923 
0.298410 0.967731 0.870878 
0.000833 0.973340 0.534476 
0.545324 0.959656 0.345920 
0.330374 0.336027 0.168651 
0.768616 0.094676 0.686149 
0.140825 0.274142 0.954295 
0.134990 0.136935 0.480171 
0.235002 0.712220 0.974336 
0.878262 0.097923 0.155687 
0.954731 0.427641 0.484637 
0.544654 0.726050 0.452368 
0.415532 0.726884 0.425707 
0.950008 0.272208 0.385364 
0.295928 0.602582 0.721391 
0.464578 0.371198 0.816067 
0.150727 0.512023 0.090209 
0.105022 0.647013 0.227144 
0.585193 0.882015 0.939364 
0.559529 0.760277 0.037287 
0.715215 0.715008 0.464928 
0.199852 0.259662 0.190978 
0.652220 0.675195 0.917862 
0.077928 0.625203 0.190070 
0.463292 0.921130 0.792652 
0.184683 0.385709 0.163850 
0.000749 0.536436 0.675872 
0.090958 0.641458 0.322885 
0.318101 0.226651 0.204900 
0.257465 0.786180 0.965176 
0.294752 0.501396 0.680184 
0.759680 0.701248 0.939847 
0.950658 0.353468 0.615042 
0.868520 0.431396 0.240244 
0.058590 0.894688 0.161375 
0.851241 0.079370 0.547084 
0.015091 0.080119 0.083520 
0.690963 0.171077 0.724978 
0.013848 0.489179 0.951629 
0.218748 0.746644 0.737810 
0.183924 0.041396 0.239205 
0.864109 0.801075 0.940454 
0.803955 0.751733 0.293922 
0.418997 0.620252 0.725318 
0.659241 0.678842 0.620006 
0.820616 0.530083 0.699376 
0.367699 0.545174 0.779495 
0.451219 0.236138 0.950573 
0.176197 0.249986 0.439751 
0.127826 0.468733 0.186395 
0.865636 0.652657 0.227791 
0.104841 0.516766 0.028866 
0.045295 0.320721 0.780599 
0.339217 0.739718 0.400851 
0.064535 0.398959 0.079693 
0.684541 0.219575 0.609776 
0.383917 0.587274 0.154951 
0.163412 0.038494 0.391089 
0.113985 0.214691 0.641074 
0.553736 0.342517 0.109808 
0.740131 0.208153 0.762465 
0.967922 0.312995 0.279231 
0.996787 0.358290 0.599952 
0.777386 0.697507 0.339670 
0.178237 0.762042 0.738629 
0.257930 0.446582 0.958204 
0.867707 0.830499 0.545479 
0.022658 0.993911 0.583972 
0.413746 0.107896 0.798663 
0.054821 0.661632 0.141180 
0.164628 0.401763 0.349333 
0.927093 0.369684 0.662328 
0.206324 0.366472 0.020618 
0.806276 0.143858 0.718124 
0.145946 0.322095 0.480166 
0.884575 0.580025 0.926748 
0.842779 0.447732 0.757247 
0.388257 0.470389 0.751159 
0.972230 0.884135 0.859055 
0.770892 0.938956 0.520686 
0.912072 0.103584 0.922449 
0.261406 0.030677 0.292134 
0.923733 0.237001 0.658606 
0.944351 0.043277 0.802464 
0.662476 0.189222 0.124559 
0.142641 0.073797 0.704584 
0.069390 0.916576 0.152315 
0.826637 0.304833 0.622704 
0.577796 0.277063 0.506840 
0.436850 0.047955 0.445796 
0.957537 0.960027 0.549380 
0.879986 0.221433 0.580057 
0.172120 0.145166 0.817058 
0.830726 0.089518 0.860334 
0.633189 0.751993 0.049556 
0.757748 0.894635 0.123353 
0.462331 0.964024 0.039929 
0.614647 0.790661 0.344762 
0.237351 0.368457 0.621824 
0.744191 0.805307 0.669779 
0.189986 0.762844 0.629807 
0.739366 0.642830 0.851240 
0.319423 0.814950 0.996406 
0.136481 0.645675 0.085923 
0.996815 0.278865 0.837916 
0.046371 0.036613 0.732551 
0.169724 0.498944 0.696575 
0.209653 0.113591 0.487237 
0.554415 0.350942 0.855693 
0.176239 0.095133 0.661001 
0.846019 0.285119 0.423844 
0.475825 0.024485 0.066674 
0.327065 0.343908 0.881624 
0.323471 0.480389 0.527299 
0.409394 0.477203 0.806164 
0.247310 0.523574 0.842776 
0.979861 0.693298 0.341720 
0.676436 0.902951 0.455311 
0.163673 0.457366 0.806253 
0.019367 0.633605 0.901385 
0.680367 0.479623 0.186504 
0.104212 0.955448 0.210990 
0.170886 0.282513 0.554898 
0.052510 0.605984 0.035287 
0.579809 0.015378 0.512490 
0.385973 0.262688 0.036064 
0.228749 0.242550 0.729363 
0.570469 0.918986 0.632314 
0.025780 0.082659 0.089679 
0.832033 0.102026 0.723284 
0.733418 0.782393 0.202907 
0.919923 0.886604 0.158355 
0.130913 0.057490 0.440869 
0.685811 0.110000 0.046853 
0.721098 0.689808 0.062231 
0.233588 0.075781 0.324919 
0.269652 0.304530 0.567469 
0.999015 0.874999 0.486455 
0.631328 0.900780 0.569114 
0.721007 0.732813 0.671140 
0.444291 0.466231 0.453532 
0.647198 0.386154 0.340137 
0.805553 0.517067 0.397627 
0.246422 0.202878 0.507626 
0.293275 0.923975 0.197435 
0.355506 0.157563 0.273216 
0.680425 0.427215 0.577746 
0.247893 0.426230 0.452745 
0.734348 0.057558 0.353525 
0.303462 0.778565 0.086338 
0.974601 0.222856 0.552569 
0.428134 0.870054 0.938723 
0.768270 0.675607 0.455790 
0.165897 0.922029 0.658668 
0.673523 0.215304 0.582644 
0.870958 0.570810 0.740207 
0.144174 0.251234 0.167422 
0.721920 0.499127 0.593651 
0.174665 0.233475 0.651209 
0.528190 0.536937 0.429773 
0.614528 0.511538 0.652629 
0.167097 0.939671 0.522683 
0.105821 0.707942 0.198289 
0.561611 0.873838 0.120319 
0.220279 0.547362 0.335623 
0.802923 0.418320 0.906432 
0.543130 0.562494 0.157666 
0.710552 0.284413 0.656793 
0.304203 0.459079 0.890268 
0.955411 0.987269 0.427205 
0.385185 0.601797 0.938743 
0.037814 0.768894 0.878414 
0.560496 0.874715 0.586356 
0.758786 0.436326 0.460194 
0.879104 0.656606 0.007556 
0.214727 0.459529 0.425876 
0.121159 0.002659 0.988369 
0.278825 0.713210 0.272783 
0.935618 0.017413 0.731861 
0.825887 0.972824 0.719130 
0.253091 0.358009 0.320927 
0.191834 0.395823 0.089822 
0.070249 0.956320 0.964537 
0.656604 0.715105 0.400863 
0.116799 0.594210 0.057468 
0.124355 0.808937 0.516997 
0.550231 0.930096 0.519655 
0.538600 0.208921 0.232865 
0.811383 0.144539 0.250278 
0.543244 0.970426 0.223102 
0.262374 0.223517 0.581112 
