4000 4
9494,703,4968,4681
9659,677,6567,4506
6966,4902,3261,6709
4685,4074,9595,1153
8391,3180,5002,4295
1792,5660,7219,7425
2737,5432,4206,5432
1335,5248,2336,8102
3084,5537,7905,7580
3879,6834,8236,2345
4503,4551,549,8358
2526,6102,5175,3343
5006,2025,2462,9345
7729,6585,7667,309
315,7681,5933,4367
6587,2892,3337,8354
4359,2227,8753,3257
6624,3493,9889,2822
8816,4064,5207,3091
859,6607,3927,7886
3564,5694,1960,9871
4470,1945,9384,4827
7089,6807,2439,5523
1990,574,9167,6852
3549,4974,2694,9910
9017,2508,6455,496
6302,5346,649,8429
3264,7303,6459,2152
3941,3927,7667,8664
5573,3781,9688,1726
1994,5022,9829,2295
4074,4624,5069,4739
5781,5113,698,9817
7420,4975,6981,2000
2024,6599,7479,5768
7971,1277,7373,2902
5733,731,6991,4287
3525,5019,7805,3627
5853,4526,4239,6689
3509,6462,8483,3948
686,7006,3945,6113
4497,2629,5903,9840
9403,3785,6630,1019
6484,3352,3467,5722
9304,3474,4970,1034
3934,5357,1777,9760
3757,9955,1616,6443
967,9154,531,8965
7124,3085,7165,2769
4804,5456,2705,3649
3816,746,9470,5187
4478,6115,940,7991
4193,8871,589,7783
9409,4925,2522,1953
6687,2291,4070,3585
3533,4867,5980,5789
6192,3425,6981,5287
2298,3581,6012,4933
7731,4787,4679,3469
4119,4803,1807,9046
8038,7000,3282,1878
9487,1616,2953,5131
2743,6940,2511,7761
7302,1194,3152,5761
4730,812,7454,8662
9323,6237,1254,2097
793,4878,3116,7688
5428,3930,3634,4481
5017,8801,7222,1023
4795,9978,1692,3344
5777,8633,2007,5684
3242,4883,4388,7994
936,3384,7704,6599
5084,905,7149,6203
1287,4113,4952,7880
5322,6375,6462,1643
2513,9343,3221,5285
8239,508,5510,5509
5371,6858,5657,1311
8269,5771,796,3716
4973,4784,4429,4062
5110,5805,5893,3849
5296,1612,7047,6627
5691,1696,9770,5871
4921,3939,1559,5368
4472,4241,3941,7101
8320,5668,5396,207
4264,2133,5520,4502
2452,8443,2522,8704
6512,3523,4010,7600
5067,4333,2536,6816
6967,1882,4003,5707
6543,8471,2431,2227
183,2255,9407,9019
5840,3057,8228,2113
8968,4876,916,5853
5059,2561,6032,5367
2577,1724,7503,5237
4038,2247,6149,6979
7922,1414,1521,8156
8846,7920,373,6058
5960,4169,659,9218
4300,3480,9323,4590
8638,436,6740,1742
2733,2928,8778,3101
3896,3778,8157,4062
9554,3859,6712,1162
7052,3166,2420,5284
4863,6609,7679,428
3138,3902,9342,1894
3385,1182,8142,7410
7792,1524,5363,4139
9300,2567,3674,4514
2422,878,5449,7409
5487,7087,668,4958
4296,2991,8438,5484
3574,4526,6556,8960
2181,8810,2210,8057
8363,4905,9912,297
9997,3853,1378,5065
2541,2272,4091,9967
6836,2782,4206,5574
4649,4708,162,8613
4085,5457,6179,4245
328,8428,2935,8975
9565,1976,9623,989
8694,1801,1357,6668
4653,9378,897,6013
802,9473,6709,3738
6612,7195,5086,1808
5949,8720,2430,2518
6105,2468,2564,8267
4752,803,8357,4883
6031,5433,4796,3836
8264,398,2259,6503
3702,7542,7800,295
3894,4409,9031,4100
6433,3399,6066,2978
5245,1156,6707,7644
1200,9525,2214,8476
3655,8276,2417,4113
2098,1722,7650,7452
5709,6595,5211,201
6162,372,7916,3139
3416,7201,1256,7214
3549,6181,7270,1636
7833,4388,624,8764
2871,5545,6329,5934
2864,6962,1689,8073
2133,4771,8004,6971
2670,8621,2727,4529
9715,2724,8069,171
3389,8421,1540,5505
3399,1163,6518,5250
6422,4630,1616,5054
1566,1047,9121,9070
4146,1266,2517,9034
4169,3717,4356,5870
3307,3964,9490,3861
238,7040,5328,8121
4807,8196,3778,4969
6806,588,8180,5384
6946,195,9827,3148
1543,5971,6495,8753
3612,8957,3838,6702
9076,8166,2095,4355
6608,4449,7392,140
268,5978,5000,7882
4125,1760,6866,6285
4459,5453,5873,5310
215,6014,6423,7090
7991,3732,3520,3018
1318,4579,2346,8294
7518,4650,1783,3420
4140,4186,7146,3077
7141,3378,4904,3565
5615,2484,3842,6710
1152,4018,4418,5302
3519,8399,5166,260
3954,9115,3843,3386
4294,2192,8316,5436
2998,4868,4375,7546
7949,1769,1522,8185
1394,7621,4695,5119
725,4639,6631,7990
7354,1808,9109,1268
5656,5180,4839,4419
8027,2205,6491,148
6730,4967,2647,5881
6264,2231,8244,4980
7849,3386,5525,5034
5542,934,8660,3576
2369,3184,8745,7244
774,6749,3987,5283
6311,4957,4249,5296
9249,4704,5567,3553
1564,7499,1474,8328
5123,5199,3510,7782
4435,3924,3509,6993
3579,6998,4292,8138
6433,1196,9037,4961
5884,743,5119,6300
7919,3407,894,8977
4483,9366,2327,4511
6574,5568,6077,1009
2185,174,9675,7860
1623,628,6360,8729
8305,5056,1297,4620
7078,7359,4800,2775
4196,8040,5093,5689
4859,7392,3872,5918
5879,5789,3961,4095
6099,4408,8555,1251
1440,4459,8843,1696
7299,667,6052,3581
1999,7933,931,9796
3722,2028,5294,7099
2892,7016,8469,3175
1616,5170,5950,7477
4392,1864,3525,8182
9609,4978,2604,3817
9306,952,483,7876
43,9337,3417,3561
4713,9473,1864,8085
557,5475,1684,9994
153,3188,7350,6287
2959,9565,1114,6022
7981,4581,3717,5356
69,3681,6325,9460
5058,4898,4472,4088
7546,50,4048,6299
4354,1515,7538,7868
792,6525,7518,7713
8421,5155,3745,4400
1259,7522,6908,6005
5675,5814,3664,6401
5457,5104,7957,2953
2362,5702,4852,6493
2687,6342,3104,5991
4301,4634,8688,5224
5643,6384,2966,6482
5340,1594,8346,3339
6136,1992,5121,8623
5579,7502,4606,1823
8735,4656,562,6469
5400,5574,1608,5870
5713,3482,9532,2463
7365,3076,3352,5337
3794,2893,4483,8887
7062,2118,5555,4488
4754,2856,5998,4755
1652,5665,9306,5192
6339,5994,8099,2144
8221,5620,3117,2663
122,9594,4189,6405
1230,6692,8446,7213
7924,5118,82,7328
3808,652,4761,9507
5254,1878,4902,7759
4668,5803,3446,6356
6961,7806,3562,308
6729,1135,2293,9093
3042,9541,487,6371
5784,9237,3703,4436
8402,6654,1925,4796
8444,87,8388,4653
7901,2880,1136,5931
7635,1220,5525,9176
6379,4852,3494,3740
7020,4887,2971,6446
7555,3702,6086,1162
3527,2599,7027,7417
6905,7156,2961,2150
5102,2005,6612,5138
5907,77,8851,3526
3274,4865,5359,7895
5025,5061,3091,7188
2533,7569,9984,1030
5314,6798,3449,6408
5129,5378,5382,3936
6016,8565,5565,515
7639,3279,3612,5602
5101,4125,7765,4463
4993,5050,8260,3870
6417,2142,8372,5673
1553,6766,4724,6058
3598,8642,9348,1465
3596,7861,6145,4358
5327,212,9112,6395
7611,5634,4976,4255
1415,8377,4356,3264
5872,2138,7506,4592
1003,9358,3255,6985
625,3670,4665,9737
7345,1527,9047,1461
9324,437,3463,7036
9511,1862,7198,1376
8527,4472,4518,4420
1404,8337,7393,2667
2676,8966,883,4875
2501,6668,5517,7178
8712,846,4132,6314
3769,2310,3802,9206
5210,2485,6469,5505
7171,4712,6976,2314
4934,4068,8012,3484
3784,3789,3243,7036
3211,7047,3039,7814
4726,3498,6462,5010
8049,3584,6090,3919
6639,5897,3670,6122
6547,6692,353,5571
5822,6565,2379,4423
1347,4302,5038,4873
2880,6646,6108,4207
4401,5922,912,9755
5772,3475,4737,7322
1862,1347,6892,9515
2354,4282,3361,8791
7637,2625,8366,1528
7759,4235,1315,5208
5689,492,2300,8444
5811,6433,5542,489
6649,2370,6314,1365
3650,1312,8718,6141
2045,5402,6183,5747
3284,5948,5408,5742
1672,4991,7328,4367
4736,8888,1102,5494
9035,4627,1943,2983
3322,7059,641,4924
1324,2054,7041,9481
3389,6552,2965,8715
496,4926,6250,8078
3796,6841,7526,2005
4177,1810,3398,9365
1672,6161,7777,4527
6422,1988,6396,5019
3362,7026,4668,7610
8946,2091,3899,5756
8341,5408,4261,4777
5707,1362,4140,6128
5876,1788,6242,4949
1848,9076,5313,3701
9641,1287,9634,1000
8112,1493,4596,3867
3996,4050,8702,2387
4406,4164,6611,4046
3651,2901,9495,734
4331,4081,6460,3699
9461,6869,1905,2007
3198,9493,298,7615
7013,8347,6128,293
7067,7338,2161,2578
7968,5147,2079,4294
4204,1200,3940,9129
3243,4046,5869,4041
3594,4314,2518,6356
5142,7734,912,7379
5438,1980,7843,4913
5140,5703,7833,3183
4095,4259,5101,6346
4715,2571,5770,6343
451,9831,5583,6115
6197,1647,6221,6720
4669,4312,5170,4686
388,5823,5861,5043
4707,4250,4364,6635
2506,4884,2900,9212
2640,6957,1685,8077
3984,9254,4754,960
1239,6651,4393,6456
8460,5261,3471,3607
6869,5489,2064,4168
2819,4967,9898,1777
2667,9658,788,8243
5399,7053,511,8759
6687,2968,5129,4141
1911,5705,8778,4133
1106,6677,4265,9856
852,2514,8535,7380
7124,4180,8225,234
1426,7840,4393,6855
5556,42,6198,9752
1861,6736,2852,9264
5234,6112,1798,4361
3689,6474,3220,9414
8075,6047,2626,1866
1014,9529,4579,7373
8420,2313,2504,8718
4100,7703,5892,2389
4614,6904,6710,3993
3943,5806,1621,9045
6470,2759,3628,7670
2578,6790,5018,4589
7987,3693,1171,5365
5971,6232,5036,4949
5573,9754,1774,5720
3169,4270,6885,4477
6110,873,6876,9255
7484,1786,6938,2302
4444,1501,9949,2666
3685,8539,4792,4163
520,8831,4409,9527
6466,587,8819,4749
3211,5757,4068,3667
8329,1509,7862,4599
88,6815,3994,9291
4038,5838,6273,4701
396,6143,5720,6835
6003,3735,6841,4242
9592,3065,7778,2123
600,4076,8737,3427
7785,3490,3818,5715
6267,8543,5169,794
1187,4680,9851,5847
6619,2443,5951,2484
8793,4907,5457,562
3956,4667,8824,3937
6925,5973,8774,88
3807,3529,7680,2362
3026,5827,5007,9521
3562,9896,3301,4680
