4000 3
0.569499 0.766918 0.167539 
0.784896 0.892451 0.638857 
0.892890 0.905074 0.808296 
0.399306 0.314706 0.486248 
0.486946 0.123298 0.052047 
0.676279 0.345260 0.939302 
0.330198 0.252382 0.272882 
0.245531 0.160070 0.269085 
0.559062 0.311147 0.705256 
0.228777 0.957262 0.940969 
0.032018 0.526761 0.707887 
0.199557 0.311657 0.600338 
0.838414 0.204547 0.505412 
0.646710 0.603852 0.820118 
0.132958 0.090798 0.943415 
0.185005 0.767077 0.288676 
0.124307 0.097275 0.541057 
0.397189 0.342806 0.701128 
0.666274 0.901868 0.012275 
0.371530 0.130645 0.969537 
0.312499 0.162663 0.496298 
0.020386 0.362219 0.807955 
0.620724 0.200633 0.012502 
0.126136 0.847343 0.616354 
0.946254 0.980301 0.707152 
0.889669 0.165306 0.474229 
0.178345 0.289613 0.571505 
0.719402 0.686802 0.914311 
0.420530 0.353076 0.816179 
0.432805 0.724606 0.946823 
0.402342 0.037105 0.109486 
0.898641 0.057491 0.471705 
0.706596 0.678215 0.672338 
0.719098 0.804351 0.519681 
0.335452 0.750606 0.499982 
0.042604 0.640275 0.665289 
0.516833 0.818620 0.954901 
0.088338 0.538022 0.641703 
0.002649 0.958552 0.994779 
0.818828 0.391357 0.719384 
0.765651 0.793700 0.756489 
0.875137 0.692341 0.813979 
0.346842 0.398937 0.492194 
0.019180 0.118035 0.296546 
0.538862 0.453486 0.047151 
0.038844 0.496090 0.687426 
0.704133 0.012924 0.506047 
0.659034 0.101262 0.044069 
0.300737 0.103911 0.002621 
0.295515 0.922738 0.393979 
0.014900 0.688389 0.187679 
0.771388 0.563526 0.880019 
0.585367 0.910368 0.278956 
0.077562 0.929549 0.396991 
0.374107 0.468410 0.850477 
0.421259 0.507254 0.346568 
0.108685 0.211387 0.359491 
0.614732 0.870421 0.460753 
0.658801 0.171158 0.564664 
0.661422 0.466673 0.487402 
0.055401 0.481573 0.175791 
0.243080 0.252961 0.739318 
0.123099 0.838329 0.649686 
0.402055 0.915890 0.579235 
0.799046 0.289998 0.047645 
0.649523 0.711257 0.554899 
0.996090 0.819942 0.766286 
0.355582 0.434674 0.636707 
0.816335 0.093475 0.807865 
0.380999 0.754897 0.274538 
0.868401 0.810298 0.756111 
0.044193 0.053377 0.009072 
0.783510 0.176476 0.847401 
0.433196 0.578531 0.763291 
0.012431 0.377577 0.053289 
0.060076 0.027100 0.764545 
0.614975 0.023190 0.584487 
0.381261 0.378772 0.019161 
0.017968 0.195107 0.112635 
0.825833 0.576106 0.867532 
0.100371 0.444507 0.677830 
0.856482 0.488700 0.731207 
0.865554 0.272210 0.907683 
0.712954 0.705407 0.486214 
0.476245 0.717837 0.863791 
0.529534 0.777913 0.890891 
0.294079 0.392888 0.914081 
0.878566 0.774149 0.292853 
0.897727 0.792117 0.487960 
0.010362 0.617949 0.064067 
0.877894 0.718320 0.508574 
0.555724 0.574802 0.997274 
0.286931 0.440355 0.269484 
0.194614 0.153309 0.974891 
0.680828 0.629554 0.692728 
0.544619 0.159088 0.470641 
0.435510 0.453167 0.863529 
0.349591 0.331732 0.637678 
0.642444 0.229459 0.429794 
0.130404 0.239821 0.047744 
0.194471 0.117715 0.766064 
0.703045 0.673439 0.340865 
0.700319 0.960370 0.781220 
0.969803 0.154984 0.934529 
0.944694 0.835812 0.564084 
0.637422 0.380431 0.723171 
0.108063 0.815941 0.176338 
0.971592 0.165532 0.508070 
0.609270 0.807976 0.737529 
0.039064 0.938381 0.977350 
0.086808 0.132852 0.095066 
0.852871 0.835897 0.768505 
0.193737 0.536215 0.728875 
0.974957 0.506019 0.883860 
0.909486 0.450712 0.719672 
0.473570 0.088135 0.100103 
0.196741 0.196198 0.916045 
0.373079 0.167790 0.081577 
0.881150 0.777060 0.889554 
0.618679 0.816124 0.827934 
0.596029 0.902931 0.960786 
0.691095 0.755803 0.796683 
0.459600 0.949540 0.332898 
0.188476 0.924496 0.838917 
0.072335 0.833983 0.289629 
0.792007 0.307553 0.377764 
0.892111 0.504294 0.573962 
0.808156 0.877373 0.741752 
0.889733 0.758523 0.518811 
0.779286 0.377202 0.334935 
0.607221 0.973231 0.237866 
0.568007 0.664326 0.993669 
0.364690 0.123927 0.943209 
0.697588 0.312403 0.867705 
0.536505 0.384738 0.701688 
0.826134 0.176745 0.009241 
0.203898 0.068856 0.513535 
0.777860 0.877012 0.390909 
0.519612 0.766745 0.149432 
0.038423 0.546031 0.526633 
0.373358 0.153252 0.499865 
0.611224 0.721259 0.164191 
0.604893 0.085948 0.288118 
0.548102 0.783536 0.600520 
0.415808 0.320041 0.985258 
0.117496 0.146176 0.162004 
0.126737 0.350074 0.230860 
0.640272 0.127934 0.107872 
0.031180 0.647545 0.874617 
0.180612 0.685968 0.420648 
0.707245 0.059326 0.573900 
0.207110 0.670550 0.295159 
0.371301 0.275443 0.381107 
0.659419 0.823546 0.164643 
0.259939 0.239353 0.484685 
0.245197 0.356849 0.630860 
0.407201 0.483586 0.980934 
0.638062 0.123858 0.108868 
0.745934 0.155038 0.756414 
0.620551 0.335650 0.442382 
0.041199 0.042896 0.501708 
0.615099 0.250005 0.172258 
0.910257 0.621306 0.447701 
0.291364 0.280725 0.271247 
0.456008 0.540664 0.510600 
0.940692 0.785861 0.867449 
0.571553 0.193062 0.351035 
0.552487 0.831124 0.474893 
0.661355 0.577058 0.629931 
0.417769 0.197609 0.965581 
0.860150 0.238808 0.008477 
0.361858 0.853906 0.258482 
0.534116 0.764164 0.879789 
0.981817 0.055528 0.160513 
0.253064 0.511536 0.701177 
0.763664 0.452228 0.487038 
0.631113 0.023780 0.680101 
0.982148 0.576267 0.511225 
0.457041 0.237622 0.088282 
0.086972 0.655391 0.285891 
0.052553 0.515541 0.524698 
0.061030 0.877400 0.378605 
0.319512 0.411516 0.142769 
0.199301 0.393333 0.198297 
0.359814 0.646397 0.709832 
0.060992 0.410061 0.162060 
0.548030 0.041174 0.185841 
0.228131 0.023323 0.762108 
0.739356 0.480364 0.999730 
0.827638 0.567336 0.655121 
0.113529 0.619889 0.170663 
0.638227 0.680919 0.048062 
0.016832 0.000432 0.459578 
0.159601 0.199733 0.852911 
0.357897 0.559547 0.499307 
0.067730 0.620539 0.909368 
0.229790 0.168569 0.950543 
0.415631 0.396700 0.973865 
0.177739 0.136056 0.454229 
0.177469 0.963694 0.021565 
0.832590 0.077223 0.641454 
0.003253 0.715451 0.322373 
0.051315 0.732283 0.322805 
0.510893 0.891883 0.522538 
0.363803 0.249781 0.082085 
0.863111 0.317510 0.702624 
0.772479 0.547300 0.871193 
0.723022 0.962931 0.267893 
0.696887 0.140669 0.403949 
0.151116 0.318138 0.367643 
0.172681 0.150728 0.444866 
0.814135 0.153981 0.160317 
0.136508 0.205296 0.892600 
0.459313 0.716188 0.784483 
0.981851 0.079992 0.034264 
0.063936 0.943102 0.351774 
0.766559 0.715582 0.899074 
0.637752 0.438603 0.862005 
0.905645 0.135490 0.002674 
0.309594 0.286606 0.320813 
0.677238 0.459287 0.471541 
0.122104 0.273422 0.625522 
0.282421 0.409931 0.830817 
0.175021 0.869244 0.547006 
0.959504 0.851095 0.626998 
0.993768 0.915030 0.570100 
0.345542 0.681590 0.285682 
0.244616 0.319342 0.724285 
0.106621 0.224987 0.859775 
0.109296 0.534581 0.146382 
0.430108 0.211819 0.605669 
0.901649 0.333923 0.879092 
0.527171 0.616344 0.289022 
0.357988 0.791365 0.158266 
0.904994 0.750868 0.009361 
0.531992 0.744636 0.924391 
0.102092 0.090178 0.605981 
0.387773 0.334794 0.925323 
0.112058 0.441415 0.150309 
0.971834 0.550711 0.684891 
0.118216 0.980819 0.896710 
0.723885 0.882468 0.230632 
0.602977 0.409639 0.846976 
0.891999 0.767627 0.638341 
0.050266 0.672622 0.389209 
0.059627 0.204613 0.133845 
0.984018 0.306705 0.224023 
0.589999 0.694479 0.558817 
0.515322 0.806537 0.000232 
0.665632 0.778371 0.550943 
0.350522 0.896587 0.531762 
0.247232 0.620472 0.414230 
0.477864 0.223449 0.823870 
0.324840 0.115449 0.591497 
0.963181 0.165715 0.264119 
0.352391 0.225342 0.468732 
0.486236 0.209360 0.775437 
0.710259 0.799359 0.469916 
0.269076 0.314682 0.276453 
0.269308 0.980313 0.054824 
0.820251 0.330835 0.951411 
0.352013 0.578067 0.571883 
0.766244 0.055931 0.795332 
0.590113 0.380771 0.910781 
0.181610 0.343953 0.076495 
0.445729 0.696344 0.301837 
0.914460 0.182580 0.511197 
0.689897 0.892839 0.310557 
0.159813 0.161915 0.625238 
0.436266 0.431223 0.605551 
0.491090 0.251474 0.936386 
0.442501 0.603487 0.514453 
0.014384 0.369730 0.570384 
0.809716 0.959843 0.951156 
0.720497 0.141453 0.295109 
0.796993 0.587182 0.991452 
0.098830 0.501642 0.174032 
0.610027 0.191540 0.066871 
0.920583 0.351353 0.228786 
0.545821 0.787619 0.660009 
0.151372 0.278709 0.911482 
0.087759 0.721210 0.514969 
0.602212 0.735594 0.884699 
0.172596 0.545311 0.844543 
0.123752 0.265808 0.985996 
0.418860 0.062801 0.573178 
0.410313 0.161630 0.074821 
0.584345 0.771657 0.266360 
0.651216 0.692241 0.617713 
0.880001 0.238062 0.405332 
0.540010 0.389434 0.684042 
0.451492 0.477193 0.405252 
0.966461 0.079405 0.140846 
0.851161 0.252001 0.686156 
0.695704 0.375753 0.951964 
0.681700 0.794613 0.014765 
0.254878 0.204926 0.176395 
0.329699 0.789271 0.948052 
0.596059 0.440486 0.640293 
0.213772 0.320487 0.878355 
0.619105 0.860497 0.267789 
0.303146 0.311989 0.744982 
0.708398 0.278451 0.824388 
0.849244 0.129611 0.076389 
0.535401 0.825315 0.452142 
0.487365 0.507015 0.246755 
0.502130 0.761893 0.451681 
0.678525 0.091592 0.240951 
0.626577 0.687651 0.681437 
0.266870 0.901424 0.001925 
0.145225 0.520529 0.862422 
0.413014 0.823675 0.174412 
0.157996 0.532073 0.452862 
0.982384 0.381317 0.582474 
0.058772 0.916718 0.407789 
0.510914 0.404083 0.914804 
0.757669 0.906212 0.676697 
0.209350 0.584737 0.768289 
0.450301 0.211314 0.455940 
0.131738 0.478184 0.357364 
0.133663 0.623408 0.877893 
0.996085 0.036422 0.701568 
0.170497 0.194418 0.233641 
0.623359 0.176802 0.614958 
0.205833 0.235575 0.531676 
0.613622 0.746489 0.935759 
0.528426 0.504158 0.841971 
0.205124 0.713507 0.426708 
0.973413 0.163808 0.638021 
0.429353 0.295547 0.116205 
0.786717 0.429210 0.739613 
0.664610 0.425295 0.776035 
0.366178 0.595793 0.970454 
0.599819 0.219152 0.147256 
0.214777 0.424985 0.382831 
0.746453 0.038608 0.129319 
0.682211 0.567034 0.633477 
0.524182 0.772157 0.346984 
0.950890 0.745570 0.510793 
0.588911 0.174923 0.806339 
0.705116 0.961641 0.235549 
0.444730 0.626251 0.660845 
0.220765 0.992428 0.256637 
0.191219 0.592247 0.475789 
0.338475 0.807024 0.900775 
0.721306 0.553477 0.939382 
0.850625 0.235688 0.506416 
0.484102 0.759870 0.278574 
0.831086 0.710760 0.024144 
0.341879 0.299671 0.199067 
0.148218 0.004788 0.160708 
0.383768 0.449518 0.786959 
0.044612 0.670283 0.779387 
0.301250 0.861502 0.371634 
0.777039 0.199977 0.178658 
0.677814 0.921283 0.732135 
0.617196 0.771907 0.967823 
0.123613 0.256009 0.727693 
0.402186 0.087095 0.438454 
0.426330 0.428974 0.738125 
0.625397 0.577192 0.742913 
0.786105 0.960960 0.192431 
0.573064 0.005572 0.862713 
0.352451 0.306822 0.724215 
0.724085 0.083861 0.924192 
0.902743 0.761675 0.845475 
0.634878 0.378871 0.617382 
0.602701 0.502484 0.873392 
0.330395 0.904670 0.960487 
0.768849 0.331000 0.389461 
0.506974 0.956397 0.966654 
0.249887 0.742502 0.927613 
0.442317 0.315566 0.933186 
0.305031 0.668016 0.240007 
0.029246 0.392102 0.323869 
0.953438 0.294845 0.085544 
0.798914 0.929723 0.464415 
0.416296 0.532425 0.966899 
0.289688 0.862820 0.871569 
0.250175 0.631669 0.202569 
0.639636 0.138642 0.158966 
0.606290 0.388529 0.901467 
0.533903 0.830846 0.217033 
0.467089 0.135877 0.885049 
0.707096 0.165123 0.277151 
0.030964 0.118561 0.571996 
0.116508 0.917475 0.501720 
0.580923 0.333771 0.034144 
0.547822 0.623459 0.896964 
0.419391 0.873633 0.528633 
0.621960 0.513269 0.667275 
0.780926 0.119559 0.055804 
0.682393 0.653462 0.886650 
0.899426 0.120551 0.022527 
0.784476 0.827647 0.187650 
0.061627 0.858611 0.306211 
0.633623 0.975119 0.223686 
0.135342 0.556042 0.557457 
0.169487 0.103864 0.180915 
0.066451 0.523255 0.054548 
0.595084 0.145215 0.567818 
0.262359 0.926141 0.687377 
0.318163 0.608534 0.340839 
0.204813 0.507960 0.461390 
0.227340 0.292436 0.289037 
0.414990 0.354062 0.147648 
0.721201 0.987685 0.122767 
0.944887 0.123027 0.678810 
0.502344 0.292514 0.782674 
0.683259 0.358965 0.305929 
0.737807 0.954049 0.451145 
0.305625 0.216408 0.377286 
0.993002 0.534572 0.985820 
0.333841 0.739385 0.493780 
0.795231 0.966725 0.786216 
0.084268 0.381715 0.140278 
0.231916 0.102916 0.127963 
0.354683 0.047803 0.250991 
0.033493 0.550147 0.543505 
0.816166 0.233405 0.902470 
0.122096 0.971213 0.856519 
0.573241 0.276838 0.072928 
0.950527 0.269840 0.607499 
0.936347 0.603681 0.346884 
0.430127 0.398913 0.313610 
0.216343 0.483181 0.695325 
0.356621 0.715096 0.798241 
0.484584 0.069779 0.846044 
0.735575 0.103272 0.396191 
0.279079 0.919438 0.629596 
0.181549 0.041534 0.600809 
0.038068 0.614775 0.877647 
0.110996 0.565301 0.147487 
0.718495 0.501648 0.751168 
0.065380 0.931775 0.150080 
0.378989 0.148117 0.633261 
0.074314 0.504738 0.348357 
0.872555 0.989322 0.418137 
0.718599 0.724897 0.521409 
0.114790 0.003976 0.440847 
0.744387 0.185525 0.482381 
0.345196 0.223594 0.097156 
0.222843 0.334590 0.662458 
0.370329 0.053086 0.164106 
0.121497 0.118465 0.095880 
0.271578 0.497455 0.243998 
0.904839 0.571769 0.748736 
0.253196 0.444324 0.738058 
0.671333 0.162923 0.462955 
0.192742 0.277714 0.466931 
0.633589 0.022101 0.652456 
0.115971 0.367297 0.876050 
0.213127 0.590139 0.210640 
0.875585 0.960469 0.263726 
0.039691 0.081966 0.382191 
0.135571 0.353544 0.879646 
0.379569 0.258383 0.451414 
0.128305 0.511579 0.895738 
0.866363 0.182912 0.058662 
0.329317 0.375654 0.336376 
0.796248 0.009244 0.358476 
0.448704 0.125214 0.725773 
0.324755 0.338341 0.315913 
0.535395 0.213926 0.276381 
0.799120 0.253617 0.358348 
0.181311 0.389188 0.711892 
0.060957 0.768757 0.970274 
0.512371 0.897061 0.481854 
0.408110 0.763424 0.664766 
0.466771 0.092741 0.040420 
0.803147 0.888989 0.049664 
0.161623 0.337694 0.174878 
0.887397 0.662448 0.513219 
0.203309 0.197843 0.727145 
0.479691 0.996963 0.980762 
0.838038 0.178275 0.369950 
0.549930 0.239232 0.138706 
0.520204 0.751603 0.035767 
0.002058 0.159713 0.799191 
0.666824 0.626485 0.891932 
0.707244 0.429632 0.780921 
0.756908 0.591255 0.118615 
0.931786 0.478652 0.781063 
0.445006 0.681961 0.978906 
0.172151 0.161651 0.975869 
0.152913 0.999689 0.154144 
0.522863 0.549619 0.393376 
0.661569 0.069823 0.144980 
0.697337 0.071881 0.304693 
0.496528 0.738705 0.931177 
0.388460 0.445949 0.360809 
0.169382 0.202858 0.952064 
0.287997 0.134644 0.430716 
0.069060 0.579650 0.112676 
0.047966 0.751801 0.274328 
0.023835 0.904715 0.274017 
0.177980 0.427578 0.823636 
0.571356 0.089147 0.893460 
0.716336 0.786484 0.965341 
0.021028 0.283012 0.704046 
0.952206 0.671473 0.149996 
0.313015 0.840854 0.352853 
0.265079 0.128851 0.487497 
0.695795 0.197911 0.067147 
