4000 3
0.415560 0.274811 0.218486 
0.177656 0.596948 0.295047 
0.661380 0.746091 0.808325 
0.491426 0.840047 0.710311 
0.698510 0.723009 0.534443 
0.611062 0.520303 0.312073 
0.317323 0.632435 0.413501 
0.202494 0.505384 0.462927 
0.569065 0.686315 0.396180 
0.111983 0.144087 0.157914 
0.558352 0.779038 0.495567 
0.493330 0.403684 0.269452 
0.579892 0.517444 0.521031 
0.120943 0.468301 0.215148 
0.677968 0.309479 0.571936 
0.510186 0.579442 0.541607 
0.453618 0.436649 0.284606 
0.346139 0.414237 0.549005 
0.101866 0.198098 0.220662 
0.229730 0.160352 0.253560 
0.265114 0.437900 0.526994 
0.118043 0.158276 0.097834 
0.532406 0.456352 0.502646 
0.479998 0.415359 0.294249 
0.397934 0.198647 0.544085 
0.400033 0.490309 0.447868 
0.395153 0.393985 0.458771 
0.317051 0.390326 0.239643 
0.405513 0.361718 0.469704 
0.684199 0.552080 0.469187 
0.872775 0.773134 0.798357 
0.305481 0.334025 0.360721 
0.246685 0.501640 0.375373 
0.526665 0.244833 0.309318 
0.520835 0.627015 0.673074 
0.266264 0.686621 0.405076 
0.677606 0.721108 0.688022 
0.269014 0.260734 0.396113 
0.252771 0.296710 0.445965 
0.509228 0.349392 0.676450 
0.815089 0.756735 0.758975 
0.868728 0.892389 0.764833 
0.408651 0.448535 0.636305 
0.410396 0.368648 0.380688 
0.786349 0.659652 0.748072 
0.400683 0.436388 0.439921 
0.440289 0.397600 0.336206 
0.499514 0.364615 0.487647 
0.618734 0.532624 0.526755 
0.259947 0.274448 0.212019 
0.289222 0.754073 0.272732 
0.392138 0.535577 0.477151 
0.397249 0.419666 0.432438 
0.445006 0.346326 0.496818 
0.500514 0.581959 0.640014 
0.487997 0.339533 0.588638 
0.715610 0.491145 0.424669 
0.471345 0.565016 0.566784 
0.358254 0.631895 0.374678 
0.591155 0.532735 0.518691 
0.538807 0.685624 0.798014 
0.571385 0.524293 0.605195 
0.449632 0.317461 0.217737 
0.645111 0.575737 0.517636 
0.290879 0.171674 0.277174 
0.484420 0.593865 0.235694 
0.462575 0.239366 0.318274 
0.401369 0.341550 0.413822 
0.745773 0.495951 0.628855 
0.531907 0.540562 0.323812 
0.644413 0.802033 0.449155 
0.284849 0.279289 0.400554 
0.672250 0.504296 0.330289 
0.466847 0.342805 0.340524 
0.322485 0.217161 0.262301 
0.485931 0.740293 0.355803 
0.749031 0.727133 0.693337 
0.579639 0.657488 0.785946 
0.725478 0.709649 0.509885 
0.183944 0.317310 0.239373 
0.525749 0.322385 0.351470 
0.284864 0.409701 0.301365 
0.576540 0.410085 0.191954 
0.789690 0.839030 0.753752 
0.805415 0.386899 0.286311 
0.522664 0.708943 0.501332 
0.725060 0.861488 0.694563 
0.563487 0.854277 0.758478 
0.611425 0.498455 0.267647 
0.482927 0.440300 0.409314 
0.334778 0.405297 0.595296 
0.316958 0.551338 0.426961 
0.428001 0.635309 0.367355 
0.706823 0.745712 0.638057 
0.481814 0.331202 0.608209 
0.489390 0.484090 0.250683 
0.446364 0.435718 0.535234 
0.278009 0.187148 0.369541 
0.493549 0.404297 0.397319 
0.195533 0.350898 0.429050 
0.743040 0.661242 0.647373 
0.327393 0.583058 0.379358 
0.734144 0.730548 0.752813 
0.689981 0.719255 0.584059 
0.549421 0.374404 0.392911 
0.688116 0.590553 0.545197 
0.029831 0.057788 0.084989 
0.504109 0.396904 0.229716 
0.539126 0.490797 0.642907 
0.347637 0.199682 0.208205 
0.352689 0.561783 0.183450 
0.100734 0.357886 0.264131 
0.608585 0.662031 0.670708 
0.528644 0.619509 0.400462 
0.332449 0.517055 0.576274 
0.465435 0.188715 0.574320 
0.439593 0.632758 0.651095 
0.512136 0.556916 0.625167 
0.486136 0.252414 0.580715 
0.834852 0.809116 0.852649 
0.813439 0.822543 0.751907 
0.320834 0.188505 0.415464 
0.589412 0.326522 0.674910 
0.497689 0.476030 0.558861 
0.745614 0.604689 0.813112 
0.334466 0.600497 0.401958 
0.414572 0.648896 0.647153 
0.770508 0.816639 0.895304 
0.616935 0.736626 0.345769 
0.427860 0.532746 0.481193 
0.203984 0.430462 0.341030 
0.364717 0.623555 0.401233 
0.786228 0.753808 0.812403 
0.576221 0.410841 0.477340 
0.439355 0.421246 0.449463 
0.434658 0.480056 0.755687 
0.657828 0.606097 0.661997 
0.162746 0.128394 0.275397 
0.923643 0.833413 0.847794 
0.105378 0.094392 0.148594 
0.212525 0.152753 0.198379 
0.528064 0.653609 0.550799 
0.637646 0.857785 0.660782 
0.792389 0.557647 0.681131 
0.238754 0.323108 0.315080 
0.118941 0.233631 0.210259 
0.494543 0.539849 0.299842 
0.850309 0.806324 0.762547 
0.215075 0.159594 0.406191 
0.306082 0.601860 0.377850 
0.754680 0.667771 0.561099 
0.182305 0.191413 0.262570 
0.416901 0.344509 0.628866 
0.345422 0.444960 0.343851 
0.437155 0.380572 0.568840 
0.442162 0.397786 0.573587 
0.518790 0.567314 0.617792 
0.583434 0.416645 0.629573 
0.628829 0.326767 0.364408 
0.229333 0.248467 0.140728 
0.392109 0.542720 0.738643 
0.805926 0.719488 0.719634 
0.712049 0.698453 0.682153 
0.206672 0.206154 0.264834 
0.192851 0.173817 0.341602 
0.667394 0.613920 0.610585 
0.368629 0.249858 0.319291 
0.395153 0.500565 0.329822 
0.814167 0.889135 0.684168 
0.374429 0.533641 0.491668 
0.572070 0.679868 0.705805 
0.304430 0.546594 0.658437 
0.400424 0.320888 0.296659 
0.691378 0.626315 0.339372 
0.636794 0.215420 0.536741 
0.461386 0.416824 0.248322 
0.327583 0.302017 0.428019 
0.411667 0.341127 0.212170 
0.305508 0.420513 0.159110 
0.223340 0.282821 0.253199 
0.282152 0.340901 0.295667 
0.742009 0.389044 0.586488 
0.443001 0.283125 0.259848 
0.802677 0.701806 0.496857 
0.599740 0.475935 0.286799 
0.248195 0.232281 0.373940 
0.142265 0.198947 0.346507 
0.367560 0.399803 0.319128 
0.522266 0.469001 0.349071 
0.434946 0.313022 0.358888 
0.247559 0.246439 0.154561 
0.114944 0.210696 0.224355 
0.462881 0.327117 0.307700 
0.588358 0.625575 0.551091 
0.423188 0.343337 0.492775 
0.614029 0.469800 0.516523 
0.485644 0.414742 0.552726 
0.564038 0.636101 0.619448 
0.222518 0.464611 0.331927 
0.502682 0.484308 0.523406 
0.898217 0.874819 0.894891 
0.444909 0.511188 0.372098 
0.261660 0.137817 0.242878 
0.470325 0.545086 0.676221 
0.379511 0.347018 0.219414 
0.836772 0.845926 0.788626 
0.374267 0.370537 0.494993 
0.528001 0.358967 0.416320 
0.691711 0.761721 0.590359 
0.439868 0.320419 0.414033 
0.427930 0.465136 0.433710 
0.765180 0.706896 0.729145 
0.402188 0.440708 0.445271 
0.363224 0.595205 0.432154 
0.837966 0.788716 0.852601 
0.533178 0.310010 0.266497 
0.435245 0.487838 0.618498 
0.486607 0.474235 0.658323 
0.464821 0.677597 0.412131 
0.590736 0.692146 0.641851 
0.568952 0.254618 0.175733 
0.732864 0.807500 0.584465 
0.493902 0.653480 0.405014 
0.807288 0.646855 0.580280 
0.638044 0.547279 0.621183 
0.925396 0.785156 0.822538 
0.469875 0.489226 0.435524 
0.433394 0.299084 0.607235 
0.408646 0.680866 0.462639 
0.459490 0.463844 0.332204 
0.301550 0.329305 0.288052 
0.822724 0.832146 0.814152 
0.869658 0.633666 0.730197 
0.645198 0.560393 0.249251 
0.352455 0.409917 0.306898 
0.237284 0.502513 0.420263 
0.595512 0.601252 0.721111 
0.417788 0.538343 0.407970 
0.805566 0.641882 0.772718 
0.681827 0.517719 0.148945 
0.565566 0.345990 0.662591 
0.389789 0.417267 0.426194 
0.687410 0.609809 0.523632 
0.606592 0.540278 0.590317 
0.681292 0.624488 0.656148 
0.511701 0.708392 0.710074 
0.207587 0.108770 0.073852 
0.462156 0.393011 0.446725 
0.325981 0.492731 0.452109 
0.492564 0.215986 0.363148 
0.222937 0.460456 0.391624 
0.329220 0.411797 0.259720 
0.260928 0.617820 0.375872 
0.506758 0.517808 0.370244 
0.427591 0.507023 0.440610 
0.463397 0.582221 0.487238 
0.365623 0.344595 0.228411 
0.575157 0.545247 0.348996 
0.762593 0.725533 0.756484 
0.573727 0.657838 0.636116 
0.494050 0.592348 0.741172 
0.566042 0.453690 0.379921 
0.785239 0.781933 0.665672 
0.452066 0.607680 0.367517 
0.286723 0.242363 0.120175 
0.121160 0.457504 0.521331 
0.172188 0.386926 0.295758 
0.317745 0.444120 0.279220 
0.318060 0.411747 0.534999 
0.668774 0.643326 0.689438 
0.627149 0.653046 0.683342 
0.507419 0.676488 0.656337 
0.521604 0.810256 0.695439 
0.616354 0.531619 0.707502 
0.718421 0.819354 0.826267 
0.563800 0.487603 0.594377 
0.766473 0.488213 0.554817 
0.298190 0.455366 0.480495 
0.254380 0.363978 0.235884 
0.720825 0.297740 0.557384 
0.234803 0.108438 0.173837 
0.516027 0.549904 0.513860 
0.261981 0.415018 0.536245 
0.389017 0.428355 0.255018 
0.652513 0.642207 0.635900 
0.228650 0.684321 0.541093 
0.268057 0.528849 0.236465 
0.451266 0.256466 0.478586 
0.673999 0.727723 0.698419 
0.239634 0.315175 0.352582 
0.473888 0.386698 0.426658 
0.318365 0.535342 0.477012 
0.660248 0.334191 0.311607 
0.445313 0.407384 0.413953 
0.649547 0.311249 0.298450 
0.268370 0.337387 0.217678 
0.834282 0.797178 0.509920 
0.555197 0.456871 0.593446 
0.443554 0.476912 0.323565 
0.592039 0.679495 0.392418 
0.442306 0.500705 0.711648 
0.513597 0.727117 0.409205 
0.426848 0.429471 0.538548 
0.689854 0.501495 0.488635 
0.361500 0.375923 0.433930 
0.695494 0.760830 0.733017 
0.136750 0.340403 0.296153 
0.188973 0.257344 0.379767 
0.244382 0.509655 0.360285 
0.370558 0.384541 0.258143 
0.323303 0.419539 0.343211 
0.729042 0.801326 0.682217 
0.682579 0.452884 0.590349 
0.290777 0.660737 0.516957 
0.781896 0.544131 0.472937 
0.756319 0.560667 0.545721 
0.469921 0.345485 0.398469 
0.561293 0.507109 0.572325 
0.821677 0.556206 0.673578 
0.545020 0.267400 0.559397 
0.103315 0.236513 0.168903 
0.405686 0.537406 0.418486 
0.174500 0.191049 0.286791 
0.345177 0.389717 0.729954 
0.712289 0.769538 0.818362 
0.352803 0.551227 0.217140 
0.612990 0.626625 0.592813 
0.721835 0.670505 0.576281 
0.530569 0.644578 0.516164 
0.188869 0.179349 0.187046 
0.747606 0.620657 0.775054 
0.810760 0.664135 0.652866 
0.174953 0.149513 0.312971 
0.544645 0.473998 0.485649 
0.817154 0.701594 0.692496 
0.391714 0.406930 0.312303 
0.282730 0.202944 0.447906 
0.282015 0.253827 0.424508 
0.694750 0.325656 0.565349 
0.627708 0.529422 0.624610 
0.413295 0.237718 0.399543 
0.601562 0.464728 0.287559 
0.373319 0.203367 0.351577 
0.387868 0.498791 0.484088 
0.525651 0.097410 0.724062 
0.522002 0.687681 0.563659 
0.183780 0.255704 0.385752 
0.941709 0.880720 0.923669 
0.664793 0.536434 0.752279 
0.342179 0.206934 0.305325 
0.295479 0.162006 0.230252 
0.285132 0.221686 0.400841 
0.841452 0.783212 0.878938 
0.754274 0.837100 0.697419 
0.528498 0.610691 0.583106 
0.158130 0.187137 0.132673 
0.217566 0.196813 0.277425 
0.293303 0.364785 0.224027 
0.289694 0.435373 0.580276 
0.750115 0.918777 0.757870 
0.757470 0.763954 0.528504 
0.807780 0.711121 0.722110 
0.526305 0.549488 0.707775 
0.649346 0.762092 0.616106 
0.549136 0.495059 0.204440 
0.331393 0.554812 0.578541 
0.382341 0.260007 0.336180 
0.439780 0.614424 0.176965 
0.592395 0.589779 0.603618 
0.616716 0.438058 0.611520 
0.642161 0.315518 0.335058 
0.285797 0.407130 0.438070 
0.446731 0.594205 0.636417 
0.245941 0.627782 0.669386 
0.383438 0.528108 0.111067 
0.175326 0.214557 0.180887 
0.350653 0.390535 0.323420 
0.339104 0.638404 0.551007 
0.352850 0.361006 0.418822 
0.401328 0.415382 0.260598 
0.762666 0.714450 0.696212 
0.342273 0.476252 0.484734 
0.568166 0.648605 0.697111 
0.621499 0.495027 0.360099 
0.660242 0.314728 0.214607 
0.616570 0.493301 0.436030 
0.380098 0.570304 0.719499 
0.739848 0.672284 0.720745 
0.261595 0.342793 0.473136 
0.637916 0.608340 0.704150 
0.385270 0.498690 0.622979 
0.760215 0.692541 0.530869 
0.576474 0.578636 0.473933 
0.560127 0.866816 0.570633 
0.166820 0.379885 0.290661 
0.562977 0.175347 0.416434 
0.289542 0.288984 0.514019 
0.831330 0.792998 0.622293 
0.180655 0.209077 0.145366 
0.517044 0.583478 0.503875 
0.390755 0.393907 0.319604 
0.643060 0.641276 0.746486 
0.334185 0.696580 0.658991 
0.856843 0.953182 0.906504 
0.246504 0.554230 0.467436 
0.766251 0.825373 0.765289 
0.329044 0.214261 0.351519 
0.221552 0.178903 0.236862 
0.180644 0.176025 0.284852 
0.773464 0.648399 0.232421 
0.540758 0.471073 0.492104 
0.739053 0.778878 0.612469 
0.500644 0.317197 0.467021 
0.158053 0.167593 0.147236 
0.221296 0.633126 0.675341 
0.359286 0.245773 0.592985 
0.434754 0.238307 0.400172 
0.173717 0.371621 0.359195 
0.209269 0.214256 0.257908 
0.361145 0.561693 0.745056 
0.207390 0.342727 0.350438 
0.277535 0.551629 0.552924 
0.342261 0.495562 0.418968 
0.623217 0.636397 0.529397 
0.650320 0.575854 0.338130 
0.268682 0.349578 0.246962 
0.539093 0.792537 0.685725 
0.282193 0.476636 0.445132 
0.628052 0.804918 0.500539 
0.286627 0.547550 0.623237 
0.747608 0.554383 0.541234 
0.696603 0.815991 0.796220 
0.435607 0.305604 0.501432 
0.521940 0.361859 0.491349 
0.509671 0.709442 0.468187 
0.373617 0.330261 0.323640 
0.184609 0.529824 0.501083 
0.172518 0.174981 0.267733 
0.351660 0.372993 0.398962 
0.298072 0.354093 0.438163 
0.552391 0.355274 0.327464 
0.233724 0.171215 0.110000 
0.370170 0.370324 0.359531 
0.384010 0.495923 0.420048 
0.529793 0.440698 0.515111 
0.120991 0.236109 0.242072 
0.700849 0.734932 0.784822 
0.386289 0.314779 0.277009 
0.645439 0.563872 0.475661 
0.634709 0.308641 0.555777 
0.622769 0.664573 0.685612 
0.291969 0.511336 0.194518 
0.714843 0.551215 0.695387 
0.460171 0.458797 0.535986 
0.420485 0.540677 0.686572 
0.270609 0.432865 0.186525 
0.390518 0.524612 0.431650 
0.461941 0.197012 0.458057 
0.376834 0.357480 0.215052 
0.468770 0.196965 0.404216 
0.391355 0.465839 0.470690 
0.575716 0.517634 0.602352 
0.552136 0.543887 0.625181 
0.749407 0.816448 0.826193 
0.422726 0.566535 0.487855 
0.493588 0.601216 0.233935 
0.722253 0.615547 0.725264 
0.284433 0.241888 0.245063 
0.264953 0.527272 0.164419 
0.891151 0.760845 0.674872 
0.610261 0.432658 0.467661 
0.686948 0.736735 0.667154 
0.790469 0.704074 0.769765 
0.431462 0.499127 0.771446 
0.427882 0.584041 0.291238 
0.489551 0.447173 0.632764 
0.522664 0.493621 0.650643 
0.509324 0.597233 0.673912 
0.827550 0.920333 0.853823 
0.649531 0.468013 0.513705 
0.298762 0.472656 0.394024 
0.416485 0.392998 0.361699 
0.456650 0.342993 0.352570 
0.534749 0.460965 0.473765 
0.687961 0.688597 0.676785 
0.689460 0.825930 0.875076 
0.154269 0.199877 0.130309 
0.599920 0.286247 0.564216 
0.359796 0.193546 0.242075 
0.303991 0.679778 0.680800 
0.311036 0.409797 0.373495 
0.736841 0.604268 0.643851 
0.543662 0.359442 0.380362 
0.386350 0.231817 0.142929 
0.492981 0.442867 0.678076 
0.421803 0.199850 0.484284 
0.343147 0.294705 0.387992 
0.549113 0.582221 0.541337 
0.148816 0.207747 0.263263 
0.242665 0.193507 0.309790 
0.391510 0.447119 0.427517 
0.415149 0.383151 0.393499 
0.243806 0.697283 0.533370 
0.422770 0.649754 0.644595 
0.624289 0.239611 0.658129 
0.166218 0.122810 0.223640 
0.773835 0.704877 0.713492 
0.318661 0.240198 0.231698 
0.909112 0.836898 0.827948 
0.342777 0.529530 0.479742 
0.711824 0.765816 0.600529 
0.593166 0.429065 0.513415 
0.337802 0.596683 0.338187 
0.611719 0.638317 0.565934 
0.859328 0.947671 0.805854 
0.733064 0.749527 0.700298 
0.780407 0.859924 0.822815 
0.509350 0.586437 0.594546 
0.650115 0.530653 0.487814 
0.529122 0.479940 0.476251 
0.373346 0.313039 0.445279 
0.431311 0.418122 0.347377 
0.725269 0.629912 0.620111 
0.424987 0.294299 0.368840 
0.356408 0.557411 0.441488 
0.435497 0.315411 0.654925 
0.497099 0.350843 0.610562 
0.742172 0.643994 0.631198 
0.901982 0.863379 0.874332 
0.791568 0.809993 0.784267 
0.781783 0.564445 0.345374 
0.619835 0.347633 0.363527 
0.604434 0.618760 0.578564 
0.301712 0.460759 0.434411 
0.354647 0.529082 0.444679 
0.453875 0.814861 0.548671 
0.748756 0.728884 0.740206 
0.646407 0.685519 0.574224 
0.170842 0.231583 0.299749 
0.753212 0.630681 0.549185 
0.223667 0.447820 0.367427 
0.608637 0.445101 0.275292 
0.445263 0.529401 0.370009 
0.594242 0.427591 0.342782 
0.531927 0.307430 0.220671 
0.323612 0.214603 0.335750 
0.670724 0.729060 0.340786 
0.112099 0.219051 0.272105 
0.256230 0.253709 0.392976 
0.489011 0.301952 0.393018 
0.347131 0.120020 0.626611 
0.341669 0.195394 0.291963 
0.927537 0.855176 0.836620 
0.518973 0.517968 0.501209 
0.430647 0.494877 0.366491 
0.502379 0.569884 0.652174 
0.443025 0.514882 0.364149 
0.796256 0.463061 0.321175 
0.357587 0.335579 0.355716 
0.797330 0.778442 0.718357 
0.748072 0.659289 0.755630 
0.383657 0.643226 0.415619 
0.330251 0.214918 0.532739 
0.436329 0.484797 0.292142 
0.464454 0.368086 0.318127 
0.482998 0.565436 0.435878 
0.551013 0.413032 0.406254 
0.912531 0.901638 0.863215 
0.406280 0.341598 0.480144 
0.587375 0.693112 0.485881 
0.638479 0.584957 0.546031 
0.707706 0.561142 0.602424 
0.459289 0.681028 0.771077 
0.708337 0.669237 0.510527 
0.309119 0.550649 0.442273 
0.459827 0.616247 0.375528 
0.391011 0.257840 0.516758 
0.452829 0.612963 0.784829 
0.844481 0.756058 0.747183 
0.502197 0.299354 0.358281 
0.422585 0.388852 0.501104 
0.529419 0.538901 0.574763 
0.296200 0.197507 0.514199 
0.538191 0.594899 0.563109 
0.489024 0.260165 0.360280 
0.610844 0.706025 0.771158 
0.741967 0.677563 0.587831 
0.508048 0.325231 0.335723 
0.626696 0.502893 0.669968 
0.652897 0.678297 0.642201 
0.414006 0.242971 0.528033 
0.268633 0.318882 0.405898 
0.121772 0.098479 0.075690 
0.264652 0.186393 0.234848 
0.211164 0.270775 0.258044 
0.447534 0.443865 0.709186 
0.190666 0.380027 0.215425 
0.555831 0.812268 0.488725 
0.065423 0.169460 0.200088 
0.622442 0.571889 0.541397 
0.874127 0.839128 0.794585 
0.373821 0.536996 0.552837 
0.329540 0.491946 0.229179 
0.313060 0.494484 0.453662 
0.415993 0.323352 0.379763 
0.324823 0.401282 0.262287 
0.779445 0.670624 0.849695 
0.607106 0.553457 0.430235 
0.523342 0.621230 0.507385 
0.340811 0.473915 0.448659 
0.261107 0.318736 0.142865 
0.551778 0.415120 0.567103 
0.765467 0.545206 0.584440 
0.502361 0.708005 0.666134 
0.204169 0.448714 0.526934 
0.653067 0.559884 0.547075 
0.340140 0.272631 0.362412 
0.764522 0.851417 0.686407 
0.653538 0.651005 0.625657 
0.281621 0.178534 0.204699 
0.240339 0.341619 0.299653 
0.563148 0.605896 0.685484 
0.280925 0.280568 0.318533 
0.929895 0.953341 0.919693 
0.080973 0.129340 0.116006 
0.198398 0.613925 0.594913 
0.723046 0.749105 0.689274 
0.687652 0.593194 0.481706 
0.287991 0.353517 0.489522 
0.571958 0.571856 0.598811 
0.582440 0.810599 0.584448 
0.820841 0.762707 0.709839 
0.516992 0.670309 0.342180 
0.439658 0.500365 0.484811 
0.654648 0.645232 0.599146 
0.610291 0.793905 0.620555 
0.595667 0.576522 0.586415 
0.297993 0.243821 0.232245 
0.675590 0.611638 0.527167 
0.491459 0.412846 0.439125 
0.447884 0.210329 0.386813 
0.734622 0.487583 0.723932 
0.639850 0.633857 0.582186 
0.303544 0.590931 0.352134 
0.369675 0.272190 0.220877 
0.421551 0.325503 0.564006 
0.630580 0.411716 0.532926 
0.275015 0.638672 0.440557 
0.824381 0.426292 0.738986 
0.610415 0.585441 0.692136 
0.712995 0.481072 0.526285 
0.526283 0.665490 0.551304 
0.421089 0.317011 0.294400 
0.326703 0.368507 0.312537 
0.796684 0.861783 0.822910 
0.656379 0.796773 0.745576 
0.428754 0.335933 0.437510 
0.554503 0.763617 0.731156 
0.389902 0.365997 0.575276 
0.556559 0.686691 0.782176 
0.624631 0.504665 0.351760 
0.647685 0.590252 0.653046 
0.484968 0.623005 0.507785 
0.260608 0.285691 0.433510 
0.277734 0.185445 0.170163 
0.627966 0.693480 0.751891 
0.387391 0.410880 0.265022 
0.206854 0.310439 0.264235 
0.161533 0.187664 0.201790 
0.182487 0.215752 0.410858 
0.417454 0.265930 0.259487 
0.351435 0.630932 0.594769 
0.475102 0.542551 0.356734 
0.509695 0.308545 0.450492 
0.388545 0.601826 0.596484 
0.645538 0.598455 0.502254 
0.246967 0.222288 0.249955 
0.703820 0.695629 0.499924 
0.313279 0.384735 0.593036 
0.900272 0.847842 0.671391 
0.386902 0.844319 0.444223 
0.537530 0.428837 0.495872 
0.474128 0.424522 0.392523 
0.639404 0.701934 0.702623 
0.632041 0.641013 0.745163 
0.620821 0.659561 0.668030 
0.742065 0.453295 0.497309 
0.275459 0.290137 0.277758 
0.769061 0.631597 0.606731 
0.202150 0.222792 0.221238 
0.378944 0.564683 0.728392 
0.466843 0.461330 0.434031 
0.343865 0.258973 0.450926 
0.633946 0.670505 0.645840 
0.492158 0.316744 0.449142 
0.619885 0.222288 0.382366 
0.668719 0.484373 0.882577 
0.113187 0.260998 0.197916 
0.456126 0.644119 0.561882 
0.196602 0.229921 0.174175 
0.667835 0.290682 0.506466 
0.393778 0.282725 0.447183 
0.199234 0.237396 0.197718 
0.937693 0.853498 0.830152 
0.600843 0.295209 0.502266 
0.752755 0.633635 0.439235 
0.368671 0.367049 0.211095 
0.228312 0.228749 0.194224 
0.480203 0.482077 0.473767 
0.762162 0.786288 0.725211 
0.736977 0.764284 0.612832 
0.553827 0.592820 0.660456 
0.712972 0.450246 0.853812 
0.626970 0.548502 0.534137 
0.476990 0.367309 0.536228 
0.429342 0.335071 0.434037 
0.233912 0.261865 0.183077 
0.783590 0.375629 0.418703 
0.165505 0.341315 0.352956 
0.208021 0.447409 0.214966 
0.442611 0.302379 0.245660 
0.516968 0.625388 0.453187 
0.634906 0.515480 0.431794 
0.551446 0.347946 0.456986 
0.358956 0.659651 0.453555 
0.386531 0.429550 0.438792 
0.596944 0.297562 0.402923 
0.216125 0.508254 0.363494 
0.445406 0.544747 0.530501 
0.439376 0.296331 0.333757 
0.449052 0.467763 0.456645 
0.509986 0.695860 0.496289 
0.511374 0.297061 0.262723 
0.421800 0.407233 0.760795 
0.759720 0.640998 0.624983 
0.705616 0.402234 0.675189 
0.797599 0.851560 0.866677 
0.377873 0.370292 0.843706 
0.779414 0.722942 0.840330 
0.182263 0.276458 0.269636 
0.811834 0.893542 0.824982 
0.259664 0.272829 0.497302 
0.723761 0.740411 0.632057 
0.356221 0.424429 0.328257 
0.452070 0.527165 0.524793 
0.386011 0.599338 0.613940 
0.839072 0.807449 0.706750 
0.542356 0.311681 0.570014 
0.467214 0.556638 0.372158 
0.275334 0.244378 0.246264 
0.652063 0.589087 0.716292 
0.864641 0.761168 0.616574 
0.720626 0.660084 0.700705 
0.728954 0.315405 0.307816 
0.287131 0.546655 0.693862 
0.193215 0.259349 0.260526 
0.712541 0.678514 0.803476 
0.241730 0.549784 0.475081 
0.534420 0.378769 0.459724 
0.640583 0.619427 0.436418 
0.607374 0.696147 0.582673 
0.175523 0.308162 0.525721 
0.454683 0.342106 0.163486 
0.712303 0.764876 0.822500 
0.622919 0.633304 0.678646 
0.245317 0.340536 0.313028 
0.748705 0.458377 0.606559 
0.413336 0.479322 0.313966 
0.482367 0.599965 0.503018 
0.358692 0.313094 0.610396 
0.461515 0.532725 0.305204 
0.504615 0.722483 0.470701 
0.643330 0.774609 0.628841 
0.192270 0.166317 0.234018 
0.665815 0.467796 0.437853 
0.409450 0.420829 0.522023 
0.658083 0.633267 0.738094 
0.215743 0.205850 0.249925 
0.409946 0.347932 0.384988 
0.743347 0.607439 0.367737 
0.362788 0.562984 0.405093 
0.116663 0.052976 0.087693 
0.603594 0.685891 0.717959 
0.350892 0.159257 0.243466 
0.750596 0.570359 0.720352 
0.285531 0.267496 0.364550 
0.484344 0.277582 0.379390 
0.385517 0.280376 0.197027 
0.846565 0.758606 0.763111 
0.079461 0.075592 0.150179 
0.627214 0.596186 0.591698 
0.523946 0.774220 0.422340 
0.285847 0.499901 0.265569 
0.284315 0.373837 0.379917 
0.456148 0.336607 0.367891 
0.385637 0.400221 0.210482 
0.614098 0.524547 0.373948 
0.774479 0.570559 0.522021 
0.389090 0.440392 0.439480 
0.343657 0.448188 0.498186 
0.648712 0.682754 0.735779 
0.250231 0.438620 0.642074 
0.440597 0.339865 0.657002 
0.341314 0.543934 0.624910 
0.405333 0.567767 0.653704 
0.913553 0.928440 0.851136 
0.354559 0.262373 0.414173 
0.593315 0.418899 0.408175 
0.685586 0.554349 0.577638 
0.779897 0.646646 0.646623 
0.578106 0.532607 0.496430 
0.611985 0.322937 0.689080 
0.551627 0.366584 0.712316 
0.536334 0.575463 0.629179 
0.600467 0.593440 0.423031 
0.820229 0.776343 0.858174 
0.712567 0.528999 0.675529 
0.365994 0.315305 0.331583 
0.526890 0.648243 0.567681 
0.523233 0.695089 0.533788 
0.405480 0.273025 0.672580 
0.861132 0.928446 0.875074 
0.328455 0.624143 0.543600 
0.383292 0.568184 0.295891 
0.281249 0.341787 0.370630 
0.383325 0.499009 0.650837 
0.328476 0.340715 0.326862 
0.523177 0.651700 0.539988 
0.605891 0.654419 0.689871 
0.561574 0.646748 0.589622 
0.666551 0.493570 0.387054 
0.388249 0.450368 0.398069 
0.529951 0.509657 0.392342 
0.126441 0.071644 0.066735 
0.435110 0.130074 0.399018 
0.282218 0.308807 0.216434 
0.422289 0.608138 0.615840 
0.782216 0.923114 0.708172 
0.587844 0.268929 0.457475 
0.238176 0.565109 0.390703 
0.159628 0.226839 0.191887 
0.219164 0.339228 0.290747 
0.666125 0.382262 0.296484 
0.701477 0.374374 0.741735 
0.204166 0.212988 0.429532 
0.580145 0.532899 0.579016 
0.670711 0.485709 0.684397 
0.122417 0.213938 0.278924 
0.525973 0.466523 0.491705 
0.449194 0.319400 0.204361 
0.714111 0.792923 0.772569 
0.229121 0.510961 0.508484 
0.200966 0.502178 0.426642 
0.892747 0.807370 0.790152 
0.475624 0.334541 0.330615 
0.637624 0.622950 0.404875 
0.608365 0.500914 0.359474 
0.576237 0.377170 0.225242 
0.381308 0.275552 0.320971 
0.814334 0.402844 0.439926 
0.561402 0.551693 0.459520 
0.782325 0.854239 0.739145 
0.541818 0.766024 0.633282 
0.554673 0.809975 0.487567 
0.674058 0.708562 0.731037 
0.539154 0.540328 0.396095 
0.385922 0.328543 0.297936 
0.686719 0.621426 0.607465 
0.645605 0.574808 0.608745 
0.736095 0.688152 0.587224 
0.108954 0.176675 0.211248 
0.616592 0.576868 0.629164 
0.324115 0.394354 0.508366 
0.384545 0.438831 0.257764 
