4000 3
0.322801 0.523335 0.691751 
0.448663 0.769839 0.461000 
0.372621 0.714501 0.528348 
0.320548 0.335900 0.656431 
0.465752 0.708075 0.268158 
0.676370 0.383023 0.464740 
0.572947 0.129348 0.680803 
0.417452 0.490804 0.542638 
0.408024 0.874006 0.301451 
0.832165 0.143695 0.389164 
0.488868 0.388980 0.566758 
0.661855 0.329619 0.524797 
0.229146 0.601703 0.693264 
0.672684 0.303050 0.172002 
0.433417 0.992604 0.023369 
0.732650 0.353049 0.638461 
0.474244 0.958469 0.242364 
0.084635 0.700531 0.586403 
0.810462 0.520978 0.398003 
0.580320 0.260015 0.683016 
0.509280 0.043396 0.899246 
0.700431 0.383916 0.469214 
0.310511 0.319667 0.795257 
0.458423 0.288022 0.695153 
0.684894 0.438737 0.438116 
0.360069 0.878896 0.539444 
0.789498 0.896781 0.051311 
0.891278 0.251727 0.565411 
0.209605 0.634648 0.691536 
0.926811 0.023886 0.385513 
0.674995 0.352172 0.669201 
0.142530 0.609957 0.723252 
0.702027 0.543832 0.247392 
0.638762 0.440796 0.583661 
0.584756 0.128299 0.978649 
0.536565 0.401558 0.566702 
0.473673 0.787968 0.466262 
0.741494 0.389769 0.405448 
0.762944 0.743599 0.224426 
0.300304 0.458066 0.759709 
0.761239 0.795584 0.021366 
0.581246 0.324897 0.422606 
0.405192 0.689158 0.737260 
0.248301 0.732287 0.459014 
0.144283 0.566284 0.872381 
0.436318 0.080104 0.666210 
0.527152 0.558507 0.293047 
0.685850 0.481388 0.132586 
0.267671 0.657403 0.481835 
0.839137 0.566027 0.359991 
0.091409 0.771484 0.498378 
0.362246 0.964873 0.194372 
0.311948 0.706882 0.675926 
0.520745 0.709568 0.256124 
0.950882 0.036607 0.541888 
0.201697 0.303514 0.952540 
0.588939 0.360823 0.356581 
0.951568 0.326577 0.124945 
0.612385 0.414325 0.313341 
0.248098 0.946068 0.190391 
0.121892 0.507605 0.932467 
0.374629 0.711806 0.616760 
0.610583 0.591544 0.276842 
0.392488 0.373736 0.702208 
0.384693 0.391688 0.528456 
0.861566 0.640107 0.353132 
0.334181 0.344795 0.560480 
0.621777 0.476878 0.587253 
0.346196 0.507353 0.571696 
0.530997 0.455919 0.442272 
0.021846 0.868794 0.873237 
0.416804 0.486323 0.715853 
0.017351 0.825698 0.661451 
0.595987 0.289093 0.574388 
0.332854 0.241090 0.853901 
0.371903 0.315145 0.676372 
0.364136 0.280307 0.914590 
0.831751 0.229958 0.683976 
0.323071 0.122494 0.949620 
0.517427 0.464835 0.551603 
0.879073 0.460558 0.416448 
0.393741 0.820907 0.404822 
0.105501 0.968730 0.725529 
0.180637 0.637877 0.733076 
0.687289 0.299168 0.557305 
0.445527 0.681328 0.489688 
0.396326 0.979189 0.360677 
0.541363 0.545137 0.577438 
0.116313 0.927489 0.373407 
0.681016 0.607867 0.142208 
0.507865 0.560411 0.375195 
0.022364 0.872106 0.639207 
0.956385 0.390945 0.113953 
0.284285 0.913756 0.378721 
0.087131 0.336969 0.966070 
0.538124 0.586225 0.377969 
0.384475 0.607334 0.803381 
0.666542 0.336888 0.466041 
0.293039 0.750617 0.608318 
0.881966 0.558812 0.201110 
0.275023 0.706536 0.377399 
0.861771 0.368589 0.170330 
0.105578 0.234395 0.973610 
0.575861 0.380237 0.633084 
0.574397 0.734309 0.465785 
0.793026 0.556906 0.246975 
0.305979 0.776330 0.310018 
0.569091 0.410743 0.429555 
0.282764 0.734506 0.482340 
0.710308 0.405510 0.497601 
0.087392 0.399869 0.956028 
0.400754 0.503154 0.546694 
0.347598 0.125383 0.995110 
0.450176 0.493836 0.683760 
0.783517 0.506507 0.062273 
0.863421 0.510092 0.293486 
0.863518 0.496141 0.142926 
0.402807 0.916569 0.125618 
0.631483 0.370478 0.640956 
0.917660 0.368255 0.151040 
0.157542 0.823892 0.525450 
0.527234 0.449661 0.505695 
0.550145 0.694514 0.507659 
0.522132 0.553999 0.479549 
0.542203 0.261343 0.720213 
0.552357 0.750035 0.470333 
0.047879 0.788882 0.728835 
0.623052 0.097802 0.597995 
0.994285 0.613030 0.078958 
0.924217 0.191710 0.215681 
0.670550 0.137214 0.594855 
0.679881 0.348612 0.542533 
0.269664 0.928689 0.471039 
0.406099 0.152223 0.948167 
0.474077 0.304995 0.726599 
0.578354 0.810679 0.187000 
0.628352 0.852046 0.155963 
0.831059 0.065373 0.816227 
0.708695 0.622914 0.224820 
0.809899 0.447817 0.286240 
0.496511 0.395149 0.343812 
0.621339 0.161167 0.692115 
0.698742 0.172660 0.455916 
0.568279 0.334299 0.680969 
0.610775 0.807777 0.330104 
0.043569 0.646578 0.946133 
0.687457 0.817541 0.153280 
0.548429 0.525438 0.311858 
0.697291 0.024407 0.608668 
0.232948 0.492893 0.910781 
0.477535 0.358961 0.637167 
0.351568 0.399567 0.598716 
0.628637 0.736056 0.427034 
0.588942 0.767512 0.042131 
0.678695 0.575804 0.217855 
0.292354 0.475187 0.700880 
0.853572 0.155036 0.375371 
0.669212 0.710155 0.057791 
0.935556 0.515953 0.026356 
0.480531 0.963903 0.062800 
0.295057 0.631854 0.495030 
0.064193 0.904909 0.535219 
0.446493 0.747259 0.561470 
0.429722 0.602348 0.677295 
0.040220 0.877067 0.489901 
0.548449 0.073229 0.875162 
0.179062 0.626485 0.712779 
0.105300 0.572058 0.961740 
0.235465 0.796061 0.231251 
0.157886 0.844294 0.550932 
0.535591 0.502426 0.516753 
0.627581 0.608693 0.324987 
0.749229 0.354347 0.545749 
0.125968 0.767099 0.510709 
0.096785 0.899153 0.569899 
0.134031 0.661535 0.671988 
0.179506 0.629006 0.650398 
0.041990 0.996835 0.552617 
0.823755 0.497798 0.209100 
0.500443 0.204607 0.666090 
0.284228 0.376511 0.867938 
0.544086 0.413296 0.526307 
0.494819 0.459120 0.475949 
0.312022 0.686283 0.547926 
0.548818 0.026471 0.787253 
0.303574 0.778632 0.268316 
0.529784 0.148006 0.778605 
0.589465 0.554270 0.479972 
0.398376 0.275322 0.848158 
0.525623 0.475751 0.446116 
0.542939 0.787424 0.010922 
0.483662 0.487738 0.352167 
0.398965 0.080134 0.829685 
0.969920 0.423390 0.176288 
0.449600 0.304969 0.672376 
0.078623 0.877337 0.778617 
0.019076 0.519442 0.811576 
0.733979 0.181861 0.463134 
0.719958 0.225485 0.707072 
0.163423 0.454523 0.791163 
0.541122 0.627383 0.388979 
0.728549 0.123284 0.837305 
0.668073 0.564727 0.141338 
0.540228 0.376181 0.566064 
0.469202 0.336958 0.615419 
0.991930 0.499987 0.137650 
0.562907 0.639294 0.114070 
0.357799 0.469949 0.551474 
0.344824 0.911982 0.197942 
0.543803 0.348022 0.380495 
0.523804 0.584123 0.190572 
0.115711 0.116630 0.940859 
0.940697 0.523809 0.056315 
0.875601 0.304842 0.456610 
0.529999 0.402311 0.421582 
0.624891 0.352390 0.396624 
0.353084 0.707787 0.244903 
0.814168 0.066816 0.503368 
0.236247 0.556550 0.665847 
0.043497 0.742349 0.578953 
0.964442 0.027972 0.464605 
0.331781 0.875330 0.121388 
0.557673 0.472864 0.543193 
0.560503 0.699695 0.242222 
0.910956 0.095703 0.581040 
0.543172 0.563326 0.442441 
0.105787 0.466682 0.796918 
0.394811 0.867260 0.303437 
0.917869 0.056654 0.411642 
0.750911 0.085779 0.732285 
0.212145 0.451885 0.812001 
0.764584 0.182542 0.438810 
0.740037 0.162746 0.559730 
0.371021 0.643440 0.295255 
0.236462 0.460280 0.477394 
0.748045 0.368793 0.319800 
0.710832 0.612429 0.067020 
0.138021 0.505184 0.936895 
0.181335 0.795380 0.621426 
0.857986 0.243976 0.533858 
0.389956 0.636089 0.603698 
0.545419 0.594226 0.364978 
0.252874 0.740983 0.556219 
0.591207 0.346857 0.416286 
0.531124 0.191965 0.847139 
0.339004 0.461442 0.671631 
0.588833 0.655480 0.500609 
0.199472 0.785061 0.484268 
0.735749 0.669988 0.404268 
0.612538 0.159598 0.555309 
0.888482 0.160558 0.533726 
0.161450 0.567134 0.673042 
0.477749 0.085304 0.793323 
0.615119 0.708662 0.335787 
0.636849 0.051476 0.860765 
0.772824 0.630662 0.111418 
0.212885 0.642388 0.320762 
0.245583 0.987205 0.251920 
0.905184 0.583850 0.179442 
0.253157 0.291342 0.813449 
0.950712 0.327608 0.291763 
0.217252 0.623520 0.605649 
0.520982 0.769309 0.296174 
0.305527 0.508626 0.772403 
0.377982 0.727699 0.430451 
0.827647 0.125598 0.564493 
0.129059 0.769926 0.566880 
0.388798 0.603499 0.406430 
0.369257 0.576902 0.551753 
0.935295 0.256590 0.218049 
0.385275 0.213240 0.923769 
0.279118 0.773540 0.308335 
0.502639 0.526305 0.468044 
0.597016 0.714316 0.407160 
0.212211 0.912438 0.299255 
0.487750 0.460430 0.566854 
0.565533 0.349919 0.400882 
0.967848 0.242175 0.454117 
0.639715 0.171223 0.574907 
0.587825 0.518237 0.545446 
0.777911 0.151155 0.509903 
0.277320 0.592711 0.919845 
0.561589 0.204705 0.876710 
0.192269 0.452199 0.820641 
0.160909 0.534109 0.928861 
0.528800 0.768820 0.238639 
0.623267 0.095044 0.707681 
0.515947 0.313106 0.560603 
0.380128 0.724855 0.388943 
0.236879 0.421990 0.827463 
0.706278 0.520657 0.377777 
0.037702 0.476679 0.774787 
0.353861 0.495138 0.761196 
0.821870 0.746965 0.016800 
0.575874 0.533782 0.517523 
0.375788 0.703840 0.469399 
0.481500 0.305039 0.641137 
0.635380 0.283881 0.533050 
0.526744 0.300546 0.649384 
0.538447 0.234867 0.682286 
0.602187 0.500452 0.200410 
0.144943 0.743730 0.692851 
0.190466 0.418991 0.751355 
0.825896 0.421289 0.244641 
0.105044 0.544318 0.995942 
0.107774 0.862337 0.412093 
0.231191 0.293190 0.937152 
0.125220 0.781704 0.372758 
0.360603 0.337562 0.750417 
0.191086 0.695327 0.682073 
0.617717 0.341847 0.774026 
0.707552 0.469503 0.333358 
0.252571 0.859213 0.128943 
0.455736 0.420417 0.564728 
0.269798 0.714689 0.518250 
0.866792 0.488353 0.197030 
0.174981 0.829402 0.408484 
0.225601 0.586851 0.725125 
0.697156 0.418277 0.183837 
0.118605 0.670446 0.515909 
0.568556 0.583951 0.311253 
0.488489 0.705614 0.022309 
0.549552 0.740969 0.104220 
0.508622 0.690029 0.235850 
0.841793 0.592499 0.163595 
0.463002 0.638389 0.213892 
0.432957 0.812042 0.317206 
0.437463 0.948311 0.265741 
0.320885 0.415828 0.709344 
0.825624 0.399599 0.573200 
0.486675 0.115139 0.740864 
0.387516 0.837088 0.258181 
0.683673 0.556500 0.298818 
0.167226 0.543430 0.755159 
0.188395 0.929647 0.694139 
0.622017 0.947917 0.118838 
0.743356 0.707690 0.062351 
0.561108 0.688324 0.310905 
0.451567 0.627661 0.476098 
0.411114 0.690090 0.388436 
0.897624 0.644821 0.114540 
0.182387 0.524785 0.950275 
0.640241 0.565683 0.165900 
0.950768 0.334695 0.257789 
0.638312 0.215565 0.785886 
0.794175 0.237891 0.485933 
0.528717 0.554880 0.561385 
0.350289 0.692525 0.305482 
0.344553 0.436277 0.808746 
0.404908 0.454832 0.375997 
0.420109 0.395362 0.464822 
0.679947 0.497823 0.488146 
0.423584 0.392864 0.636136 
0.358837 0.536173 0.715132 
0.985531 0.563310 0.260407 
0.762367 0.081486 0.737514 
0.945126 0.270126 0.349986 
0.528071 0.898643 0.065469 
0.242271 0.439725 0.635377 
0.419446 0.413711 0.560676 
0.975716 0.201429 0.408730 
0.421107 0.162714 0.989574 
0.118105 0.707149 0.451232 
0.527135 0.191046 0.988600 
0.146430 0.524102 0.781235 
0.688870 0.521920 0.446036 
0.386904 0.571030 0.651937 
0.356778 0.600236 0.538998 
0.213782 0.844155 0.539449 
0.446031 0.511392 0.696114 
0.417567 0.704311 0.145402 
0.569573 0.275391 0.765438 
0.743165 0.881036 0.032065 
0.563546 0.108568 0.678689 
0.716004 0.118660 0.361852 
0.778564 0.314450 0.365768 
0.205788 0.918447 0.399664 
0.573916 0.449061 0.349521 
0.568316 0.827046 0.243100 
0.670912 0.133074 0.904467 
0.237361 0.399292 0.957975 
0.273762 0.543569 0.715207 
0.498777 0.641861 0.503957 
0.540220 0.402595 0.534982 
0.624883 0.322584 0.456815 
0.640683 0.112762 0.539409 
0.185533 0.823797 0.479800 
0.604281 0.865015 0.244354 
0.777158 0.163519 0.661389 
0.361220 0.278099 0.850465 
0.982287 0.292284 0.221871 
0.252603 0.365807 0.923822 
0.754487 0.705952 0.180990 
0.472767 0.831604 0.193685 
0.382596 0.585470 0.638853 
0.270598 0.453315 0.933255 
0.364555 0.575114 0.508579 
0.533908 0.831759 0.171999 
0.397074 0.849589 0.290272 
0.177800 0.859520 0.531451 
0.823513 0.653692 0.189792 
0.535286 0.265926 0.595235 
0.413541 0.372797 0.752902 
0.204326 0.500091 0.902990 
0.434260 0.506346 0.554004 
0.686801 0.600087 0.014834 
0.589400 0.385533 0.618416 
0.234907 0.599832 0.646458 
0.286518 0.519844 0.768960 
0.405565 0.652968 0.348932 
0.415847 0.000504 0.893439 
0.165780 0.424358 0.895502 
0.954720 0.455344 0.101356 
0.650545 0.687200 0.089952 
0.420901 0.458822 0.710665 
0.612907 0.637028 0.241147 
0.482754 0.780819 0.315785 
0.593781 0.506950 0.477644 
0.811750 0.623021 0.217706 
0.772846 0.498656 0.294366 
0.369965 0.304009 0.866291 
0.879090 0.032146 0.573558 
0.660578 0.579854 0.208845 
0.704163 0.297809 0.494854 
0.238648 0.713002 0.393382 
0.317414 0.785792 0.339619 
0.052218 0.585836 0.704643 
0.859171 0.546432 0.206537 
0.183887 0.221414 0.860730 
0.754613 0.081587 0.536038 
0.234837 0.958521 0.217182 
0.657451 0.216927 0.829557 
0.608720 0.222686 0.871206 
0.853112 0.704554 0.003305 
0.049762 0.951957 0.555756 
0.948105 0.201816 0.227245 
0.572177 0.226054 0.642410 
0.089198 0.857755 0.611761 
0.632459 0.054656 0.784246 
0.187274 0.958571 0.357532 
0.641199 0.512943 0.244242 
0.160373 0.831216 0.504956 
0.434338 0.771708 0.397308 
0.931415 0.524675 0.000605 
0.902970 0.025697 0.580217 
0.411102 0.371142 0.795531 
0.561369 0.757062 0.135488 
0.786379 0.832899 0.077211 
0.746133 0.466921 0.078699 
0.784437 0.802628 0.076501 
0.511924 0.177124 0.771350 
0.523817 0.201499 0.728575 
0.065126 0.819599 0.599213 
0.182329 0.792745 0.633186 
0.448698 0.405396 0.787961 
0.419944 0.146330 0.711128 
0.051021 0.953702 0.626879 
0.482893 0.388656 0.535882 
0.106585 0.828589 0.449837 
0.068695 0.594966 0.788789 
0.366269 0.936236 0.104937 
0.453510 0.248966 0.701371 
0.519517 0.720585 0.291638 
0.953632 0.003133 0.372269 
0.198763 0.120614 0.973344 
0.138156 0.671911 0.727634 
0.706767 0.135961 0.816065 
0.421680 0.268450 0.823000 
0.213150 0.700709 0.712805 
0.809594 0.348029 0.491416 
0.561019 0.641642 0.428111 
0.276499 0.516688 0.676267 
0.467314 0.465719 0.606738 
0.134484 0.912822 0.316686 
0.211817 0.695202 0.384577 
0.244945 0.501328 0.811255 
0.983550 0.255883 0.404378 
0.391273 0.554522 0.850621 
0.467639 0.424296 0.411244 
0.815264 0.378067 0.262651 
0.234006 0.628424 0.739270 
0.113430 0.668294 0.699798 
0.236591 0.594865 0.714409 
0.434495 0.215090 0.809931 
0.765681 0.251223 0.568575 
0.011952 0.616023 0.751316 
0.735323 0.294858 0.431892 
0.030996 0.303109 0.971421 
0.672313 0.168765 0.580110 
0.452845 0.724482 0.399511 
0.432370 0.230810 0.886872 
0.647844 0.784036 0.128973 
0.508003 0.212631 0.787262 
0.182850 0.432585 0.815016 
0.157345 0.810863 0.516092 
0.270855 0.445274 0.853913 
0.371594 0.410776 0.659722 
0.699216 0.576999 0.322679 
0.606014 0.388630 0.404645 
0.185596 0.848984 0.349882 
0.088002 0.757518 0.716677 
0.359146 0.677214 0.539454 
0.911046 0.496966 0.057089 
0.184432 0.626821 0.653067 
